time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
307.720,0.001,50.000,344.000,574.000,230.000,0.000,42.3988228472835544,-71.2847437228725767,O,
308.312,0.001,50.000,345.000,574.000,229.000,0.000,42.3989599038962623,-71.2847437196500380,O,
308.905,0.001,50.000,345.000,574.000,229.000,0.000,42.3990969605089632,-71.2847437164274993,O,
309.497,0.001,50.000,342.000,574.000,232.000,0.000,42.3992340171216711,-71.2847437132049606,O,
310.090,0.001,50.000,337.000,574.000,237.000,0.000,42.3993710737343719,-71.2847437099824219,O,
310.682,0.001,50.000,333.000,574.000,241.000,0.000,42.3995081303470798,-71.2847437067598833,O,
311.275,0.001,50.000,328.000,574.000,246.000,0.000,42.3996451869597806,-71.2847437035373446,O,
311.867,0.001,50.000,323.000,574.000,251.000,0.000,42.3997822435724885,-71.2847437003148201,O,
312.460,0.001,50.000,320.000,574.000,254.000,0.000,42.3999193001851893,-71.2847436970922814,O,
313.052,0.001,50.000,317.000,574.000,257.000,0.000,42.4000563567978972,-71.2847436938697427,O,
313.645,0.001,50.000,314.000,574.000,260.000,0.000,42.4001934134105980,-71.2847436906472041,O,
314.237,0.001,50.000,308.000,574.000,266.000,-16.000,42.4003304700232988,-71.2847436874246654,O,
314.830,0.001,50.000,298.000,558.000,260.000,0.000,42.4004675266360067,-71.2847436842021267,O,
315.422,0.001,50.000,290.000,558.000,268.000,0.000,42.4006045832487075,-71.2847436809795880,O,
316.015,0.001,50.000,283.000,558.000,275.000,-16.000,42.4007416398614154,-71.2847436777570493,O,
316.607,0.001,50.000,277.000,542.000,265.000,0.000,42.4008786964741162,-71.2847436745345107,O,
317.200,0.001,50.000,272.000,542.000,270.000,0.000,42.4010157530868241,-71.2847436713119720,O,
317.792,0.001,50.000,269.000,542.000,273.000,0.000,42.4011528096995249,-71.2847436680894333,O,
318.385,0.001,50.000,267.000,542.000,275.000,-16.000,42.4012898663122328,-71.2847436648668946,O,
318.977,0.001,50.000,266.000,526.000,260.000,0.000,42.4014269229249336,-71.2847436616443559,O,
319.570,0.001,50.000,266.000,526.000,260.000,0.000,42.4015639795376416,-71.2847436584218173,O,
320.162,0.001,50.000,266.000,526.000,260.000,0.000,42.4017010361503424,-71.2847436551992786,O,
320.755,0.001,50.000,266.000,526.000,260.000,0.000,42.4018380927630503,-71.2847436519767399,O,
321.347,0.001,50.000,265.000,526.000,261.000,0.000,42.4019751493757511,-71.2847436487542012,O,
321.940,0.001,50.000,264.000,526.000,262.000,0.000,42.4021122059884590,-71.2847436455316767,O,
322.532,0.001,50.000,263.000,526.000,263.000,0.000,42.4022492626011598,-71.2847436423091381,O,
323.125,0.001,50.000,265.000,526.000,261.000,0.000,42.4023863192138606,-71.2847436390865994,O,
323.717,0.001,50.000,267.000,526.000,259.000,0.000,42.4025233758265685,-71.2847436358640607,O,
324.310,0.001,50.000,269.000,526.000,257.000,0.000,42.4026604324392693,-71.2847436326415220,O,
324.902,0.001,50.000,272.000,526.000,254.000,0.000,42.4027974890519772,-71.2847436294189833,O,
325.494,0.001,50.000,268.000,526.000,258.000,0.000,42.4029345456646780,-71.2847436261964447,O,
326.087,0.001,50.000,265.000,526.000,261.000,0.000,42.4030716022773859,-71.2847436229739060,O,
326.679,0.001,50.000,265.000,526.000,261.000,0.000,42.4032086588900867,-71.2847436197513673,O,
327.272,0.001,50.000,265.000,526.000,261.000,0.000,42.4033457155027946,-71.2847436165288286,O,
327.864,0.001,50.000,264.000,526.000,262.000,0.000,42.4034827721154954,-71.2847436133062899,O,
328.457,0.001,50.000,262.000,526.000,264.000,0.000,42.4036198287282033,-71.2847436100837513,O,
329.049,0.001,50.000,262.000,526.000,264.000,0.000,42.4037568853409041,-71.2847436068612126,O,
329.642,0.001,50.000,262.000,526.000,264.000,0.000,42.4038939419536121,-71.2847436036386739,O,
330.234,0.001,50.000,261.000,526.000,265.000,0.000,42.4040309985663129,-71.2847436004161352,O,
330.827,0.001,50.000,259.000,526.000,267.000,0.000,42.4041680551790208,-71.2847435971935965,O,
331.419,0.001,50.000,261.000,526.000,265.000,0.000,42.4043051117917216,-71.2847435939710579,O,
332.012,0.001,50.000,262.000,526.000,264.000,0.000,42.4044421684044295,-71.2847435907485334,O,
332.604,0.001,50.000,262.000,526.000,264.000,0.000,42.4045792250171303,-71.2847435875259947,O,
333.197,0.001,50.000,262.000,526.000,264.000,0.000,42.4047162816298311,-71.2847435843034560,O,
333.789,0.001,50.000,260.000,526.000,266.000,0.000,42.4048533382425390,-71.2847435810809174,O,
334.382,0.001,50.000,259.000,526.000,267.000,0.000,42.4049903948552398,-71.2847435778583787,O,
334.974,0.001,50.000,254.000,526.000,272.000,-16.000,42.4051274514679477,-71.2847435746358400,O,
335.567,0.001,50.000,249.000,510.000,261.000,0.000,42.4052645080806485,-71.2847435714133013,O,
336.159,0.001,50.000,247.000,510.000,263.000,0.000,42.4054015646933564,-71.2847435681907626,O,
336.752,0.001,50.000,246.000,510.000,264.000,0.000,42.4055386213060572,-71.2847435649682240,O,
337.344,0.001,50.000,245.000,510.000,265.000,0.000,42.4056756779187651,-71.2847435617456853,O,
337.937,0.001,50.000,243.000,510.000,267.000,0.000,42.4058127345314659,-71.2847435585231466,O,
338.529,0.001,50.000,243.000,510.000,267.000,0.000,42.4059497911441738,-71.2847435553006079,O,
339.122,0.001,50.000,243.000,510.000,267.000,0.000,42.4060868477568746,-71.2847435520780692,O,
339.714,0.001,50.000,240.000,510.000,270.000,0.000,42.4062239043695826,-71.2847435488555305,O,
340.307,0.001,50.000,237.000,510.000,273.000,-16.000,42.4063609609822834,-71.2847435456329919,O,
340.899,0.001,50.000,234.000,494.000,260.000,0.000,42.4064980175949913,-71.2847435424104532,O,
341.492,0.001,50.000,230.000,494.000,264.000,0.000,42.4066350742076921,-71.2847435391879145,O,
342.084,0.001,50.000,228.000,494.000,266.000,0.000,42.4067721308203929,-71.2847435359653900,O,
342.677,0.001,50.000,227.000,494.000,267.000,0.000,42.4069091874331008,-71.2847435327428514,O,
343.269,0.001,50.000,225.000,494.000,269.000,0.000,42.4070462440458016,-71.2847435295203127,O,
343.861,0.001,50.000,223.000,494.000,271.000,0.000,42.4071833006585095,-71.2847435262977740,O,
344.454,0.001,50.000,222.000,494.000,272.000,0.000,42.4073203572712103,-71.2847435230752353,O,
345.046,0.001,50.000,220.000,494.000,274.000,0.000,42.4074574138839182,-71.2847435198526966,O,
345.639,0.001,50.000,219.000,494.000,275.000,0.000,42.4075944704966190,-71.2847435166301580,O,
346.231,0.001,50.000,219.000,494.000,275.000,0.000,42.4077315271093269,-71.2847435134076193,O,
346.824,0.001,50.000,221.000,494.000,273.000,0.000,42.4078685837220277,-71.2847435101850806,O,
347.416,0.001,50.000,224.000,494.000,270.000,0.000,42.4080056403347356,-71.2847435069625419,O,
348.009,0.001,50.000,226.000,494.000,268.000,0.000,42.4081426969474364,-71.2847435037400032,O,
348.601,0.001,50.000,226.000,494.000,268.000,0.000,42.4082797535601443,-71.2847435005174646,O,
349.194,0.001,50.000,225.000,494.000,269.000,0.000,42.4084168101728451,-71.2847434972949259,O,
349.786,0.001,50.000,223.000,494.000,271.000,0.000,42.4085538667855531,-71.2847434940723872,O,
350.379,0.001,50.000,220.000,494.000,274.000,-16.000,42.4086909233982539,-71.2847434908498485,O,
350.971,0.001,50.000,215.000,478.000,263.000,0.000,42.4088279800109547,-71.2847434876273098,O,
351.564,0.001,50.000,211.000,478.000,267.000,0.000,42.4089650366236626,-71.2847434844047712,O,
352.156,0.001,50.000,208.000,478.000,270.000,0.000,42.4091020932363634,-71.2847434811822325,O,
352.749,0.001,50.000,205.000,478.000,273.000,0.000,42.4092391498490713,-71.2847434779597080,O,
353.341,0.001,50.000,204.000,478.000,274.000,0.000,42.4093762064617721,-71.2847434747371693,O,
353.934,0.001,50.000,203.000,478.000,275.000,0.000,42.4095132630744800,-71.2847434715146306,O,
354.526,0.001,50.000,203.000,478.000,275.000,0.000,42.4096503196871808,-71.2847434682920920,O,
355.119,0.001,50.000,204.000,478.000,274.000,0.000,42.4097873762998887,-71.2847434650695533,O,
355.711,0.001,50.000,205.000,478.000,273.000,0.000,42.4099244329125895,-71.2847434618470146,O,
356.304,0.001,50.000,206.000,478.000,272.000,0.000,42.4100614895252974,-71.2847434586244759,O,
356.531,0.001,50.000,206.000,478.000,272.000,-16.000,42.4101141233587384,-71.2847434573869236,O,
373.531,0.001,0.000,206.000,206.000,0.000,0.000,42.4101141233587384,-71.2847434573869236,O,
