time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.931,150.095,50.000,294.000,558.000,264.000,0.000,42.4026587336769154,-71.2794612577365001,O,
291.470,150.095,50.000,291.000,558.000,267.000,0.000,42.4025506046842438,-71.2793770399471640,O,
292.009,150.095,50.000,289.000,558.000,269.000,0.000,42.4024424756915721,-71.2792928221578421,O,
292.549,150.095,50.000,290.000,558.000,268.000,0.000,42.4023343466988933,-71.2792086043685060,O,
293.088,150.095,50.000,292.000,558.000,266.000,0.000,42.4022262177062217,-71.2791243865791699,O,
293.627,150.095,50.000,291.000,558.000,267.000,0.000,42.4021180887135500,-71.2790401687898481,O,
294.166,150.095,50.000,291.000,558.000,267.000,0.000,42.4020099597208784,-71.2789559510005120,O,
294.706,150.095,50.000,292.000,558.000,266.000,0.000,42.4019018307282067,-71.2788717332111901,O,
295.245,150.095,50.000,295.000,558.000,263.000,0.000,42.4017937017355280,-71.2787875154218540,O,
295.784,150.095,50.000,298.000,558.000,260.000,0.000,42.4016855727428563,-71.2787032976325179,O,
296.323,150.095,50.000,302.000,558.000,256.000,0.000,42.4015774437501847,-71.2786190798431960,O,
296.862,150.095,50.000,303.000,558.000,255.000,0.000,42.4014693147575130,-71.2785348620538599,O,
297.402,150.095,50.000,305.000,558.000,253.000,0.000,42.4013611857648414,-71.2784506442645238,O,
297.941,150.095,50.000,306.000,558.000,252.000,0.000,42.4012530567721626,-71.2783664264752019,O,
298.480,150.095,50.000,305.000,558.000,253.000,0.000,42.4011449277794910,-71.2782822086858658,O,
299.019,150.095,50.000,302.000,558.000,256.000,0.000,42.4010367987868193,-71.2781979908965297,O,
299.559,150.095,50.000,300.000,558.000,258.000,0.000,42.4009286697941477,-71.2781137731072079,O,
300.098,150.095,50.000,298.000,558.000,260.000,0.000,42.4008205408014689,-71.2780295553178718,O,
300.637,150.095,50.000,295.000,558.000,263.000,0.000,42.4007124118087972,-71.2779453375285357,O,
301.176,150.095,50.000,294.000,558.000,264.000,0.000,42.4006042828161256,-71.2778611197392138,O,
301.716,150.095,50.000,293.000,558.000,265.000,0.000,42.4004961538234539,-71.2777769019498777,O,
302.255,150.095,50.000,293.000,558.000,265.000,0.000,42.4003880248307823,-71.2776926841605558,O,
302.794,150.094,50.000,293.000,558.000,265.000,0.000,42.4002798958381035,-71.2776084663712197,O,
303.333,150.094,50.000,292.000,558.000,266.000,0.000,42.4001717668454319,-71.2775242485818836,O,
303.872,150.094,50.000,291.000,558.000,267.000,0.000,42.4000636378527602,-71.2774400307925617,O,
304.412,150.094,50.000,288.000,558.000,270.000,0.000,42.3999555088600886,-71.2773558130032256,O,
304.951,150.094,50.000,286.000,558.000,272.000,0.000,42.3998473798674169,-71.2772715952138896,O,
305.490,150.094,50.000,285.000,558.000,273.000,0.000,42.3997392508747382,-71.2771873774245677,O,
306.029,150.094,50.000,284.000,558.000,274.000,0.000,42.3996311218820665,-71.2771031596352316,O,
306.569,150.094,50.000,284.000,558.000,274.000,0.000,42.3995229928893949,-71.2770189418458955,O,
307.108,150.094,50.000,285.000,558.000,273.000,-16.000,42.3994148638967232,-71.2769347240565736,O,
307.647,150.094,50.000,280.000,542.000,262.000,0.000,42.3993067349040444,-71.2768505062672375,O,
308.186,150.094,50.000,274.000,542.000,268.000,-16.000,42.3991986059113728,-71.2767662884779014,O,
308.726,150.094,50.000,263.000,526.000,263.000,-16.000,42.3990904769187011,-71.2766820706885795,O,
309.265,150.094,50.000,250.000,510.000,260.000,0.000,42.3989823479260295,-71.2765978528992434,O,
309.804,150.094,50.000,238.000,510.000,272.000,-16.000,42.3988742189333578,-71.2765136351099216,O,
310.343,150.094,50.000,226.000,494.000,268.000,-16.000,42.3987660899406791,-71.2764294173205855,O,
310.882,150.094,50.000,216.000,478.000,262.000,0.000,42.3986579609480074,-71.2763451995312494,O,
311.422,150.094,50.000,208.000,478.000,270.000,-16.000,42.3985498319553358,-71.2762609817419275,O,
311.961,150.094,50.000,199.000,462.000,263.000,0.000,42.3984417029626641,-71.2761767639525914,O,
312.500,150.094,50.000,190.000,462.000,272.000,-16.000,42.3983335739699925,-71.2760925461632553,O,
313.039,150.094,50.000,185.000,446.000,261.000,0.000,42.3982254449773137,-71.2760083283739334,O,
313.419,238.076,50.000,185.000,446.000,261.000,0.000,42.3981790248797310,-71.2761092232155846,O,
313.856,270.005,50.000,188.000,446.000,258.000,0.000,42.3981790336409503,-71.2762462798280438,O,
314.294,270.005,50.000,191.000,446.000,255.000,0.000,42.3981790424021767,-71.2763833364405173,O,
314.732,270.005,50.000,197.000,446.000,249.000,0.000,42.3981790511633960,-71.2765203930529765,O,
315.169,270.005,50.000,203.000,446.000,243.000,0.000,42.3981790599246224,-71.2766574496654357,O,
315.607,270.005,50.000,206.000,446.000,240.000,0.000,42.3981790686858417,-71.2767945062778949,O,
316.044,270.005,50.000,209.000,446.000,237.000,0.000,42.3981790774470682,-71.2769315628903541,O,
316.482,270.005,50.000,212.000,446.000,234.000,0.000,42.3981790862082875,-71.2770686195028276,O,
316.919,270.005,50.000,214.000,446.000,232.000,0.000,42.3981790949695139,-71.2772056761152868,O,
317.357,270.005,50.000,217.000,446.000,229.000,0.000,42.3981791037307332,-71.2773427327277460,O,
317.794,270.005,50.000,219.000,446.000,227.000,16.000,42.3981791124919596,-71.2774797893402052,O,
318.232,270.005,50.000,222.000,462.000,240.000,0.000,42.3981791212531789,-71.2776168459526644,O,
318.669,270.005,50.000,225.000,462.000,237.000,0.000,42.3981791300144053,-71.2777539025651379,O,
319.107,270.005,50.000,228.000,462.000,234.000,0.000,42.3981791387756246,-71.2778909591775971,O,
319.544,270.005,50.000,230.000,462.000,232.000,0.000,42.3981791475368510,-71.2780280157900563,O,
319.982,270.005,50.000,234.000,462.000,228.000,16.000,42.3981791562980703,-71.2781650724025155,O,
320.419,270.005,50.000,238.000,478.000,240.000,0.000,42.3981791650592967,-71.2783021290149748,O,
320.857,270.005,50.000,244.000,478.000,234.000,0.000,42.3981791738205160,-71.2784391856274482,O,
321.295,270.005,50.000,252.000,478.000,226.000,16.000,42.3981791825817425,-71.2785762422399074,O,
321.732,270.005,50.000,261.000,494.000,233.000,16.000,42.3981791913429618,-71.2787132988523666,O,
322.170,270.005,50.000,270.000,510.000,240.000,0.000,42.3981792001041882,-71.2788503554648258,O,
322.607,270.005,50.000,277.000,510.000,233.000,0.000,42.3981792088654075,-71.2789874120772851,O,
323.045,270.005,50.000,284.000,510.000,226.000,16.000,42.3981792176266339,-71.2791244686897443,O,
323.482,270.005,50.000,290.000,526.000,236.000,0.000,42.3981792263878532,-71.2792615253022177,O,
323.920,270.005,50.000,295.000,526.000,231.000,0.000,42.3981792351490796,-71.2793985819146769,O,
324.357,270.005,50.000,300.000,526.000,226.000,16.000,42.3981792439102989,-71.2795356385271361,O,
324.795,270.005,50.000,305.000,542.000,237.000,0.000,42.3981792526715253,-71.2796726951395954,O,
325.232,270.005,50.000,310.000,542.000,232.000,0.000,42.3981792614327446,-71.2798097517520546,O,
325.670,270.005,50.000,314.000,542.000,228.000,0.000,42.3981792701939710,-71.2799468083645280,O,
326.107,270.005,50.000,316.000,542.000,226.000,16.000,42.3981792789551903,-71.2800838649769872,O,
326.545,270.005,50.000,318.000,558.000,240.000,0.000,42.3981792877164168,-71.2802209215894464,O,
326.983,270.005,50.000,318.000,558.000,240.000,0.000,42.3981792964776361,-71.2803579782019057,O,
327.420,270.005,50.000,318.000,558.000,240.000,0.000,42.3981793052388625,-71.2804950348143649,O,
327.858,270.005,50.000,318.000,558.000,240.000,0.000,42.3981793140000818,-71.2806320914268383,O,
328.295,270.005,50.000,317.000,558.000,241.000,0.000,42.3981793227613082,-71.2807691480392975,O,
328.733,270.005,50.000,316.000,558.000,242.000,0.000,42.3981793315225275,-71.2809062046517568,O,
329.170,270.005,50.000,315.000,558.000,243.000,0.000,42.3981793402837539,-71.2810432612642160,O,
329.608,270.005,50.000,316.000,558.000,242.000,0.000,42.3981793490449732,-71.2811803178766752,O,
330.045,270.005,50.000,318.000,558.000,240.000,0.000,42.3981793578061996,-71.2813173744891486,O,
330.483,270.005,50.000,321.000,558.000,237.000,0.000,42.3981793665674189,-71.2814544311016078,O,
330.920,270.005,50.000,323.000,558.000,235.000,0.000,42.3981793753286453,-71.2815914877140671,O,
331.358,270.005,50.000,324.000,558.000,234.000,0.000,42.3981793840898646,-71.2817285443265263,O,
331.826,357.223,50.000,327.000,558.000,231.000,0.000,42.3982875055085984,-71.2817356458458136,O,
332.365,29.914,50.000,328.000,558.000,230.000,0.000,42.3983956210887243,-71.2816514108386627,O,
332.904,29.914,50.000,326.000,558.000,232.000,0.000,42.3985037366688502,-71.2815671758314977,O,
333.443,29.914,50.000,326.000,558.000,232.000,0.000,42.3986118522489761,-71.2814829408243469,O,
333.983,29.914,50.000,325.000,558.000,233.000,0.000,42.3987199678291020,-71.2813987058171961,O,
334.522,29.914,50.000,324.000,558.000,234.000,0.000,42.3988280834092279,-71.2813144708100452,O,
335.061,29.914,50.000,323.000,558.000,235.000,0.000,42.3989361989893609,-71.2812302358028802,O,
335.600,29.914,50.000,324.000,558.000,234.000,0.000,42.3990443145694869,-71.2811460007957294,O,
336.140,29.914,50.000,324.000,558.000,234.000,0.000,42.3991524301496128,-71.2810617657885786,O,
336.679,29.914,50.000,323.000,558.000,235.000,0.000,42.3992605457297387,-71.2809775307814277,O,
337.218,29.914,50.000,322.000,558.000,236.000,0.000,42.3993686613098646,-71.2808932957742769,O,
337.757,29.914,50.000,320.000,558.000,238.000,0.000,42.3994767768899905,-71.2808090607671119,O,
338.296,29.914,50.000,317.000,558.000,241.000,0.000,42.3995848924701164,-71.2807248257599610,O,
338.836,29.914,50.000,313.000,558.000,245.000,0.000,42.3996930080502423,-71.2806405907528102,O,
339.375,29.914,50.000,313.000,558.000,245.000,0.000,42.3998011236303682,-71.2805563557456594,O,
339.914,29.914,50.000,314.000,558.000,244.000,0.000,42.3999092392104941,-71.2804721207384944,O,
340.453,29.914,50.000,315.000,558.000,243.000,0.000,42.4000173547906201,-71.2803878857313435,O,
340.992,29.914,50.000,315.000,558.000,243.000,0.000,42.4001254703707460,-71.2803036507241927,O,
341.532,29.914,50.000,316.000,558.000,242.000,0.000,42.4002335859508719,-71.2802194157170419,O,
342.071,29.914,50.000,316.000,558.000,242.000,0.000,42.4003417015309978,-71.2801351807098769,O,
342.610,29.914,50.000,314.000,558.000,244.000,0.000,42.4004498171111308,-71.2800509457027260,O,
343.149,29.914,50.000,311.000,558.000,247.000,0.000,42.4005579326912567,-71.2799667106955752,O,
343.688,29.914,50.000,308.000,558.000,250.000,0.000,42.4006660482713826,-71.2798824756884244,O,
344.228,29.913,50.000,303.000,558.000,255.000,0.000,42.4007741638515085,-71.2797982406812736,O,
344.767,29.913,50.000,298.000,558.000,260.000,0.000,42.4008822794316345,-71.2797140056741085,O,
345.306,29.913,50.000,295.000,558.000,263.000,0.000,42.4009903950117604,-71.2796297706669577,O,
345.845,29.913,50.000,291.000,558.000,267.000,0.000,42.4010985105918863,-71.2795455356598069,O,
346.384,29.913,50.000,288.000,558.000,270.000,0.000,42.4012066261720122,-71.2794613006526561,O,
346.924,29.913,50.000,286.000,558.000,272.000,0.000,42.4013147417521381,-71.2793770656454910,O,
347.463,29.913,50.000,286.000,558.000,272.000,0.000,42.4014228573322640,-71.2792928306383402,O,
348.002,29.913,50.000,286.000,558.000,272.000,0.000,42.4015309729123899,-71.2792085956311894,O,
348.541,29.913,50.000,286.000,558.000,272.000,0.000,42.4016390884925158,-71.2791243606240386,O,
349.081,29.913,50.000,289.000,558.000,269.000,0.000,42.4017472040726418,-71.2790401256168877,O,
349.620,29.913,50.000,291.000,558.000,267.000,-16.000,42.4018553196527677,-71.2789558906097227,O,
366.307,29.913,0.000,291.000,291.000,0.000,0.000,42.4018553196527677,-71.2789558906097227,O,
