time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.358,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294116201801,-71.2207667236629192,O,
292.797,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294198021863,-71.2209037802754068,O,
293.236,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294279841925,-71.2210408368879087,O,
293.674,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294361662058,-71.2211778935004105,O,
294.113,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294443482120,-71.2213149501129124,O,
294.551,270.005,50.000,104.000,378.000,274.000,0.000,42.2527294525302182,-71.2214520067254000,O,
294.990,270.005,50.000,104.000,378.000,274.000,0.000,42.2527294607122244,-71.2215890633379018,O,
295.428,270.005,50.000,105.000,378.000,273.000,0.000,42.2527294688942376,-71.2217261199504037,O,
295.867,270.005,50.000,107.000,378.000,271.000,0.000,42.2527294770762438,-71.2218631765628913,O,
296.305,270.005,50.000,109.000,378.000,269.000,0.000,42.2527294852582500,-71.2220002331753932,O,
296.744,270.005,50.000,111.000,378.000,267.000,0.000,42.2527294934402562,-71.2221372897878950,O,
297.182,270.005,50.000,113.000,378.000,265.000,0.000,42.2527295016222624,-71.2222743464003969,O,
297.621,270.005,50.000,115.000,378.000,263.000,0.000,42.2527295098042757,-71.2224114030128845,O,
298.060,270.005,50.000,117.000,378.000,261.000,0.000,42.2527295179862818,-71.2225484596253864,O,
298.498,270.005,50.000,121.000,378.000,257.000,0.000,42.2527295261682880,-71.2226855162378882,O,
298.937,270.005,50.000,125.000,378.000,253.000,0.000,42.2527295343502942,-71.2228225728503759,O,
299.375,270.005,50.000,130.000,378.000,248.000,0.000,42.2527295425323075,-71.2229596294628777,O,
299.814,270.005,50.000,136.000,378.000,242.000,0.000,42.2527295507143137,-71.2230966860753796,O,
300.252,270.005,50.000,143.000,378.000,235.000,0.000,42.2527295588963199,-71.2232337426878814,O,
300.691,270.005,50.000,149.000,378.000,229.000,0.000,42.2527295670783261,-71.2233707993003691,O,
301.129,270.005,50.000,151.000,378.000,227.000,0.000,42.2527295752603393,-71.2235078559128709,O,
301.568,270.005,50.000,153.000,378.000,225.000,0.000,42.2527295834423455,-71.2236449125253728,O,
302.007,270.005,50.000,153.000,378.000,225.000,0.000,42.2527295916243517,-71.2237819691378604,O,
302.445,270.005,50.000,153.000,378.000,225.000,0.000,42.2527295998063579,-71.2239190257503623,O,
302.884,270.005,50.000,153.000,378.000,225.000,16.000,42.2527296079883712,-71.2240560823628641,O,
303.322,270.005,50.000,154.000,394.000,240.000,0.000,42.2527296161703774,-71.2241931389753660,O,
303.761,270.005,50.000,155.000,394.000,239.000,0.000,42.2527296243523836,-71.2243301955878536,O,
304.199,270.005,50.000,157.000,394.000,237.000,0.000,42.2527296325343897,-71.2244672522003555,O,
304.638,270.005,50.000,158.000,394.000,236.000,0.000,42.2527296407163959,-71.2246043088128573,O,
305.076,270.005,50.000,159.000,394.000,235.000,0.000,42.2527296488984092,-71.2247413654253450,O,
305.515,270.005,50.000,159.000,394.000,235.000,0.000,42.2527296570804154,-71.2248784220378468,O,
305.953,270.005,50.000,159.000,394.000,235.000,0.000,42.2527296652624216,-71.2250154786503487,O,
306.459,22.166,50.000,154.000,394.000,240.000,0.000,42.2528378778456286,-71.2249559192512294,O,
306.998,29.914,50.000,148.000,394.000,246.000,0.000,42.2529460889630712,-71.2248718070098050,O,
307.538,29.914,50.000,141.000,394.000,253.000,0.000,42.2530543000805210,-71.2247876947683807,O,
308.078,29.914,50.000,138.000,394.000,256.000,0.000,42.2531625111979636,-71.2247035825269563,O,
308.617,29.914,50.000,134.000,394.000,260.000,0.000,42.2532707223154134,-71.2246194702855320,O,
309.157,29.914,50.000,129.000,394.000,265.000,0.000,42.2533789334328560,-71.2245353580441076,O,
309.697,29.913,50.000,124.000,394.000,270.000,0.000,42.2534871445503057,-71.2244512458026833,O,
310.236,29.913,50.000,121.000,394.000,273.000,0.000,42.2535953556677484,-71.2243671335612589,O,
310.776,29.913,50.000,119.000,394.000,275.000,-16.000,42.2537035667851981,-71.2242830213198346,O,
311.316,29.913,50.000,116.000,378.000,262.000,0.000,42.2538117779026408,-71.2241989090784102,O,
311.855,29.913,50.000,116.000,378.000,262.000,0.000,42.2539199890200905,-71.2241147968370001,O,
312.395,29.913,50.000,119.000,378.000,259.000,0.000,42.2540282001375331,-71.2240306845955757,O,
312.935,29.913,50.000,121.000,378.000,257.000,0.000,42.2541364112549829,-71.2239465723541514,O,
313.474,29.913,50.000,121.000,378.000,257.000,0.000,42.2542446223724255,-71.2238624601127270,O,
314.014,29.913,50.000,121.000,378.000,257.000,0.000,42.2543528334898753,-71.2237783478713027,O,
314.554,29.913,50.000,121.000,378.000,257.000,0.000,42.2544610446073179,-71.2236942356298783,O,
315.094,29.913,50.000,120.000,378.000,258.000,0.000,42.2545692557247676,-71.2236101233884540,O,
315.633,29.913,50.000,117.000,378.000,261.000,0.000,42.2546774668422174,-71.2235260111470296,O,
316.173,29.913,50.000,113.000,378.000,265.000,0.000,42.2547856779596600,-71.2234418989056053,O,
316.713,29.913,50.000,108.000,378.000,270.000,0.000,42.2548938890771097,-71.2233577866641809,O,
317.252,29.913,50.000,104.000,378.000,274.000,-16.000,42.2550021001945524,-71.2232736744227566,O,
317.792,29.913,50.000,102.000,362.000,260.000,0.000,42.2551103113120021,-71.2231895621813322,O,
318.332,29.913,50.000,100.000,362.000,262.000,0.000,42.2552185224294448,-71.2231054499399079,O,
318.871,29.913,50.000,98.000,362.000,264.000,0.000,42.2553267335468945,-71.2230213376984835,O,
319.411,29.913,50.000,97.000,362.000,265.000,0.000,42.2554349446643371,-71.2229372254570592,O,
319.951,29.913,50.000,96.000,362.000,266.000,0.000,42.2555431557817869,-71.2228531132156348,O,
320.490,29.913,50.000,96.000,362.000,266.000,0.000,42.2556513668992295,-71.2227690009742105,O,
321.030,29.913,50.000,97.000,362.000,265.000,0.000,42.2557595780166793,-71.2226848887327861,O,
321.570,29.913,50.000,96.000,362.000,266.000,0.000,42.2558677891341219,-71.2226007764913618,O,
322.109,29.912,50.000,95.000,362.000,267.000,0.000,42.2559760002515716,-71.2225166642499374,O,
322.649,29.912,50.000,95.000,362.000,267.000,-16.000,42.2560842113690143,-71.2224325520085131,O,
339.337,29.912,0.000,95.000,95.000,0.000,0.000,42.2560842113690143,-71.2224325520085131,O,
