time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
428.485,29.915,50.000,285.000,528.000,243.000,0.000,42.5266463698770849,-71.6077840525652078,O,
429.024,29.915,50.000,284.000,528.000,244.000,0.000,42.5267544002406694,-71.6076997082966358,O,
429.562,29.915,50.000,284.000,528.000,244.000,0.000,42.5268624306042540,-71.6076153640280779,O,
430.101,29.915,50.000,284.000,528.000,244.000,0.000,42.5269704609678314,-71.6075310197595059,O,
430.640,29.915,50.000,283.000,528.000,245.000,0.000,42.5270784913314159,-71.6074466754909338,O,
431.179,29.915,50.000,281.000,528.000,247.000,0.000,42.5271865216950005,-71.6073623312223617,O,
431.718,29.915,50.000,281.000,528.000,247.000,0.000,42.5272945520585850,-71.6072779869537897,O,
432.256,29.915,50.000,283.000,528.000,245.000,0.000,42.5274025824221624,-71.6071936426852176,O,
432.795,29.915,50.000,285.000,528.000,243.000,0.000,42.5275106127857470,-71.6071092984166597,O,
433.334,29.915,50.000,288.000,528.000,240.000,0.000,42.5276186431493315,-71.6070249541480877,O,
433.873,29.915,50.000,293.000,528.000,235.000,0.000,42.5277266735129160,-71.6069406098795156,O,
434.412,29.915,50.000,300.000,528.000,228.000,16.000,42.5278347038764934,-71.6068562656109435,O,
434.950,29.915,50.000,305.000,544.000,239.000,0.000,42.5279427342400780,-71.6067719213423715,O,
435.489,29.915,50.000,309.000,544.000,235.000,0.000,42.5280507646036625,-71.6066875770738136,O,
436.028,29.915,50.000,315.000,544.000,229.000,0.000,42.5281587949672470,-71.6066032328052415,O,
436.567,29.915,50.000,318.000,544.000,226.000,0.000,42.5282668253308245,-71.6065188885366695,O,
437.105,29.915,50.000,318.000,544.000,226.000,0.000,42.5283748556944090,-71.6064345442680974,O,
437.644,29.915,50.000,315.000,544.000,229.000,0.000,42.5284828860579935,-71.6063501999995253,O,
438.183,29.915,50.000,311.000,544.000,233.000,0.000,42.5285909164215781,-71.6062658557309675,O,
438.722,29.915,50.000,301.000,544.000,243.000,0.000,42.5286989467851555,-71.6061815114623954,O,
439.261,29.914,50.000,290.000,544.000,254.000,0.000,42.5288069771487400,-71.6060971671938233,O,
439.799,29.914,50.000,281.000,544.000,263.000,0.000,42.5289150075123246,-71.6060128229252513,O,
440.338,29.914,50.000,277.000,544.000,267.000,0.000,42.5290230378759091,-71.6059284786566792,O,
440.877,29.914,50.000,273.000,544.000,271.000,0.000,42.5291310682394865,-71.6058441343881213,O,
441.416,29.914,50.000,273.000,544.000,271.000,0.000,42.5292390986030711,-71.6057597901195493,O,
441.955,29.914,50.000,273.000,544.000,271.000,0.000,42.5293471289666556,-71.6056754458509772,O,
442.493,29.914,50.000,275.000,544.000,269.000,0.000,42.5294551593302401,-71.6055911015824051,O,
443.032,29.914,50.000,276.000,544.000,268.000,0.000,42.5295631896938175,-71.6055067573138331,O,
443.571,29.914,50.000,278.000,544.000,266.000,-16.000,42.5296712200574021,-71.6054224130452752,O,
460.196,29.914,0.000,278.000,278.000,0.000,0.000,42.5296712200574021,-71.6054224130452752,O,
