time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.624,270.004,50.000,80.000,349.000,269.000,0.000,41.6800943680626048,-70.3950614880885155,O,
293.066,270.004,50.000,79.000,349.000,270.000,0.000,41.6800943760064442,-70.3951985447010316,O,
293.509,270.004,50.000,78.000,349.000,271.000,0.000,41.6800943839502835,-70.3953356013135334,O,
293.951,270.004,50.000,78.000,349.000,271.000,0.000,41.6800943918941229,-70.3954726579260495,O,
294.394,270.004,50.000,78.000,349.000,271.000,0.000,41.6800943998379623,-70.3956097145385655,O,
294.836,270.004,50.000,79.000,349.000,270.000,0.000,41.6800944077818016,-70.3957467711510816,O,
295.279,270.004,50.000,81.000,349.000,268.000,0.000,41.6800944157256410,-70.3958838277635834,O,
295.721,270.004,50.000,84.000,349.000,265.000,0.000,41.6800944236694804,-70.3960208843760995,O,
296.164,270.004,50.000,85.000,349.000,264.000,0.000,41.6800944316133197,-70.3961579409886156,O,
296.606,270.004,50.000,85.000,349.000,264.000,0.000,41.6800944395571591,-70.3962949976011174,O,
297.049,270.004,50.000,84.000,349.000,265.000,0.000,41.6800944475009985,-70.3964320542136335,O,
297.491,270.004,50.000,83.000,349.000,266.000,0.000,41.6800944554448378,-70.3965691108261495,O,
297.934,270.004,50.000,82.000,349.000,267.000,0.000,41.6800944633886772,-70.3967061674386514,O,
298.376,270.004,50.000,83.000,349.000,266.000,0.000,41.6800944713325165,-70.3968432240511675,O,
298.819,270.004,50.000,84.000,349.000,265.000,0.000,41.6800944792763559,-70.3969802806636835,O,
299.261,270.004,50.000,85.000,349.000,264.000,0.000,41.6800944872201953,-70.3971173372761996,O,
299.704,270.004,50.000,87.000,349.000,262.000,0.000,41.6800944951640346,-70.3972543938887014,O,
300.146,270.004,50.000,88.000,349.000,261.000,0.000,41.6800945031078740,-70.3973914505012175,O,
300.635,343.675,50.000,90.000,349.000,259.000,0.000,41.6802030894065041,-70.3974340330777864,O,
301.177,29.912,50.000,91.000,349.000,258.000,0.000,41.6803116683894146,-70.3973503962463951,O,
301.719,29.912,50.000,92.000,349.000,257.000,0.000,41.6804202473723322,-70.3972667594149897,O,
302.260,29.912,50.000,94.000,349.000,255.000,0.000,41.6805288263552427,-70.3971831225835984,O,
302.802,29.912,50.000,95.000,349.000,254.000,0.000,41.6806374053381603,-70.3970994857522072,O,
303.343,29.912,50.000,96.000,349.000,253.000,0.000,41.6807459843210708,-70.3970158489208160,O,
303.885,29.912,50.000,98.000,349.000,251.000,0.000,41.6808545633039884,-70.3969322120894248,O,
304.426,29.912,50.000,94.000,349.000,255.000,0.000,41.6809631422868989,-70.3968485752580335,O,
304.968,29.912,50.000,92.000,349.000,257.000,0.000,41.6810717212698165,-70.3967649384266281,O,
305.509,29.912,50.000,89.000,349.000,260.000,0.000,41.6811803002527341,-70.3966813015952368,O,
306.051,29.911,50.000,83.000,349.000,266.000,0.000,41.6812888792356446,-70.3965976647638456,O,
306.592,29.911,50.000,78.000,349.000,271.000,0.000,41.6813974582185622,-70.3965140279324544,O,
307.134,29.911,50.000,75.000,349.000,274.000,-16.000,41.6815060372014727,-70.3964303911010632,O,
307.675,29.911,50.000,72.000,333.000,261.000,0.000,41.6816146161843903,-70.3963467542696719,O,
308.217,29.911,50.000,71.000,333.000,262.000,0.000,41.6817231951673008,-70.3962631174382665,O,
308.758,29.911,50.000,69.000,333.000,264.000,0.000,41.6818317741502185,-70.3961794806068752,O,
309.300,29.911,50.000,66.000,333.000,267.000,0.000,41.6819403531331290,-70.3960958437754840,O,
309.841,29.911,50.000,62.000,333.000,271.000,0.000,41.6820489321160466,-70.3960122069440928,O,
310.383,29.911,50.000,58.000,333.000,275.000,-16.000,41.6821575110989642,-70.3959285701127015,O,
310.924,29.911,50.000,55.000,317.000,262.000,0.000,41.6822660900818747,-70.3958449332813103,O,
311.466,29.911,50.000,54.000,317.000,263.000,0.000,41.6823746690647923,-70.3957612964499049,O,
312.007,29.911,50.000,54.000,317.000,263.000,0.000,41.6824832480477028,-70.3956776596185136,O,
312.549,29.911,50.000,57.000,317.000,260.000,0.000,41.6825918270306204,-70.3955940227871224,O,
313.090,29.911,50.000,59.000,317.000,258.000,0.000,41.6827004060135309,-70.3955103859557312,O,
313.632,29.911,50.000,63.000,317.000,254.000,0.000,41.6828089849964485,-70.3954267491243399,O,
314.173,29.911,50.000,67.000,317.000,250.000,0.000,41.6829175639793590,-70.3953431122929487,O,
314.715,29.911,50.000,72.000,317.000,245.000,0.000,41.6830261429622766,-70.3952594754615433,O,
315.256,29.911,50.000,75.000,317.000,242.000,0.000,41.6831347219451942,-70.3951758386301520,O,
315.798,29.911,50.000,77.000,317.000,240.000,0.000,41.6832433009281047,-70.3950922017987608,O,
316.339,29.911,50.000,79.000,317.000,238.000,0.000,41.6833518799110223,-70.3950085649673696,O,
316.881,29.911,50.000,83.000,317.000,234.000,-16.000,41.6834604588939328,-70.3949249281359783,O,
331.506,29.911,0.000,83.000,83.000,0.000,0.000,41.6834604588939328,-70.3949249281359783,O,
