time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
293.547,150.101,50.000,420.000,658.000,238.000,0.000,42.4345853002317952,-71.6465481287427792,O,
294.086,150.101,50.000,420.000,658.000,238.000,0.000,42.4344771832043719,-71.6464638955932571,O,
294.625,150.101,50.000,420.000,658.000,238.000,0.000,42.4343690661769486,-71.6463796624437492,O,
295.164,150.101,50.000,422.000,658.000,236.000,0.000,42.4342609491495182,-71.6462954292942413,O,
295.703,150.101,50.000,425.000,658.000,233.000,0.000,42.4341528321220949,-71.6462111961447192,O,
296.242,150.101,50.000,430.000,658.000,228.000,16.000,42.4340447150946716,-71.6461269629952113,O,
296.781,150.101,50.000,438.000,674.000,236.000,0.000,42.4339365980672412,-71.6460427298456892,O,
297.321,150.100,50.000,447.000,674.000,227.000,16.000,42.4338284810398179,-71.6459584966961813,O,
297.860,150.100,50.000,453.000,690.000,237.000,0.000,42.4337203640123946,-71.6458742635466734,O,
298.399,150.100,50.000,457.000,690.000,233.000,0.000,42.4336122469849641,-71.6457900303971513,O,
298.938,150.100,50.000,456.000,690.000,234.000,0.000,42.4335041299575408,-71.6457057972476434,O,
299.477,150.100,50.000,455.000,690.000,235.000,0.000,42.4333960129301175,-71.6456215640981355,O,
300.016,150.100,50.000,456.000,690.000,234.000,0.000,42.4332878959026871,-71.6455373309486134,O,
300.555,150.100,50.000,456.000,690.000,234.000,0.000,42.4331797788752638,-71.6454530977991055,O,
301.094,150.100,50.000,455.000,690.000,235.000,0.000,42.4330716618478405,-71.6453688646495834,O,
301.634,150.100,50.000,455.000,690.000,235.000,0.000,42.4329635448204101,-71.6452846315000755,O,
302.173,150.100,50.000,456.000,690.000,234.000,0.000,42.4328554277929868,-71.6452003983505676,O,
302.712,150.100,50.000,457.000,690.000,233.000,0.000,42.4327473107655635,-71.6451161652010455,O,
303.251,150.100,50.000,462.000,690.000,228.000,16.000,42.4326391937381402,-71.6450319320515376,O,
303.790,150.100,50.000,466.000,706.000,240.000,0.000,42.4325310767107098,-71.6449476989020155,O,
304.329,150.100,50.000,469.000,706.000,237.000,0.000,42.4324229596832865,-71.6448634657525076,O,
304.868,150.100,50.000,473.000,706.000,233.000,0.000,42.4323148426558632,-71.6447792326029997,O,
305.408,150.100,50.000,476.000,706.000,230.000,0.000,42.4322067256284328,-71.6446949994534776,O,
305.904,199.905,50.000,477.000,706.000,229.000,0.000,42.4320987870931461,-71.6447479529066555,O,
306.341,270.007,50.000,474.000,706.000,232.000,0.000,42.4320987987367175,-71.6448850095189016,O,
306.778,270.007,50.000,472.000,706.000,234.000,0.000,42.4320988103802890,-71.6450220661311477,O,
307.216,270.007,50.000,469.000,706.000,237.000,0.000,42.4320988220238604,-71.6451591227433937,O,
307.653,270.007,50.000,466.000,706.000,240.000,0.000,42.4320988336674318,-71.6452961793556398,O,
308.090,270.007,50.000,463.000,706.000,243.000,0.000,42.4320988453110033,-71.6454332359679000,O,
308.528,270.007,50.000,460.000,706.000,246.000,0.000,42.4320988569545818,-71.6455702925801461,O,
308.965,270.007,50.000,455.000,706.000,251.000,0.000,42.4320988685981533,-71.6457073491923921,O,
309.402,270.007,50.000,450.000,706.000,256.000,0.000,42.4320988802417247,-71.6458444058046382,O,
309.840,270.007,50.000,445.000,706.000,261.000,0.000,42.4320988918852962,-71.6459814624168843,O,
310.277,270.007,50.000,440.000,706.000,266.000,0.000,42.4320989035288676,-71.6461185190291303,O,
310.714,270.007,50.000,438.000,706.000,268.000,0.000,42.4320989151724390,-71.6462555756413764,O,
311.151,270.007,50.000,436.000,706.000,270.000,0.000,42.4320989268160105,-71.6463926322536224,O,
311.589,270.007,50.000,435.000,706.000,271.000,0.000,42.4320989384595819,-71.6465296888658685,O,
312.026,270.007,50.000,435.000,706.000,271.000,0.000,42.4320989501031534,-71.6466667454781145,O,
312.463,270.007,50.000,433.000,706.000,273.000,0.000,42.4320989617467248,-71.6468038020903748,O,
312.901,270.007,50.000,431.000,706.000,275.000,-16.000,42.4320989733902962,-71.6469408587026209,O,
313.338,270.007,50.000,429.000,690.000,261.000,0.000,42.4320989850338677,-71.6470779153148669,O,
313.775,270.007,50.000,427.000,690.000,263.000,0.000,42.4320989966774391,-71.6472149719271130,O,
314.213,270.007,50.000,426.000,690.000,264.000,0.000,42.4320990083210177,-71.6473520285393590,O,
314.650,270.007,50.000,425.000,690.000,265.000,0.000,42.4320990199645891,-71.6474890851516051,O,
315.087,270.007,50.000,422.000,690.000,268.000,0.000,42.4320990316081605,-71.6476261417638511,O,
315.524,270.007,50.000,419.000,690.000,271.000,0.000,42.4320990432517320,-71.6477631983760972,O,
315.962,270.007,50.000,416.000,690.000,274.000,-16.000,42.4320990548953034,-71.6479002549883432,O,
316.399,270.007,50.000,412.000,674.000,262.000,0.000,42.4320990665388749,-71.6480373116005893,O,
316.836,270.007,50.000,408.000,674.000,266.000,0.000,42.4320990781824463,-71.6481743682128496,O,
317.274,270.007,50.000,403.000,674.000,271.000,0.000,42.4320990898260177,-71.6483114248250956,O,
317.711,270.007,50.000,400.000,674.000,274.000,-16.000,42.4320991014695892,-71.6484484814373417,O,
318.148,270.007,50.000,397.000,658.000,261.000,0.000,42.4320991131131606,-71.6485855380495877,O,
318.586,270.007,50.000,395.000,658.000,263.000,0.000,42.4320991247567321,-71.6487225946618338,O,
319.023,270.007,50.000,394.000,658.000,264.000,0.000,42.4320991364003035,-71.6488596512740799,O,
319.460,270.007,50.000,393.000,658.000,265.000,0.000,42.4320991480438749,-71.6489967078863259,O,
319.897,270.007,50.000,393.000,658.000,265.000,0.000,42.4320991596874535,-71.6491337644985720,O,
320.335,270.007,50.000,395.000,658.000,263.000,0.000,42.4320991713310249,-71.6492708211108180,O,
320.772,270.007,50.000,397.000,658.000,261.000,0.000,42.4320991829745964,-71.6494078777230641,O,
321.209,270.007,50.000,400.000,658.000,258.000,0.000,42.4320991946181678,-71.6495449343353101,O,
321.647,270.007,50.000,403.000,658.000,255.000,0.000,42.4320992062617393,-71.6496819909475704,O,
322.084,270.007,50.000,405.000,658.000,253.000,0.000,42.4320992179053107,-71.6498190475598165,O,
322.521,270.007,50.000,407.000,658.000,251.000,0.000,42.4320992295488821,-71.6499561041720625,O,
322.959,270.007,50.000,407.000,658.000,251.000,0.000,42.4320992411924536,-71.6500931607843086,O,
323.396,270.007,50.000,406.000,658.000,252.000,0.000,42.4320992528360250,-71.6502302173965546,O,
323.833,270.007,50.000,404.000,658.000,254.000,0.000,42.4320992644795965,-71.6503672740088007,O,
324.270,270.007,50.000,403.000,658.000,255.000,0.000,42.4320992761231679,-71.6505043306210467,O,
324.708,270.007,50.000,401.000,658.000,257.000,0.000,42.4320992877667393,-71.6506413872332928,O,
325.145,270.007,50.000,400.000,658.000,258.000,0.000,42.4320992994103108,-71.6507784438455388,O,
325.582,270.007,50.000,400.000,658.000,258.000,0.000,42.4320993110538893,-71.6509155004577849,O,
326.020,270.007,50.000,400.000,658.000,258.000,0.000,42.4320993226974608,-71.6510525570700452,O,
326.457,270.007,50.000,400.000,658.000,258.000,0.000,42.4320993343410322,-71.6511896136822912,O,
326.894,270.007,50.000,401.000,658.000,257.000,0.000,42.4320993459846036,-71.6513266702945373,O,
327.332,270.007,50.000,401.000,658.000,257.000,0.000,42.4320993576281751,-71.6514637269067833,O,
327.769,270.007,50.000,400.000,658.000,258.000,0.000,42.4320993692717465,-71.6516007835190294,O,
328.206,270.007,50.000,399.000,658.000,259.000,0.000,42.4320993809153180,-71.6517378401312754,O,
328.643,270.007,50.000,397.000,658.000,261.000,0.000,42.4320993925588894,-71.6518748967435215,O,
329.081,270.007,50.000,393.000,658.000,265.000,0.000,42.4320994042024608,-71.6520119533557676,O,
329.518,270.007,50.000,386.000,658.000,272.000,-16.000,42.4320994158460323,-71.6521490099680136,O,
329.955,270.007,50.000,382.000,642.000,260.000,0.000,42.4320994274896037,-71.6522860665802597,O,
330.393,270.007,50.000,378.000,642.000,264.000,0.000,42.4320994391331752,-71.6524231231925199,O,
330.830,270.007,50.000,376.000,642.000,266.000,0.000,42.4320994507767466,-71.6525601798047660,O,
331.267,270.007,50.000,375.000,642.000,267.000,0.000,42.4320994624203252,-71.6526972364170120,O,
331.705,270.007,50.000,376.000,642.000,266.000,0.000,42.4320994740638966,-71.6528342930292581,O,
332.142,270.007,50.000,378.000,642.000,264.000,0.000,42.4320994857074680,-71.6529713496415042,O,
332.579,270.007,50.000,380.000,642.000,262.000,0.000,42.4320994973510395,-71.6531084062537502,O,
333.016,270.007,50.000,383.000,642.000,259.000,0.000,42.4320995089946109,-71.6532454628659963,O,
333.454,270.007,50.000,383.000,642.000,259.000,0.000,42.4320995206381824,-71.6533825194782423,O,
333.891,270.007,50.000,380.000,642.000,262.000,0.000,42.4320995322817538,-71.6535195760904884,O,
334.328,270.007,50.000,377.000,642.000,265.000,0.000,42.4320995439253252,-71.6536566327027344,O,
334.766,270.007,50.000,373.000,642.000,269.000,0.000,42.4320995555688967,-71.6537936893149805,O,
335.203,270.007,50.000,371.000,642.000,271.000,0.000,42.4320995672124681,-71.6539307459272408,O,
335.640,270.007,50.000,370.000,642.000,272.000,0.000,42.4320995788560396,-71.6540678025394868,O,
336.078,270.007,50.000,371.000,642.000,271.000,0.000,42.4320995904996110,-71.6542048591517329,O,
336.515,270.007,50.000,374.000,642.000,268.000,0.000,42.4320996021431824,-71.6543419157639789,O,
336.952,270.007,50.000,377.000,642.000,265.000,0.000,42.4320996137867610,-71.6544789723762250,O,
337.389,270.007,50.000,380.000,642.000,262.000,0.000,42.4320996254303324,-71.6546160289884710,O,
337.827,270.007,50.000,382.000,642.000,260.000,0.000,42.4320996370739039,-71.6547530856007171,O,
338.264,270.007,50.000,381.000,642.000,261.000,0.000,42.4320996487174753,-71.6548901422129632,O,
338.701,270.007,50.000,380.000,642.000,262.000,0.000,42.4320996603610467,-71.6550271988252092,O,
339.139,270.007,50.000,378.000,642.000,264.000,0.000,42.4320996720046182,-71.6551642554374553,O,
339.576,270.007,50.000,377.000,642.000,265.000,0.000,42.4320996836481896,-71.6553013120497155,O,
340.013,270.007,50.000,381.000,642.000,261.000,0.000,42.4320996952917611,-71.6554383686619616,O,
340.451,270.007,50.000,385.000,642.000,257.000,0.000,42.4320997069353325,-71.6555754252742076,O,
340.888,270.007,50.000,391.000,642.000,251.000,0.000,42.4320997185789039,-71.6557124818864537,O,
341.325,270.007,50.000,398.000,642.000,244.000,0.000,42.4320997302224754,-71.6558495384986998,O,
341.762,270.007,50.000,405.000,642.000,237.000,0.000,42.4320997418660468,-71.6559865951109458,O,
342.200,270.007,50.000,412.000,642.000,230.000,0.000,42.4320997535096183,-71.6561236517231919,O,
342.637,270.007,50.000,414.000,642.000,228.000,0.000,42.4320997651531897,-71.6562607083354379,O,
343.074,270.007,50.000,416.000,642.000,226.000,0.000,42.4320997767967683,-71.6563977649476840,O,
343.512,270.007,50.000,409.000,642.000,233.000,0.000,42.4320997884403397,-71.6565348215599300,O,
343.949,270.007,50.000,402.000,642.000,240.000,0.000,42.4320998000839111,-71.6566718781721761,O,
344.386,270.007,50.000,396.000,642.000,246.000,0.000,42.4320998117274826,-71.6568089347844364,O,
344.823,270.007,50.000,390.000,642.000,252.000,0.000,42.4320998233710540,-71.6569459913966824,O,
345.261,270.007,50.000,385.000,642.000,257.000,0.000,42.4320998350146255,-71.6570830480089285,O,
345.698,270.007,50.000,380.000,642.000,262.000,0.000,42.4320998466581969,-71.6572201046211745,O,
346.135,270.007,50.000,379.000,642.000,263.000,0.000,42.4320998583017683,-71.6573571612334206,O,
346.573,270.007,50.000,377.000,642.000,265.000,0.000,42.4320998699453398,-71.6574942178456666,O,
347.010,270.007,50.000,375.000,642.000,267.000,0.000,42.4320998815889112,-71.6576312744579127,O,
347.447,270.007,50.000,374.000,642.000,268.000,0.000,42.4320998932324827,-71.6577683310701588,O,
347.885,270.007,50.000,369.000,642.000,273.000,-16.000,42.4320999048760541,-71.6579053876824048,O,
348.322,270.007,50.000,364.000,626.000,262.000,0.000,42.4320999165196255,-71.6580424442946509,O,
348.759,270.007,50.000,360.000,626.000,266.000,0.000,42.4320999281632041,-71.6581795009069111,O,
349.196,270.007,50.000,356.000,626.000,270.000,0.000,42.4320999398067755,-71.6583165575191572,O,
349.634,270.007,50.000,352.000,626.000,274.000,-16.000,42.4320999514503470,-71.6584536141314032,O,
350.071,270.007,50.000,348.000,610.000,262.000,0.000,42.4320999630939184,-71.6585906707436493,O,
350.508,270.007,50.000,347.000,610.000,263.000,0.000,42.4320999747374898,-71.6587277273558954,O,
350.946,270.007,50.000,346.000,610.000,264.000,0.000,42.4320999863810613,-71.6588647839681414,O,
351.383,270.007,50.000,344.000,610.000,266.000,0.000,42.4320999980246327,-71.6590018405803875,O,
351.820,270.007,50.000,342.000,610.000,268.000,0.000,42.4321000096682042,-71.6591388971926335,O,
352.258,270.007,50.000,339.000,610.000,271.000,0.000,42.4321000213117756,-71.6592759538048796,O,
352.695,270.007,50.000,336.000,610.000,274.000,-16.000,42.4321000329553470,-71.6594130104171256,O,
353.132,270.007,50.000,331.000,594.000,263.000,0.000,42.4321000445989185,-71.6595500670293859,O,
353.569,270.007,50.000,326.000,594.000,268.000,0.000,42.4321000562424899,-71.6596871236416320,O,
354.007,270.007,50.000,323.000,594.000,271.000,0.000,42.4321000678860614,-71.6598241802538780,O,
354.444,270.007,50.000,321.000,594.000,273.000,0.000,42.4321000795296399,-71.6599612368661241,O,
354.881,270.007,50.000,320.000,594.000,274.000,0.000,42.4321000911732114,-71.6600982934783701,O,
355.319,270.007,50.000,320.000,594.000,274.000,0.000,42.4321001028167828,-71.6602353500906162,O,
355.756,270.007,50.000,322.000,594.000,272.000,0.000,42.4321001144603542,-71.6603724067028622,O,
356.193,270.007,50.000,323.000,594.000,271.000,0.000,42.4321001261039257,-71.6605094633151083,O,
356.631,270.007,50.000,324.000,594.000,270.000,0.000,42.4321001377474971,-71.6606465199273543,O,
357.068,270.007,50.000,324.000,594.000,270.000,0.000,42.4321001493910686,-71.6607835765396004,O,
357.505,270.007,50.000,324.000,594.000,270.000,0.000,42.4321001610346400,-71.6609206331518465,O,
357.942,270.007,50.000,324.000,594.000,270.000,0.000,42.4321001726782114,-71.6610576897641067,O,
358.413,6.700,50.000,328.000,594.000,266.000,0.000,42.4322082737643527,-71.6610404837271204,O,
358.952,29.913,50.000,333.000,594.000,261.000,0.000,42.4323163691538738,-71.6609562228117483,O,
359.491,29.913,50.000,338.000,594.000,256.000,0.000,42.4324244645434021,-71.6608719618963761,O,
360.030,29.913,50.000,343.000,594.000,251.000,0.000,42.4325325599329304,-71.6607877009810039,O,
360.569,29.913,50.000,350.000,594.000,244.000,0.000,42.4326406553224516,-71.6607034400656175,O,
361.109,29.913,50.000,357.000,594.000,237.000,0.000,42.4327487507119798,-71.6606191791502454,O,
361.648,29.913,50.000,359.000,594.000,235.000,0.000,42.4328568461015010,-71.6605349182348732,O,
362.187,29.913,50.000,361.000,594.000,233.000,0.000,42.4329649414910293,-71.6604506573195010,O,
362.726,29.913,50.000,364.000,594.000,230.000,0.000,42.4330730368805575,-71.6603663964041289,O,
363.265,29.913,50.000,361.000,594.000,233.000,0.000,42.4331811322700787,-71.6602821354887567,O,
363.804,29.913,50.000,359.000,594.000,235.000,0.000,42.4332892276596070,-71.6601978745733845,O,
364.343,29.913,50.000,359.000,594.000,235.000,0.000,42.4333973230491353,-71.6601136136580124,O,
364.882,29.913,50.000,360.000,594.000,234.000,0.000,42.4335054184386564,-71.6600293527426402,O,
365.421,29.913,50.000,362.000,594.000,232.000,0.000,42.4336135138281847,-71.6599450918272680,O,
365.960,29.913,50.000,364.000,594.000,230.000,0.000,42.4337216092177130,-71.6598608309118816,O,
366.500,29.913,50.000,363.000,594.000,231.000,0.000,42.4338297046072341,-71.6597765699965095,O,
367.039,29.913,50.000,359.000,594.000,235.000,0.000,42.4339377999967624,-71.6596923090811373,O,
367.578,29.913,50.000,352.000,594.000,242.000,0.000,42.4340458953862836,-71.6596080481657651,O,
368.117,29.913,50.000,345.000,594.000,249.000,0.000,42.4341539907758118,-71.6595237872503930,O,
368.656,29.912,50.000,333.000,594.000,261.000,0.000,42.4342620861653401,-71.6594395263350208,O,
369.195,29.912,50.000,326.000,594.000,268.000,0.000,42.4343701815548613,-71.6593552654196486,O,
369.734,29.912,50.000,322.000,594.000,272.000,0.000,42.4344782769443896,-71.6592710045042764,O,
370.273,29.912,50.000,321.000,594.000,273.000,0.000,42.4345863723339178,-71.6591867435889043,O,
370.812,29.912,50.000,322.000,594.000,272.000,0.000,42.4346944677234390,-71.6591024826735321,O,
371.351,29.912,50.000,330.000,594.000,264.000,0.000,42.4348025631129673,-71.6590182217581457,O,
371.891,29.912,50.000,336.000,594.000,258.000,0.000,42.4349106585024956,-71.6589339608427736,O,
372.430,29.912,50.000,341.000,594.000,253.000,0.000,42.4350187538920167,-71.6588496999274014,O,
372.969,29.912,50.000,347.000,594.000,247.000,0.000,42.4351268492815450,-71.6587654390120292,O,
373.508,29.912,50.000,350.000,594.000,244.000,0.000,42.4352349446710662,-71.6586811780966570,O,
374.047,29.912,50.000,351.000,594.000,243.000,0.000,42.4353430400605944,-71.6585969171812849,O,
374.586,29.912,50.000,353.000,594.000,241.000,0.000,42.4354511354501227,-71.6585126562659127,O,
375.125,29.912,50.000,355.000,594.000,239.000,0.000,42.4355592308396439,-71.6584283953505405,O,
375.664,29.912,50.000,359.000,594.000,235.000,0.000,42.4356673262291721,-71.6583441344351684,O,
376.203,29.912,50.000,361.000,594.000,233.000,0.000,42.4357754216187004,-71.6582598735197820,O,
376.742,29.912,50.000,362.000,594.000,232.000,0.000,42.4358835170082216,-71.6581756126044098,O,
377.282,29.912,50.000,362.000,594.000,232.000,0.000,42.4359916123977499,-71.6580913516890377,O,
377.821,29.912,50.000,362.000,594.000,232.000,0.000,42.4360997077872781,-71.6580070907736655,O,
378.360,29.912,50.000,362.000,594.000,232.000,0.000,42.4362078031767993,-71.6579228298582933,O,
378.899,29.912,50.000,362.000,594.000,232.000,0.000,42.4363158985663276,-71.6578385689429211,O,
379.438,29.912,50.000,362.000,594.000,232.000,0.000,42.4364239939558487,-71.6577543080275490,O,
379.977,29.912,50.000,364.000,594.000,230.000,0.000,42.4365320893453770,-71.6576700471121768,O,
380.516,29.912,50.000,364.000,594.000,230.000,0.000,42.4366401847349053,-71.6575857861968046,O,
381.055,29.912,50.000,359.000,594.000,235.000,0.000,42.4367482801244265,-71.6575015252814325,O,
381.594,29.911,50.000,355.000,594.000,239.000,0.000,42.4368563755139547,-71.6574172643660461,O,
382.133,29.911,50.000,349.000,594.000,245.000,0.000,42.4369644709034830,-71.6573330034506739,O,
382.673,29.911,50.000,342.000,594.000,252.000,0.000,42.4370725662930042,-71.6572487425353017,O,
383.212,29.911,50.000,337.000,594.000,257.000,0.000,42.4371806616825324,-71.6571644816199296,O,
383.751,29.911,50.000,332.000,594.000,262.000,0.000,42.4372887570720607,-71.6570802207045574,O,
384.290,29.911,50.000,328.000,594.000,266.000,0.000,42.4373968524615819,-71.6569959597891852,O,
384.828,150.011,50.000,333.000,594.000,261.000,0.000,42.4372889326512066,-71.6569115703167085,O,
385.368,150.099,50.000,341.000,594.000,253.000,0.000,42.4371808207655690,-71.6568273305678929,O,
385.907,150.099,50.000,351.000,594.000,243.000,0.000,42.4370727088799313,-71.6567430908190914,O,
386.446,150.099,50.000,363.000,594.000,231.000,16.000,42.4369645969942937,-71.6566588510702758,O,
386.985,150.099,50.000,372.000,610.000,238.000,0.000,42.4368564851086560,-71.6565746113214601,O,
387.524,150.099,50.000,380.000,610.000,230.000,0.000,42.4367483732230113,-71.6564903715726444,O,
388.063,150.098,50.000,385.000,610.000,225.000,0.000,42.4366402613373737,-71.6564061318238288,O,
388.602,150.098,50.000,382.000,610.000,228.000,0.000,42.4365321494517360,-71.6563218920750273,O,
389.141,150.098,50.000,379.000,610.000,231.000,0.000,42.4364240375660984,-71.6562376523262117,O,
389.681,150.098,50.000,379.000,610.000,231.000,0.000,42.4363159256804607,-71.6561534125773960,O,
390.220,150.098,50.000,380.000,610.000,230.000,0.000,42.4362078137948231,-71.6560691728285803,O,
390.759,150.098,50.000,382.000,610.000,228.000,16.000,42.4360997019091855,-71.6559849330797647,O,
391.298,150.098,50.000,388.000,626.000,238.000,0.000,42.4359915900235478,-71.6559006933309632,O,
391.837,150.098,50.000,393.000,626.000,233.000,0.000,42.4358834781379102,-71.6558164535821476,O,
392.376,150.098,50.000,397.000,626.000,229.000,0.000,42.4357753662522725,-71.6557322138333319,O,
392.915,150.098,50.000,398.000,626.000,228.000,0.000,42.4356672543666349,-71.6556479740845162,O,
393.454,150.098,50.000,397.000,626.000,229.000,0.000,42.4355591424809901,-71.6555637343357006,O,
393.994,150.098,50.000,397.000,626.000,229.000,0.000,42.4354510305953525,-71.6554794945868991,O,
394.533,150.098,50.000,396.000,626.000,230.000,0.000,42.4353429187097149,-71.6553952548380835,O,
395.072,150.098,50.000,396.000,626.000,230.000,0.000,42.4352348068240772,-71.6553110150892678,O,
395.611,150.098,50.000,394.000,626.000,232.000,0.000,42.4351266949384396,-71.6552267753404521,O,
396.150,150.098,50.000,391.000,626.000,235.000,0.000,42.4350185830528019,-71.6551425355916365,O,
396.689,150.098,50.000,384.000,626.000,242.000,0.000,42.4349104711671643,-71.6550582958428350,O,
397.228,150.098,50.000,377.000,626.000,249.000,0.000,42.4348023592815267,-71.6549740560940194,O,
397.767,150.098,50.000,372.000,626.000,254.000,0.000,42.4346942473958890,-71.6548898163452037,O,
398.307,150.098,50.000,371.000,626.000,255.000,0.000,42.4345861355102514,-71.6548055765963881,O,
398.846,150.098,50.000,371.000,626.000,255.000,0.000,42.4344780236246137,-71.6547213368475724,O,
399.385,150.098,50.000,380.000,626.000,246.000,0.000,42.4343699117389690,-71.6546370970987709,O,
399.924,150.098,50.000,392.000,626.000,234.000,16.000,42.4342617998533314,-71.6545528573499553,O,
400.463,150.098,50.000,402.000,642.000,240.000,0.000,42.4341536879676937,-71.6544686176011396,O,
401.002,150.097,50.000,400.000,642.000,242.000,0.000,42.4340455760820561,-71.6543843778523240,O,
401.541,150.097,50.000,397.000,642.000,245.000,0.000,42.4339374641964184,-71.6543001381035083,O,
402.081,150.097,50.000,395.000,642.000,247.000,0.000,42.4338293523107808,-71.6542158983547068,O,
402.620,150.097,50.000,392.000,642.000,250.000,0.000,42.4337212404251432,-71.6541316586058912,O,
403.159,150.097,50.000,388.000,642.000,254.000,0.000,42.4336131285395055,-71.6540474188570755,O,
403.698,150.097,50.000,388.000,642.000,254.000,0.000,42.4335050166538679,-71.6539631791082599,O,
404.237,150.097,50.000,389.000,642.000,253.000,0.000,42.4333969047682302,-71.6538789393594442,O,
404.776,150.097,50.000,389.000,642.000,253.000,0.000,42.4332887928825926,-71.6537946996106427,O,
405.315,150.097,50.000,388.000,642.000,254.000,0.000,42.4331806809969478,-71.6537104598618271,O,
405.854,150.097,50.000,387.000,642.000,255.000,0.000,42.4330725691113102,-71.6536262201130114,O,
406.394,150.097,50.000,388.000,642.000,254.000,0.000,42.4329644572256726,-71.6535419803641958,O,
406.933,150.097,50.000,390.000,642.000,252.000,0.000,42.4328563453400349,-71.6534577406153801,O,
407.472,150.097,50.000,392.000,642.000,250.000,0.000,42.4327482334543973,-71.6533735008665786,O,
408.011,150.097,50.000,393.000,642.000,249.000,0.000,42.4326401215687596,-71.6532892611177630,O,
408.550,150.097,50.000,395.000,642.000,247.000,0.000,42.4325320096831220,-71.6532050213689473,O,
409.089,150.097,50.000,395.000,642.000,247.000,0.000,42.4324238977974844,-71.6531207816201317,O,
409.628,150.097,50.000,389.000,642.000,253.000,0.000,42.4323157859118467,-71.6530365418713160,O,
410.168,150.097,50.000,382.000,642.000,260.000,0.000,42.4322076740262091,-71.6529523021225145,O,
410.707,150.097,50.000,376.000,642.000,266.000,0.000,42.4320995621405643,-71.6528680623736989,O,
411.246,150.097,50.000,370.000,642.000,272.000,-16.000,42.4319914502549267,-71.6527838226248832,O,
411.785,150.097,50.000,366.000,626.000,260.000,0.000,42.4318833383692890,-71.6526995828760676,O,
412.324,150.097,50.000,363.000,626.000,263.000,0.000,42.4317752264836514,-71.6526153431272519,O,
412.863,150.097,50.000,361.000,626.000,265.000,0.000,42.4316671145980138,-71.6525311033784504,O,
413.402,150.096,50.000,363.000,626.000,263.000,0.000,42.4315590027123761,-71.6524468636296348,O,
413.941,150.096,50.000,367.000,626.000,259.000,0.000,42.4314508908267385,-71.6523626238808191,O,
414.481,150.096,50.000,369.000,626.000,257.000,0.000,42.4313427789411008,-71.6522783841320035,O,
415.020,150.096,50.000,370.000,626.000,256.000,0.000,42.4312346670554632,-71.6521941443831878,O,
415.559,150.096,50.000,369.000,626.000,257.000,0.000,42.4311265551698256,-71.6521099046343863,O,
416.098,150.096,50.000,367.000,626.000,259.000,0.000,42.4310184432841879,-71.6520256648855707,O,
416.637,150.096,50.000,364.000,626.000,262.000,0.000,42.4309103313985432,-71.6519414251367550,O,
417.176,150.096,50.000,361.000,626.000,265.000,0.000,42.4308022195129055,-71.6518571853879394,O,
417.715,150.096,50.000,364.000,626.000,262.000,0.000,42.4306941076272679,-71.6517729456391237,O,
418.255,150.096,50.000,367.000,626.000,259.000,0.000,42.4305859957416303,-71.6516887058903222,O,
418.794,150.096,50.000,376.000,626.000,250.000,0.000,42.4304778838559926,-71.6516044661415066,O,
419.333,150.096,50.000,386.000,626.000,240.000,0.000,42.4303697719703550,-71.6515202263926909,O,
419.872,150.096,50.000,393.000,626.000,233.000,0.000,42.4302616600847173,-71.6514359866438753,O,
420.411,150.096,50.000,392.000,626.000,234.000,0.000,42.4301535481990797,-71.6513517468950596,O,
420.950,150.096,50.000,391.000,626.000,235.000,0.000,42.4300454363134421,-71.6512675071462581,O,
421.489,150.096,50.000,386.000,626.000,240.000,0.000,42.4299373244278044,-71.6511832673974425,O,
422.029,150.096,50.000,374.000,626.000,252.000,0.000,42.4298292125421668,-71.6510990276486268,O,
422.568,150.096,50.000,364.000,626.000,262.000,0.000,42.4297211006565220,-71.6510147878998112,O,
423.107,150.096,50.000,360.000,626.000,266.000,0.000,42.4296129887708844,-71.6509305481509955,O,
423.646,150.096,50.000,356.000,626.000,270.000,0.000,42.4295048768852467,-71.6508463084021940,O,
424.185,150.096,50.000,359.000,626.000,267.000,0.000,42.4293967649996091,-71.6507620686533784,O,
424.724,150.096,50.000,366.000,626.000,260.000,0.000,42.4292886531139715,-71.6506778289045627,O,
425.263,150.096,50.000,375.000,626.000,251.000,0.000,42.4291805412283338,-71.6505935891557471,O,
425.803,150.095,50.000,383.000,626.000,243.000,0.000,42.4290724293426962,-71.6505093494069314,O,
426.342,150.095,50.000,391.000,626.000,235.000,0.000,42.4289643174570585,-71.6504251096581299,O,
426.881,150.095,50.000,397.000,626.000,229.000,0.000,42.4288562055714209,-71.6503408699093143,O,
427.420,150.095,50.000,401.000,626.000,225.000,16.000,42.4287480936857833,-71.6502566301604986,O,
427.959,150.095,50.000,406.000,642.000,236.000,0.000,42.4286399818001456,-71.6501723904116830,O,
428.498,150.095,50.000,410.000,642.000,232.000,0.000,42.4285318699145009,-71.6500881506628673,O,
429.037,150.095,50.000,412.000,642.000,230.000,0.000,42.4284237580288632,-71.6500039109140658,O,
429.576,150.095,50.000,410.000,642.000,232.000,0.000,42.4283156461432256,-71.6499196711652502,O,
430.116,150.095,50.000,407.000,642.000,235.000,0.000,42.4282075342575880,-71.6498354314164345,O,
430.655,150.095,50.000,404.000,642.000,238.000,0.000,42.4280994223719503,-71.6497511916676189,O,
