time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.093,29.910,50.000,61.000,315.000,254.000,0.000,41.6999561177419125,-70.0643936927697553,O,
291.635,29.909,50.000,60.000,315.000,255.000,0.000,41.7000646881791965,-70.0643100448454419,O,
292.176,29.909,50.000,59.000,315.000,256.000,0.000,41.7001732586164877,-70.0642263969211143,O,
292.718,29.909,50.000,59.000,315.000,256.000,0.000,41.7002818290537789,-70.0641427489968009,O,
293.259,29.909,50.000,60.000,315.000,255.000,0.000,41.7003903994910701,-70.0640591010724734,O,
293.801,29.909,50.000,61.000,315.000,254.000,0.000,41.7004989699283541,-70.0639754531481600,O,
294.342,29.909,50.000,64.000,315.000,251.000,0.000,41.7006075403656453,-70.0638918052238324,O,
294.884,29.909,50.000,67.000,315.000,248.000,0.000,41.7007161108029365,-70.0638081572995191,O,
295.425,29.909,50.000,71.000,315.000,244.000,0.000,41.7008246812402277,-70.0637245093751915,O,
295.967,29.909,50.000,72.000,315.000,243.000,0.000,41.7009332516775189,-70.0636408614508781,O,
296.508,29.909,50.000,72.000,315.000,243.000,0.000,41.7010418221148029,-70.0635572135265647,O,
297.049,29.909,50.000,72.000,315.000,243.000,0.000,41.7011503925520941,-70.0634735656022372,O,
297.591,29.909,50.000,71.000,315.000,244.000,0.000,41.7012589629893853,-70.0633899176779238,O,
298.066,129.697,50.000,71.000,315.000,244.000,0.000,41.7011887875589125,-70.0632766952024326,O,
298.607,150.099,50.000,73.000,315.000,242.000,0.000,41.7010802041938575,-70.0631930640603287,O,
299.149,150.099,50.000,75.000,315.000,240.000,0.000,41.7009716208287955,-70.0631094329182247,O,
299.690,150.099,50.000,79.000,315.000,236.000,0.000,41.7008630374637406,-70.0630258017761207,O,
300.232,150.099,50.000,81.000,315.000,234.000,0.000,41.7007544540986856,-70.0629421706340310,O,
300.773,150.099,50.000,82.000,315.000,233.000,0.000,41.7006458707336307,-70.0628585394919270,O,
301.315,150.099,50.000,81.000,315.000,234.000,0.000,41.7005372873685687,-70.0627749083498230,O,
301.856,150.099,50.000,76.000,315.000,239.000,0.000,41.7004287040035138,-70.0626912772077191,O,
302.398,150.099,50.000,71.000,315.000,244.000,0.000,41.7003201206384588,-70.0626076460656151,O,
302.939,150.099,50.000,67.000,315.000,248.000,0.000,41.7002115372734039,-70.0625240149235111,O,
303.481,150.098,50.000,63.000,315.000,252.000,0.000,41.7001029539083490,-70.0624403837814071,O,
304.022,150.098,50.000,61.000,315.000,254.000,0.000,41.6999943705432869,-70.0623567526393032,O,
304.564,150.098,50.000,59.000,315.000,256.000,0.000,41.6998857871782320,-70.0622731214972134,O,
305.105,150.098,50.000,57.000,315.000,258.000,0.000,41.6997772038131771,-70.0621894903551095,O,
305.646,150.098,50.000,55.000,315.000,260.000,0.000,41.6996686204481222,-70.0621058592130055,O,
306.188,150.098,50.000,54.000,315.000,261.000,0.000,41.6995600370830601,-70.0620222280709015,O,
306.729,150.098,50.000,53.000,315.000,262.000,0.000,41.6994514537180052,-70.0619385969287976,O,
307.271,150.098,50.000,54.000,315.000,261.000,0.000,41.6993428703529503,-70.0618549657866936,O,
307.812,150.098,50.000,57.000,315.000,258.000,0.000,41.6992342869878954,-70.0617713346445896,O,
308.354,150.098,50.000,59.000,315.000,256.000,0.000,41.6991257036228404,-70.0616877035024856,O,
308.895,150.098,50.000,60.000,315.000,255.000,0.000,41.6990171202577784,-70.0616040723603959,O,
309.437,150.098,50.000,62.000,315.000,253.000,0.000,41.6989085368927235,-70.0615204412182919,O,
309.978,150.098,50.000,65.000,315.000,250.000,0.000,41.6987999535276685,-70.0614368100761880,O,
310.520,150.098,50.000,68.000,315.000,247.000,0.000,41.6986913701626136,-70.0613531789340840,O,
311.061,150.098,50.000,70.000,315.000,245.000,0.000,41.6985827867975587,-70.0612695477919800,O,
311.603,150.098,50.000,68.000,315.000,247.000,0.000,41.6984742034324967,-70.0611859166498760,O,
312.144,150.098,50.000,66.000,315.000,249.000,0.000,41.6983656200674417,-70.0611022855077721,O,
312.686,150.098,50.000,64.000,315.000,251.000,0.000,41.6982570367023868,-70.0610186543656681,O,
313.227,150.098,50.000,61.000,315.000,254.000,0.000,41.6981484533373319,-70.0609350232235784,O,
313.769,150.098,50.000,59.000,315.000,256.000,0.000,41.6980398699722699,-70.0608513920814744,O,
314.310,150.098,50.000,60.000,315.000,255.000,0.000,41.6979312866072149,-70.0607677609393704,O,
314.852,150.098,50.000,62.000,315.000,253.000,0.000,41.6978227032421600,-70.0606841297972665,O,
315.393,150.098,50.000,64.000,315.000,251.000,0.000,41.6977141198771051,-70.0606004986551625,O,
315.935,150.098,50.000,66.000,315.000,249.000,0.000,41.6976055365120502,-70.0605168675130585,O,
316.476,150.097,50.000,67.000,315.000,248.000,0.000,41.6974969531469881,-70.0604332363709545,O,
317.018,150.097,50.000,66.000,315.000,249.000,0.000,41.6973883697819332,-70.0603496052288506,O,
317.559,150.097,50.000,65.000,315.000,250.000,0.000,41.6972797864168783,-70.0602659740867466,O,
318.100,150.097,50.000,65.000,315.000,250.000,0.000,41.6971712030518233,-70.0601823429446569,O,
318.642,150.097,50.000,66.000,315.000,249.000,0.000,41.6970626196867613,-70.0600987118025529,O,
319.183,150.097,50.000,69.000,315.000,246.000,0.000,41.6969540363217064,-70.0600150806604489,O,
319.725,150.097,50.000,67.000,315.000,248.000,0.000,41.6968454529566515,-70.0599314495183449,O,
320.266,150.097,50.000,63.000,315.000,252.000,0.000,41.6967368695915965,-70.0598478183762410,O,
320.808,150.097,50.000,57.000,315.000,258.000,0.000,41.6966282862265416,-70.0597641872341370,O,
321.349,150.097,50.000,53.000,315.000,262.000,0.000,41.6965197028614796,-70.0596805560920330,O,
321.891,150.097,50.000,48.000,315.000,267.000,0.000,41.6964111194964246,-70.0595969249499291,O,
322.432,150.097,50.000,45.000,315.000,270.000,0.000,41.6963025361313697,-70.0595132938078393,O,
322.974,150.097,50.000,43.000,315.000,272.000,0.000,41.6961939527663148,-70.0594296626657353,O,
323.515,150.097,50.000,43.000,315.000,272.000,0.000,41.6960853694012528,-70.0593460315236314,O,
324.057,150.097,50.000,47.000,315.000,268.000,0.000,41.6959767860361978,-70.0592624003815274,O,
324.598,150.097,50.000,51.000,315.000,264.000,0.000,41.6958682026711429,-70.0591787692394234,O,
325.140,150.097,50.000,56.000,315.000,259.000,0.000,41.6957596193060880,-70.0590951380973195,O,
325.681,150.097,50.000,61.000,315.000,254.000,0.000,41.6956510359410331,-70.0590115069552155,O,
326.223,150.097,50.000,66.000,315.000,249.000,0.000,41.6955424525759710,-70.0589278758131115,O,
326.764,150.097,50.000,66.000,315.000,249.000,0.000,41.6954338692109161,-70.0588442446710218,O,
327.306,150.097,50.000,65.000,315.000,250.000,0.000,41.6953252858458612,-70.0587606135289178,O,
327.847,150.097,50.000,63.000,315.000,252.000,0.000,41.6952167024808062,-70.0586769823868138,O,
328.389,150.097,50.000,60.000,315.000,255.000,0.000,41.6951081191157513,-70.0585933512447099,O,
328.930,150.097,50.000,59.000,315.000,256.000,0.000,41.6949995357506893,-70.0585097201026059,O,
329.472,150.096,50.000,56.000,315.000,259.000,0.000,41.6948909523856344,-70.0584260889605019,O,
330.013,150.096,50.000,54.000,315.000,261.000,0.000,41.6947823690205794,-70.0583424578183980,O,
330.555,150.096,50.000,53.000,315.000,262.000,0.000,41.6946737856555245,-70.0582588266762940,O,
331.096,150.096,50.000,51.000,315.000,264.000,0.000,41.6945652022904625,-70.0581751955342042,O,
331.638,150.096,50.000,49.000,315.000,266.000,0.000,41.6944566189254076,-70.0580915643921003,O,
332.179,150.096,50.000,51.000,315.000,264.000,0.000,41.6943480355603526,-70.0580079332499963,O,
332.721,150.096,50.000,53.000,315.000,262.000,0.000,41.6942394521952977,-70.0579243021078923,O,
333.262,150.096,50.000,57.000,315.000,258.000,0.000,41.6941308688302428,-70.0578406709657884,O,
333.804,150.096,50.000,63.000,315.000,252.000,0.000,41.6940222854651807,-70.0577570398236844,O,
334.345,150.096,50.000,67.000,315.000,248.000,0.000,41.6939137021001258,-70.0576734086815804,O,
334.887,150.096,50.000,66.000,315.000,249.000,0.000,41.6938051187350709,-70.0575897775394765,O,
335.428,150.096,50.000,64.000,315.000,251.000,0.000,41.6936965353700160,-70.0575061463973867,O,
335.970,150.096,50.000,61.000,315.000,254.000,0.000,41.6935879520049539,-70.0574225152552827,O,
336.511,150.096,50.000,59.000,315.000,256.000,0.000,41.6934793686398990,-70.0573388841131788,O,
337.053,150.096,50.000,57.000,315.000,258.000,0.000,41.6933707852748441,-70.0572552529710748,O,
337.594,150.096,50.000,57.000,315.000,258.000,0.000,41.6932622019097892,-70.0571716218289708,O,
338.010,217.370,50.000,59.000,315.000,256.000,0.000,41.6931857650837330,-70.0572497995488561,O,
338.452,270.005,50.000,60.000,315.000,255.000,0.000,41.6931857742815239,-70.0573868561612869,O,
338.895,270.005,50.000,61.000,315.000,254.000,0.000,41.6931857834793078,-70.0575239127737319,O,
339.337,270.005,50.000,63.000,315.000,252.000,0.000,41.6931857926770988,-70.0576609693861627,O,
339.779,270.005,50.000,64.000,315.000,251.000,0.000,41.6931858018748898,-70.0577980259985935,O,
340.222,270.005,50.000,64.000,315.000,251.000,0.000,41.6931858110726807,-70.0579350826110243,O,
340.664,270.005,50.000,64.000,315.000,251.000,0.000,41.6931858202704717,-70.0580721392234551,O,
341.107,270.005,50.000,63.000,315.000,252.000,0.000,41.6931858294682556,-70.0582091958358859,O,
341.549,270.005,50.000,62.000,315.000,253.000,0.000,41.6931858386660465,-70.0583462524483309,O,
341.992,270.005,50.000,62.000,315.000,253.000,0.000,41.6931858478638375,-70.0584833090607617,O,
342.434,270.005,50.000,62.000,315.000,253.000,0.000,41.6931858570616285,-70.0586203656731925,O,
342.876,270.005,50.000,63.000,315.000,252.000,0.000,41.6931858662594124,-70.0587574222856233,O,
343.319,270.005,50.000,64.000,315.000,251.000,0.000,41.6931858754572033,-70.0588944788980541,O,
343.761,270.005,50.000,64.000,315.000,251.000,0.000,41.6931858846549943,-70.0590315355104991,O,
344.204,270.005,50.000,64.000,315.000,251.000,0.000,41.6931858938527853,-70.0591685921229299,O,
344.646,270.005,50.000,62.000,315.000,253.000,0.000,41.6931859030505763,-70.0593056487353607,O,
345.088,270.005,50.000,61.000,315.000,254.000,0.000,41.6931859122483601,-70.0594427053477915,O,
345.531,270.005,50.000,60.000,315.000,255.000,0.000,41.6931859214461511,-70.0595797619602223,O,
345.973,270.005,50.000,59.000,315.000,256.000,0.000,41.6931859306439421,-70.0597168185726531,O,
346.416,270.005,50.000,61.000,315.000,254.000,0.000,41.6931859398417330,-70.0598538751850981,O,
346.858,270.005,50.000,62.000,315.000,253.000,0.000,41.6931859490395240,-70.0599909317975289,O,
347.301,270.005,50.000,64.000,315.000,251.000,0.000,41.6931859582373079,-70.0601279884099597,O,
347.743,270.005,50.000,66.000,315.000,249.000,0.000,41.6931859674350989,-70.0602650450223905,O,
348.185,270.005,50.000,67.000,315.000,248.000,0.000,41.6931859766328898,-70.0604021016348213,O,
348.628,270.005,50.000,67.000,315.000,248.000,0.000,41.6931859858306808,-70.0605391582472663,O,
349.070,270.005,50.000,68.000,315.000,247.000,0.000,41.6931859950284647,-70.0606762148596971,O,
349.513,270.005,50.000,68.000,315.000,247.000,0.000,41.6931860042262556,-70.0608132714721279,O,
349.955,270.005,50.000,65.000,315.000,250.000,0.000,41.6931860134240466,-70.0609503280845587,O,
350.397,270.005,50.000,63.000,315.000,252.000,0.000,41.6931860226218376,-70.0610873846969895,O,
350.840,270.005,50.000,63.000,315.000,252.000,0.000,41.6931860318196286,-70.0612244413094203,O,
351.282,270.005,50.000,63.000,315.000,252.000,0.000,41.6931860410174124,-70.0613614979218653,O,
351.725,270.005,50.000,62.000,315.000,253.000,0.000,41.6931860502152034,-70.0614985545342961,O,
352.167,270.005,50.000,61.000,315.000,254.000,0.000,41.6931860594129944,-70.0616356111467269,O,
352.610,270.005,50.000,60.000,315.000,255.000,0.000,41.6931860686107854,-70.0617726677591577,O,
353.052,270.005,50.000,59.000,315.000,256.000,0.000,41.6931860778085763,-70.0619097243715885,O,
353.494,270.005,50.000,59.000,315.000,256.000,0.000,41.6931860870063602,-70.0620467809840335,O,
353.937,270.005,50.000,59.000,315.000,256.000,0.000,41.6931860962041512,-70.0621838375964643,O,
354.379,270.005,50.000,59.000,315.000,256.000,0.000,41.6931861054019421,-70.0623208942088951,O,
354.822,270.005,50.000,59.000,315.000,256.000,0.000,41.6931861145997331,-70.0624579508213259,O,
355.264,270.005,50.000,60.000,315.000,255.000,0.000,41.6931861237975241,-70.0625950074337567,O,
355.706,270.005,50.000,61.000,315.000,254.000,0.000,41.6931861329953080,-70.0627320640461875,O,
356.149,270.005,50.000,62.000,315.000,253.000,0.000,41.6931861421930989,-70.0628691206586325,O,
356.591,270.005,50.000,65.000,315.000,250.000,0.000,41.6931861513908899,-70.0630061772710633,O,
357.034,270.005,50.000,66.000,315.000,249.000,0.000,41.6931861605886809,-70.0631432338834941,O,
357.476,270.005,50.000,66.000,315.000,249.000,0.000,41.6931861697864647,-70.0632802904959249,O,
357.946,1.196,50.000,63.000,315.000,252.000,0.000,41.6932947448166971,-70.0632772538775441,O,
358.487,29.913,50.000,61.000,315.000,254.000,0.000,41.6934033144370773,-70.0631936048929305,O,
359.029,29.913,50.000,60.000,315.000,255.000,0.000,41.6935118840574575,-70.0631099559083168,O,
359.570,29.912,50.000,59.000,315.000,256.000,0.000,41.6936204536778376,-70.0630263069237031,O,
360.111,29.912,50.000,60.000,315.000,255.000,0.000,41.6937290232982178,-70.0629426579390895,O,
360.653,29.912,50.000,61.000,315.000,254.000,0.000,41.6938375929185980,-70.0628590089544758,O,
361.194,29.912,50.000,62.000,315.000,253.000,0.000,41.6939461625389782,-70.0627753599698622,O,
361.736,29.912,50.000,63.000,315.000,252.000,0.000,41.6940547321593584,-70.0626917109852485,O,
362.277,29.912,50.000,62.000,315.000,253.000,0.000,41.6941633017797386,-70.0626080620006491,O,
362.819,29.912,50.000,61.000,315.000,254.000,0.000,41.6942718714001188,-70.0625244130160354,O,
363.360,29.912,50.000,59.000,315.000,256.000,0.000,41.6943804410204990,-70.0624407640314217,O,
363.902,29.912,50.000,57.000,315.000,258.000,0.000,41.6944890106408792,-70.0623571150468081,O,
364.443,29.912,50.000,53.000,315.000,262.000,0.000,41.6945975802612594,-70.0622734660621944,O,
364.985,29.912,50.000,49.000,315.000,266.000,0.000,41.6947061498816396,-70.0621898170775808,O,
365.526,29.912,50.000,46.000,315.000,269.000,0.000,41.6948147195020269,-70.0621061680929671,O,
366.068,29.912,50.000,43.000,315.000,272.000,0.000,41.6949232891224071,-70.0620225191083534,O,
366.609,29.912,50.000,40.000,315.000,275.000,0.000,41.6950318587427873,-70.0619388701237398,O,
367.151,29.912,50.000,44.000,315.000,271.000,0.000,41.6951404283631675,-70.0618552211391261,O,
367.692,29.912,50.000,48.000,315.000,267.000,0.000,41.6952489979835477,-70.0617715721545125,O,
368.233,29.912,50.000,52.000,315.000,263.000,0.000,41.6953575676039279,-70.0616879231698988,O,
368.775,29.912,50.000,57.000,315.000,258.000,0.000,41.6954661372243081,-70.0616042741852851,O,
369.316,29.912,50.000,61.000,315.000,254.000,0.000,41.6955747068446883,-70.0615206252006715,O,
369.858,29.912,50.000,65.000,315.000,250.000,0.000,41.6956832764650684,-70.0614369762160578,O,
370.399,29.912,50.000,68.000,315.000,247.000,0.000,41.6957918460854486,-70.0613533272314442,O,
370.941,29.912,50.000,66.000,315.000,249.000,0.000,41.6959004157058288,-70.0612696782468305,O,
371.482,29.912,50.000,64.000,315.000,251.000,0.000,41.6960089853262090,-70.0611860292622168,O,
372.024,29.912,50.000,62.000,315.000,253.000,0.000,41.6961175549465892,-70.0611023802776174,O,
372.565,29.911,50.000,60.000,315.000,255.000,0.000,41.6962261245669694,-70.0610187312930037,O,
373.107,29.911,50.000,61.000,315.000,254.000,0.000,41.6963346941873496,-70.0609350823083901,O,
373.648,29.911,50.000,63.000,315.000,252.000,0.000,41.6964432638077298,-70.0608514333237764,O,
374.190,29.911,50.000,67.000,315.000,248.000,0.000,41.6965518334281100,-70.0607677843391627,O,
374.731,29.911,50.000,72.000,315.000,243.000,0.000,41.6966604030484902,-70.0606841353545491,O,
375.272,29.911,50.000,73.000,315.000,242.000,0.000,41.6967689726688704,-70.0606004863699354,O,
375.814,29.911,50.000,73.000,315.000,242.000,0.000,41.6968775422892506,-70.0605168373853218,O,
376.355,29.911,50.000,71.000,315.000,244.000,0.000,41.6969861119096308,-70.0604331884007081,O,
376.897,29.911,50.000,69.000,315.000,246.000,0.000,41.6970946815300110,-70.0603495394160944,O,
377.438,29.911,50.000,66.000,315.000,249.000,-16.000,41.6972032511503912,-70.0602658904314808,O,
393.001,29.911,0.000,66.000,66.000,0.000,0.000,41.6972032511503912,-70.0602658904314808,O,
