time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.919,150.097,50.000,72.000,317.000,245.000,0.000,41.7264122845678287,-70.5926631657241472,O,
293.460,150.096,50.000,71.000,317.000,246.000,0.000,41.7263037209693408,-70.5925795089241888,O,
294.002,150.096,50.000,70.000,317.000,247.000,0.000,41.7261951573708529,-70.5924958521242303,O,
294.543,150.096,50.000,69.000,317.000,248.000,0.000,41.7260865937723651,-70.5924121953242718,O,
295.085,150.096,50.000,69.000,317.000,248.000,0.000,41.7259780301738772,-70.5923285385243133,O,
295.626,150.096,50.000,69.000,317.000,248.000,0.000,41.7258694665753893,-70.5922448817243549,O,
296.167,150.096,50.000,68.000,317.000,249.000,0.000,41.7257609029769014,-70.5921612249243964,O,
296.709,150.096,50.000,67.000,317.000,250.000,0.000,41.7256523393784136,-70.5920775681244379,O,
297.250,150.096,50.000,69.000,317.000,248.000,0.000,41.7255437757799257,-70.5919939113244794,O,
297.792,150.096,50.000,73.000,317.000,244.000,0.000,41.7254352121814378,-70.5919102545245067,O,
298.333,150.096,50.000,80.000,317.000,237.000,0.000,41.7253266485829428,-70.5918265977245483,O,
298.874,150.096,50.000,85.000,317.000,232.000,0.000,41.7252180849844549,-70.5917429409245898,O,
299.416,150.096,50.000,89.000,317.000,228.000,0.000,41.7251095213859671,-70.5916592841246313,O,
299.957,150.096,50.000,91.000,317.000,226.000,16.000,41.7250009577874792,-70.5915756273246728,O,
300.499,150.096,50.000,94.000,333.000,239.000,0.000,41.7248923941889913,-70.5914919705247144,O,
301.040,150.096,50.000,97.000,333.000,236.000,0.000,41.7247838305905034,-70.5914083137247559,O,
301.581,150.096,50.000,98.000,333.000,235.000,0.000,41.7246752669920156,-70.5913246569247974,O,
302.123,150.096,50.000,98.000,333.000,235.000,0.000,41.7245667033935277,-70.5912410001248389,O,
302.664,150.096,50.000,98.000,333.000,235.000,0.000,41.7244581397950398,-70.5911573433248662,O,
303.206,150.096,50.000,99.000,333.000,234.000,0.000,41.7243495761965519,-70.5910736865249078,O,
303.747,150.096,50.000,101.000,333.000,232.000,0.000,41.7242410125980641,-70.5909900297249493,O,
304.288,150.096,50.000,104.000,333.000,229.000,0.000,41.7241324489995762,-70.5909063729249908,O,
304.830,150.096,50.000,107.000,333.000,226.000,16.000,41.7240238854010812,-70.5908227161250323,O,
305.371,150.096,50.000,112.000,349.000,237.000,0.000,41.7239153218025933,-70.5907390593250739,O,
305.912,150.096,50.000,114.000,349.000,235.000,0.000,41.7238067582041054,-70.5906554025251154,O,
306.302,229.600,50.000,110.000,349.000,239.000,0.000,41.7237483115036696,-70.5907474148134781,O,
306.745,270.005,50.000,105.000,349.000,244.000,0.000,41.7237483199906052,-70.5908844714259658,O,
307.187,270.005,50.000,102.000,349.000,247.000,0.000,41.7237483284775479,-70.5910215280384392,O,
307.629,270.005,50.000,99.000,349.000,250.000,0.000,41.7237483369644835,-70.5911585846509269,O,
308.071,270.005,50.000,97.000,349.000,252.000,0.000,41.7237483454514191,-70.5912956412634003,O,
308.513,270.005,50.000,94.000,349.000,255.000,0.000,41.7237483539383547,-70.5914326978758737,O,
308.956,270.005,50.000,92.000,349.000,257.000,0.000,41.7237483624252974,-70.5915697544883614,O,
309.398,270.005,50.000,90.000,349.000,259.000,0.000,41.7237483709122330,-70.5917068111008348,O,
309.840,270.005,50.000,88.000,349.000,261.000,0.000,41.7237483793991686,-70.5918438677133224,O,
310.282,270.005,50.000,86.000,349.000,263.000,0.000,41.7237483878861042,-70.5919809243257959,O,
310.724,270.005,50.000,85.000,349.000,264.000,0.000,41.7237483963730469,-70.5921179809382835,O,
311.167,270.005,50.000,84.000,349.000,265.000,0.000,41.7237484048599825,-70.5922550375507569,O,
311.609,270.005,50.000,85.000,349.000,264.000,0.000,41.7237484133469181,-70.5923920941632304,O,
312.051,270.005,50.000,85.000,349.000,264.000,0.000,41.7237484218338537,-70.5925291507757180,O,
312.493,270.005,50.000,84.000,349.000,265.000,0.000,41.7237484303207893,-70.5926662073881914,O,
312.935,270.005,50.000,83.000,349.000,266.000,0.000,41.7237484388077320,-70.5928032640006791,O,
313.378,270.005,50.000,82.000,349.000,267.000,0.000,41.7237484472946676,-70.5929403206131525,O,
313.820,270.005,50.000,80.000,349.000,269.000,0.000,41.7237484557816032,-70.5930773772256259,O,
314.262,270.005,50.000,78.000,349.000,271.000,0.000,41.7237484642685388,-70.5932144338381136,O,
314.704,270.005,50.000,75.000,349.000,274.000,-16.000,41.7237484727554815,-70.5933514904505870,O,
315.146,270.005,50.000,73.000,333.000,260.000,0.000,41.7237484812424171,-70.5934885470630746,O,
315.589,270.005,50.000,70.000,333.000,263.000,0.000,41.7237484897293527,-70.5936256036755481,O,
316.031,270.005,50.000,63.000,333.000,270.000,-16.000,41.7237484982162883,-70.5937626602880215,O,
316.473,270.005,50.000,57.000,317.000,260.000,0.000,41.7237485067032310,-70.5938997169005091,O,
316.915,270.005,50.000,53.000,317.000,264.000,0.000,41.7237485151901666,-70.5940367735129826,O,
317.357,270.005,50.000,49.000,317.000,268.000,0.000,41.7237485236771022,-70.5941738301254702,O,
317.800,270.005,50.000,48.000,317.000,269.000,0.000,41.7237485321640378,-70.5943108867379436,O,
318.242,270.005,50.000,48.000,317.000,269.000,0.000,41.7237485406509805,-70.5944479433504171,O,
318.684,270.005,50.000,51.000,317.000,266.000,0.000,41.7237485491379161,-70.5945849999629047,O,
319.126,270.005,50.000,54.000,317.000,263.000,0.000,41.7237485576248517,-70.5947220565753781,O,
319.569,270.005,50.000,60.000,317.000,257.000,0.000,41.7237485661117873,-70.5948591131878658,O,
320.011,270.005,50.000,65.000,317.000,252.000,0.000,41.7237485745987229,-70.5949961698003392,O,
320.453,270.005,50.000,70.000,317.000,247.000,0.000,41.7237485830856656,-70.5951332264128268,O,
320.895,270.005,50.000,74.000,317.000,243.000,0.000,41.7237485915726012,-70.5952702830253003,O,
321.337,270.005,50.000,71.000,317.000,246.000,0.000,41.7237486000595368,-70.5954073396377737,O,
321.780,270.005,50.000,68.000,317.000,249.000,0.000,41.7237486085464724,-70.5955443962502613,O,
322.222,270.005,50.000,64.000,317.000,253.000,0.000,41.7237486170334151,-70.5956814528627348,O,
322.664,270.005,50.000,61.000,317.000,256.000,0.000,41.7237486255203507,-70.5958185094752224,O,
323.106,270.005,50.000,57.000,317.000,260.000,0.000,41.7237486340072863,-70.5959555660876958,O,
323.548,270.005,50.000,53.000,317.000,264.000,0.000,41.7237486424942219,-70.5960926227001693,O,
323.991,270.005,50.000,50.000,317.000,267.000,0.000,41.7237486509811646,-70.5962296793126569,O,
324.489,19.833,50.000,52.000,317.000,265.000,0.000,41.7238572037646378,-70.5961772225636253,O,
325.031,29.912,50.000,53.000,317.000,264.000,0.000,41.7239657546150866,-70.5960935492228145,O,
325.572,29.912,50.000,55.000,317.000,262.000,0.000,41.7240743054655425,-70.5960098758820180,O,
326.114,29.912,50.000,56.000,317.000,261.000,0.000,41.7241828563159984,-70.5959262025412073,O,
326.655,29.912,50.000,53.000,317.000,264.000,0.000,41.7242914071664543,-70.5958425292003966,O,
327.196,29.912,50.000,49.000,317.000,268.000,0.000,41.7243999580169032,-70.5957588558595859,O,
327.738,29.912,50.000,46.000,317.000,271.000,0.000,41.7245085088673591,-70.5956751825187752,O,
328.279,29.912,50.000,43.000,317.000,274.000,-16.000,41.7246170597178150,-70.5955915091779644,O,
328.820,29.912,50.000,39.000,301.000,262.000,0.000,41.7247256105682709,-70.5955078358371679,O,
329.362,29.912,50.000,39.000,301.000,262.000,0.000,41.7248341614187197,-70.5954241624963572,O,
329.903,29.912,50.000,37.000,301.000,264.000,0.000,41.7249427122691756,-70.5953404891555465,O,
330.445,29.912,50.000,36.000,301.000,265.000,0.000,41.7250512631196315,-70.5952568158147358,O,
330.986,29.912,50.000,37.000,301.000,264.000,0.000,41.7251598139700874,-70.5951731424739251,O,
331.527,29.912,50.000,38.000,301.000,263.000,0.000,41.7252683648205362,-70.5950894691331143,O,
332.069,29.912,50.000,42.000,301.000,259.000,0.000,41.7253769156709922,-70.5950057957923178,O,
332.610,29.912,50.000,46.000,301.000,255.000,0.000,41.7254854665214481,-70.5949221224515071,O,
333.151,29.912,50.000,49.000,301.000,252.000,0.000,41.7255940173718969,-70.5948384491106964,O,
333.693,29.912,50.000,50.000,301.000,251.000,0.000,41.7257025682223528,-70.5947547757698857,O,
334.234,29.912,50.000,49.000,301.000,252.000,0.000,41.7258111190728087,-70.5946711024290749,O,
334.775,29.912,50.000,45.000,301.000,256.000,0.000,41.7259196699232646,-70.5945874290882642,O,
335.317,29.911,50.000,42.000,301.000,259.000,0.000,41.7260282207737134,-70.5945037557474677,O,
335.858,29.911,50.000,40.000,301.000,261.000,0.000,41.7261367716241693,-70.5944200824066570,O,
336.400,29.911,50.000,41.000,301.000,260.000,0.000,41.7262453224746253,-70.5943364090658463,O,
336.941,29.911,50.000,42.000,301.000,259.000,0.000,41.7263538733250812,-70.5942527357250356,O,
337.482,29.911,50.000,43.000,301.000,258.000,0.000,41.7264624241755300,-70.5941690623842248,O,
338.024,29.911,50.000,47.000,301.000,254.000,0.000,41.7265709750259859,-70.5940853890434141,O,
338.565,29.911,50.000,50.000,301.000,251.000,0.000,41.7266795258764418,-70.5940017157026176,O,
339.106,29.911,50.000,53.000,301.000,248.000,0.000,41.7267880767268906,-70.5939180423618069,O,
339.648,29.911,50.000,57.000,301.000,244.000,0.000,41.7268966275773465,-70.5938343690209962,O,
340.189,29.911,50.000,58.000,301.000,243.000,0.000,41.7270051784278024,-70.5937506956801855,O,
340.731,29.911,50.000,59.000,301.000,242.000,0.000,41.7271137292782583,-70.5936670223393747,O,
341.272,29.911,50.000,60.000,301.000,241.000,0.000,41.7272222801287072,-70.5935833489985640,O,
341.813,29.911,50.000,63.000,301.000,238.000,-16.000,41.7273308309791631,-70.5934996756577675,O,
356.688,29.911,0.000,63.000,63.000,0.000,0.000,41.7273308309791631,-70.5934996756577675,O,
