time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
293.077,150.095,50.000,313.000,575.000,262.000,0.000,41.9914617278569935,-71.3494467790458629,O,
293.618,150.095,50.000,311.000,575.000,264.000,0.000,41.9913533349633283,-71.3493629011840653,O,
294.158,150.095,50.000,309.000,575.000,266.000,0.000,41.9912449420696632,-71.3492790233222820,O,
294.699,150.095,50.000,308.000,575.000,267.000,0.000,41.9911365491759980,-71.3491951454604845,O,
295.239,150.095,50.000,306.000,575.000,269.000,0.000,41.9910281562823329,-71.3491112675986869,O,
295.657,264.027,50.000,306.000,575.000,269.000,0.000,41.9910181037760992,-71.3492405388588509,O,
296.097,270.005,50.000,305.000,575.000,270.000,0.000,41.9910181120516910,-71.3493775954713527,O,
296.538,270.005,50.000,304.000,575.000,271.000,0.000,41.9910181203272757,-71.3495146520838404,O,
296.978,270.005,50.000,304.000,575.000,271.000,0.000,41.9910181286028674,-71.3496517086963280,O,
297.418,270.005,50.000,304.000,575.000,271.000,0.000,41.9910181368784521,-71.3497887653088299,O,
297.859,270.005,50.000,303.000,575.000,272.000,0.000,41.9910181451540439,-71.3499258219213175,O,
298.299,270.005,50.000,303.000,575.000,272.000,0.000,41.9910181534296285,-71.3500628785338051,O,
298.739,270.005,50.000,304.000,575.000,271.000,0.000,41.9910181617052203,-71.3501999351463070,O,
299.180,270.005,50.000,304.000,575.000,271.000,0.000,41.9910181699808049,-71.3503369917587946,O,
299.620,270.005,50.000,304.000,575.000,271.000,0.000,41.9910181782563967,-71.3504740483712823,O,
300.060,270.005,50.000,303.000,575.000,272.000,0.000,41.9910181865319814,-71.3506111049837841,O,
300.501,270.005,50.000,301.000,575.000,274.000,-16.000,41.9910181948075731,-71.3507481615962718,O,
300.941,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182030831578,-71.3508852182087594,O,
301.382,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182113587496,-71.3510222748212470,O,
301.822,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182196343342,-71.3511593314337489,O,
302.262,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182279099260,-71.3512963880462365,O,
302.703,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182361855107,-71.3514334446587242,O,
303.143,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182444610953,-71.3515705012712260,O,
303.583,270.005,50.000,299.000,559.000,260.000,0.000,41.9910182527366871,-71.3517075578837137,O,
304.024,270.005,50.000,300.000,559.000,259.000,0.000,41.9910182610122718,-71.3518446144962013,O,
304.464,270.005,50.000,301.000,559.000,258.000,0.000,41.9910182692878635,-71.3519816711087032,O,
304.904,270.005,50.000,304.000,559.000,255.000,0.000,41.9910182775634482,-71.3521187277211908,O,
305.345,270.005,50.000,307.000,559.000,252.000,0.000,41.9910182858390399,-71.3522557843336784,O,
305.785,270.005,50.000,309.000,559.000,250.000,0.000,41.9910182941146246,-71.3523928409461803,O,
306.226,270.005,50.000,311.000,559.000,248.000,0.000,41.9910183023902164,-71.3525298975586679,O,
306.666,270.005,50.000,315.000,559.000,244.000,0.000,41.9910183106658010,-71.3526669541711556,O,
307.106,270.005,50.000,317.000,559.000,242.000,0.000,41.9910183189413928,-71.3528040107836574,O,
307.547,270.005,50.000,318.000,559.000,241.000,0.000,41.9910183272169775,-71.3529410673961451,O,
307.987,270.005,50.000,318.000,559.000,241.000,0.000,41.9910183354925692,-71.3530781240086327,O,
308.427,270.005,50.000,318.000,559.000,241.000,0.000,41.9910183437681539,-71.3532151806211346,O,
308.868,270.005,50.000,317.000,559.000,242.000,0.000,41.9910183520437457,-71.3533522372336222,O,
309.308,270.005,50.000,316.000,559.000,243.000,0.000,41.9910183603193303,-71.3534892938461098,O,
309.748,270.005,50.000,315.000,559.000,244.000,0.000,41.9910183685949150,-71.3536263504586117,O,
310.189,270.005,50.000,313.000,559.000,246.000,0.000,41.9910183768705068,-71.3537634070710993,O,
310.629,270.005,50.000,310.000,559.000,249.000,0.000,41.9910183851460914,-71.3539004636835870,O,
311.070,270.005,50.000,309.000,559.000,250.000,0.000,41.9910183934216832,-71.3540375202960746,O,
311.510,270.005,50.000,307.000,559.000,252.000,0.000,41.9910184016972678,-71.3541745769085765,O,
311.950,270.005,50.000,308.000,559.000,251.000,0.000,41.9910184099728596,-71.3543116335210641,O,
312.391,270.005,50.000,310.000,559.000,249.000,0.000,41.9910184182484443,-71.3544486901335517,O,
312.870,347.921,50.000,309.000,559.000,250.000,0.000,41.9911268055413345,-71.3544798985355442,O,
313.410,29.913,50.000,305.000,559.000,254.000,0.000,41.9912351858842356,-71.3543960044572714,O,
313.951,29.913,50.000,301.000,559.000,258.000,0.000,41.9913435662271439,-71.3543121103790128,O,
314.491,29.913,50.000,300.000,559.000,259.000,0.000,41.9914519465700522,-71.3542282163007400,O,
315.032,29.913,50.000,301.000,559.000,258.000,0.000,41.9915603269129605,-71.3541443222224814,O,
315.572,29.913,50.000,302.000,559.000,257.000,0.000,41.9916687072558616,-71.3540604281442228,O,
316.113,29.913,50.000,305.000,559.000,254.000,0.000,41.9917770875987699,-71.3539765340659500,O,
316.653,29.913,50.000,310.000,559.000,249.000,0.000,41.9918854679416782,-71.3538926399876914,O,
317.194,29.913,50.000,311.000,559.000,248.000,0.000,41.9919938482845794,-71.3538087459094186,O,
317.735,29.913,50.000,310.000,559.000,249.000,0.000,41.9921022286274876,-71.3537248518311600,O,
318.275,29.913,50.000,309.000,559.000,250.000,0.000,41.9922106089703959,-71.3536409577528872,O,
318.816,29.913,50.000,309.000,559.000,250.000,0.000,41.9923189893133042,-71.3535570636746286,O,
319.356,29.912,50.000,312.000,559.000,247.000,0.000,41.9924273696562054,-71.3534731695963700,O,
319.897,29.912,50.000,318.000,559.000,241.000,0.000,41.9925357499991136,-71.3533892755180972,O,
320.437,29.912,50.000,324.000,559.000,235.000,0.000,41.9926441303420219,-71.3533053814398386,O,
320.978,29.912,50.000,331.000,559.000,228.000,16.000,41.9927525106849231,-71.3532214873615658,O,
321.518,29.912,50.000,336.000,575.000,239.000,0.000,41.9928608910278314,-71.3531375932833072,O,
322.059,29.912,50.000,340.000,575.000,235.000,0.000,41.9929692713707396,-71.3530536992050486,O,
322.599,29.912,50.000,342.000,575.000,233.000,0.000,41.9930776517136408,-71.3529698051267758,O,
323.140,29.912,50.000,341.000,575.000,234.000,0.000,41.9931860320565491,-71.3528859110485172,O,
323.680,29.912,50.000,339.000,575.000,236.000,0.000,41.9932944123994574,-71.3528020169702444,O,
324.221,29.912,50.000,334.000,575.000,241.000,0.000,41.9934027927423656,-71.3527181228919858,O,
324.761,29.912,50.000,328.000,575.000,247.000,0.000,41.9935111730852668,-71.3526342288137130,O,
325.302,29.912,50.000,323.000,575.000,252.000,0.000,41.9936195534281751,-71.3525503347354544,O,
325.842,29.912,50.000,319.000,575.000,256.000,0.000,41.9937279337710834,-71.3524664406571958,O,
326.383,29.912,50.000,317.000,575.000,258.000,0.000,41.9938363141139845,-71.3523825465789230,O,
326.923,29.912,50.000,319.000,575.000,256.000,0.000,41.9939446944568928,-71.3522986525006644,O,
327.464,29.912,50.000,322.000,575.000,253.000,0.000,41.9940530747998011,-71.3522147584223916,O,
328.004,29.912,50.000,329.000,575.000,246.000,0.000,41.9941614551427094,-71.3521308643441330,O,
328.545,29.912,50.000,333.000,575.000,242.000,0.000,41.9942698354856105,-71.3520469702658744,O,
329.085,29.912,50.000,337.000,575.000,238.000,0.000,41.9943782158285188,-71.3519630761876016,O,
329.626,29.912,50.000,340.000,575.000,235.000,-16.000,41.9944865961714271,-71.3518791821093430,O,
344.313,29.912,0.000,340.000,340.000,0.000,0.000,41.9944865961714271,-71.3518791821093430,O,
