time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.755,270.004,50.000,181.000,454.000,273.000,0.000,41.8876618020524347,-70.6183886418454421,O,
292.196,270.004,50.000,182.000,454.000,272.000,0.000,41.8876618100589937,-70.6185256984579581,O,
292.637,270.004,50.000,182.000,454.000,272.000,0.000,41.8876618180655527,-70.6186627550704600,O,
293.078,270.004,50.000,183.000,454.000,271.000,0.000,41.8876618260721187,-70.6187998116829618,O,
293.519,270.004,50.000,184.000,454.000,270.000,0.000,41.8876618340786777,-70.6189368682954779,O,
293.960,270.004,50.000,185.000,454.000,269.000,0.000,41.8876618420852367,-70.6190739249079797,O,
294.401,270.004,50.000,185.000,454.000,269.000,0.000,41.8876618500917957,-70.6192109815204958,O,
294.842,270.004,50.000,183.000,454.000,271.000,0.000,41.8876618580983617,-70.6193480381329977,O,
295.283,270.004,50.000,181.000,454.000,273.000,0.000,41.8876618661049207,-70.6194850947455137,O,
295.724,270.004,50.000,179.000,454.000,275.000,-16.000,41.8876618741114797,-70.6196221513580156,O,
296.165,270.004,50.000,178.000,438.000,260.000,0.000,41.8876618821180458,-70.6197592079705316,O,
296.606,270.004,50.000,178.000,438.000,260.000,0.000,41.8876618901246047,-70.6198962645830335,O,
297.048,270.004,50.000,178.000,438.000,260.000,0.000,41.8876618981311637,-70.6200333211955353,O,
297.489,270.004,50.000,179.000,438.000,259.000,0.000,41.8876619061377227,-70.6201703778080514,O,
297.930,270.004,50.000,179.000,438.000,259.000,0.000,41.8876619141442887,-70.6203074344205532,O,
298.371,270.004,50.000,177.000,438.000,261.000,0.000,41.8876619221508477,-70.6204444910330693,O,
298.812,270.004,50.000,175.000,438.000,263.000,0.000,41.8876619301574067,-70.6205815476455712,O,
299.253,270.004,50.000,167.000,438.000,271.000,-16.000,41.8876619381639728,-70.6207186042580872,O,
299.694,270.004,50.000,162.000,422.000,260.000,0.000,41.8876619461705317,-70.6208556608705891,O,
300.135,270.004,50.000,164.000,422.000,258.000,0.000,41.8876619541770907,-70.6209927174831051,O,
300.576,270.004,50.000,166.000,422.000,256.000,0.000,41.8876619621836497,-70.6211297740956070,O,
301.017,270.004,50.000,170.000,422.000,252.000,0.000,41.8876619701902158,-70.6212668307081088,O,
301.458,270.004,50.000,175.000,422.000,247.000,0.000,41.8876619781967747,-70.6214038873206249,O,
301.956,19.679,50.000,175.000,422.000,247.000,0.000,41.8877704268942921,-70.6213517891451801,O,
302.497,29.913,50.000,172.000,422.000,250.000,0.000,41.8878788737393819,-70.6212679810495985,O,
303.038,29.912,50.000,172.000,422.000,250.000,0.000,41.8879873205844717,-70.6211841729540026,O,
303.579,29.912,50.000,173.000,422.000,249.000,0.000,41.8880957674295615,-70.6211003648584210,O,
304.120,29.912,50.000,174.000,422.000,248.000,0.000,41.8882042142746513,-70.6210165567628252,O,
304.660,29.912,50.000,177.000,422.000,245.000,0.000,41.8883126611197412,-70.6209327486672436,O,
305.201,29.912,50.000,180.000,422.000,242.000,0.000,41.8884211079648310,-70.6208489405716477,O,
305.742,29.912,50.000,182.000,422.000,240.000,0.000,41.8885295548099208,-70.6207651324760661,O,
306.283,29.912,50.000,184.000,422.000,238.000,0.000,41.8886380016550106,-70.6206813243804703,O,
306.824,29.912,50.000,187.000,422.000,235.000,0.000,41.8887464485001004,-70.6205975162848887,O,
307.365,29.912,50.000,189.000,422.000,233.000,0.000,41.8888548953451902,-70.6205137081892929,O,
307.906,29.912,50.000,190.000,422.000,232.000,0.000,41.8889633421902872,-70.6204299000936970,O,
308.446,29.912,50.000,192.000,422.000,230.000,0.000,41.8890717890353770,-70.6203460919981154,O,
308.987,29.912,50.000,193.000,422.000,229.000,0.000,41.8891802358804668,-70.6202622839025196,O,
309.528,29.912,50.000,193.000,422.000,229.000,0.000,41.8892886827255566,-70.6201784758069380,O,
310.069,29.912,50.000,195.000,422.000,227.000,16.000,41.8893971295706464,-70.6200946677113421,O,
310.610,29.912,50.000,198.000,438.000,240.000,0.000,41.8895055764157362,-70.6200108596157605,O,
311.151,29.912,50.000,202.000,438.000,236.000,0.000,41.8896140232608261,-70.6199270515201647,O,
311.692,29.912,50.000,211.000,438.000,227.000,0.000,41.8897224701059159,-70.6198432434245831,O,
312.232,29.912,50.000,211.000,438.000,227.000,0.000,41.8898309169510057,-70.6197594353289873,O,
312.773,29.912,50.000,208.000,438.000,230.000,0.000,41.8899393637960955,-70.6196756272334056,O,
313.314,29.912,50.000,205.000,438.000,233.000,0.000,41.8900478106411853,-70.6195918191378098,O,
313.855,29.912,50.000,203.000,438.000,235.000,0.000,41.8901562574862751,-70.6195080110422140,O,
314.396,29.912,50.000,201.000,438.000,237.000,0.000,41.8902647043313650,-70.6194242029466324,O,
314.937,29.912,50.000,202.000,438.000,236.000,0.000,41.8903731511764548,-70.6193403948510365,O,
315.478,29.912,50.000,201.000,438.000,237.000,0.000,41.8904815980215446,-70.6192565867554549,O,
316.018,29.911,50.000,199.000,438.000,239.000,0.000,41.8905900448666344,-70.6191727786598591,O,
316.559,29.911,50.000,196.000,438.000,242.000,0.000,41.8906984917117242,-70.6190889705642775,O,
317.100,29.911,50.000,193.000,438.000,245.000,0.000,41.8908069385568140,-70.6190051624686816,O,
317.641,29.911,50.000,192.000,438.000,246.000,0.000,41.8909153854019038,-70.6189213543731000,O,
318.182,29.911,50.000,188.000,438.000,250.000,-16.000,41.8910238322469937,-70.6188375462775042,O,
333.807,29.911,0.000,188.000,188.000,0.000,0.000,41.8910238322469937,-70.6188375462775042,O,
