time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.689,150.095,50.000,369.000,642.000,273.000,0.000,42.3547918451201113,-71.5222937499219142,O,
293.228,150.095,50.000,367.000,642.000,275.000,-16.000,42.3546836859779745,-71.5222095708564183,O,
293.767,150.095,50.000,365.000,626.000,261.000,0.000,42.3545755268358306,-71.5221253917909223,O,
294.307,150.095,50.000,364.000,626.000,262.000,0.000,42.3544673676936867,-71.5220412127254264,O,
294.846,150.095,50.000,364.000,626.000,262.000,0.000,42.3543592085515499,-71.5219570336599304,O,
295.385,150.095,50.000,366.000,626.000,260.000,0.000,42.3542510494094060,-71.5218728545944344,O,
295.925,150.095,50.000,368.000,626.000,258.000,0.000,42.3541428902672692,-71.5217886755289385,O,
296.464,150.095,50.000,370.000,626.000,256.000,0.000,42.3540347311251253,-71.5217044964634425,O,
297.004,150.095,50.000,371.000,626.000,255.000,0.000,42.3539265719829885,-71.5216203173979466,O,
297.543,150.094,50.000,370.000,626.000,256.000,0.000,42.3538184128408446,-71.5215361383324506,O,
298.082,150.094,50.000,369.000,626.000,257.000,0.000,42.3537102536987078,-71.5214519592669546,O,
298.622,150.094,50.000,367.000,626.000,259.000,0.000,42.3536020945565639,-71.5213677802014587,O,
299.161,150.094,50.000,366.000,626.000,260.000,0.000,42.3534939354144271,-71.5212836011359627,O,
299.701,150.094,50.000,365.000,626.000,261.000,0.000,42.3533857762722832,-71.5211994220704668,O,
300.240,150.094,50.000,366.000,626.000,260.000,0.000,42.3532776171301464,-71.5211152430049708,O,
300.779,150.094,50.000,368.000,626.000,258.000,0.000,42.3531694579880025,-71.5210310639394748,O,
301.319,150.094,50.000,372.000,626.000,254.000,0.000,42.3530612988458657,-71.5209468848739789,O,
301.858,150.094,50.000,376.000,626.000,250.000,0.000,42.3529531397037218,-71.5208627058084829,O,
302.397,150.094,50.000,379.000,626.000,247.000,0.000,42.3528449805615850,-71.5207785267429870,O,
302.937,150.094,50.000,381.000,626.000,245.000,0.000,42.3527368214194411,-71.5206943476774910,O,
303.476,150.094,50.000,384.000,626.000,242.000,0.000,42.3526286622773043,-71.5206101686119951,O,
304.016,150.094,50.000,386.000,626.000,240.000,0.000,42.3525205031351604,-71.5205259895464991,O,
304.555,150.094,50.000,389.000,626.000,237.000,0.000,42.3524123439930236,-71.5204418104810031,O,
305.094,150.094,50.000,392.000,626.000,234.000,0.000,42.3523041848508797,-71.5203576314155072,O,
305.634,150.094,50.000,395.000,626.000,231.000,0.000,42.3521960257087429,-71.5202734523500112,O,
306.173,150.094,50.000,397.000,626.000,229.000,16.000,42.3520878665665990,-71.5201892732845153,O,
306.658,201.657,50.000,404.000,642.000,238.000,0.000,42.3519836926221842,-71.5202452457674127,O,
307.096,270.005,50.000,409.000,642.000,233.000,0.000,42.3519837012300968,-71.5203823023798861,O,
307.533,270.005,50.000,414.000,642.000,228.000,0.000,42.3519837098380094,-71.5205193589923596,O,
307.971,270.005,50.000,414.000,642.000,228.000,0.000,42.3519837184459220,-71.5206564156048330,O,
308.409,270.005,50.000,412.000,642.000,230.000,0.000,42.3519837270538346,-71.5207934722172922,O,
308.847,270.005,50.000,410.000,642.000,232.000,0.000,42.3519837356617472,-71.5209305288297656,O,
309.285,270.005,50.000,406.000,642.000,236.000,0.000,42.3519837442696598,-71.5210675854422391,O,
309.723,270.005,50.000,405.000,642.000,237.000,0.000,42.3519837528775724,-71.5212046420547125,O,
310.161,270.005,50.000,405.000,642.000,237.000,0.000,42.3519837614854850,-71.5213416986671859,O,
310.598,270.005,50.000,406.000,642.000,236.000,0.000,42.3519837700933977,-71.5214787552796594,O,
311.036,270.005,50.000,408.000,642.000,234.000,0.000,42.3519837787013103,-71.5216158118921328,O,
311.474,270.005,50.000,411.000,642.000,231.000,0.000,42.3519837873092229,-71.5217528685046062,O,
311.912,270.005,50.000,414.000,642.000,228.000,0.000,42.3519837959171355,-71.5218899251170654,O,
312.350,270.005,50.000,415.000,642.000,227.000,0.000,42.3519838045250481,-71.5220269817295389,O,
312.788,270.005,50.000,415.000,642.000,227.000,0.000,42.3519838131329607,-71.5221640383420123,O,
313.226,270.005,50.000,414.000,642.000,228.000,0.000,42.3519838217408733,-71.5223010949544857,O,
313.663,270.005,50.000,412.000,642.000,230.000,0.000,42.3519838303487859,-71.5224381515669592,O,
314.101,270.005,50.000,409.000,642.000,233.000,0.000,42.3519838389566985,-71.5225752081794326,O,
314.539,270.005,50.000,406.000,642.000,236.000,0.000,42.3519838475646111,-71.5227122647919060,O,
314.977,270.005,50.000,404.000,642.000,238.000,0.000,42.3519838561725237,-71.5228493214043795,O,
315.415,270.005,50.000,402.000,642.000,240.000,0.000,42.3519838647804363,-71.5229863780168387,O,
315.853,270.005,50.000,402.000,642.000,240.000,0.000,42.3519838733883489,-71.5231234346293121,O,
316.291,270.005,50.000,402.000,642.000,240.000,0.000,42.3519838819962615,-71.5232604912417855,O,
316.728,270.005,50.000,402.000,642.000,240.000,0.000,42.3519838906041741,-71.5233975478542590,O,
317.166,270.005,50.000,400.000,642.000,242.000,0.000,42.3519838992120867,-71.5235346044667324,O,
317.604,270.005,50.000,400.000,642.000,242.000,0.000,42.3519839078199993,-71.5236716610792058,O,
318.042,270.005,50.000,402.000,642.000,240.000,0.000,42.3519839164279119,-71.5238087176916792,O,
318.480,270.005,50.000,401.000,642.000,241.000,0.000,42.3519839250358245,-71.5239457743041527,O,
318.918,270.005,50.000,399.000,642.000,243.000,0.000,42.3519839336437371,-71.5240828309166119,O,
319.356,270.005,50.000,396.000,642.000,246.000,0.000,42.3519839422516498,-71.5242198875290853,O,
319.793,270.005,50.000,392.000,642.000,250.000,0.000,42.3519839508595695,-71.5243569441415588,O,
320.231,270.005,50.000,388.000,642.000,254.000,0.000,42.3519839594674821,-71.5244940007540322,O,
320.669,270.005,50.000,382.000,642.000,260.000,0.000,42.3519839680753947,-71.5246310573665056,O,
321.107,270.005,50.000,377.000,642.000,265.000,0.000,42.3519839766833073,-71.5247681139789790,O,
321.545,270.005,50.000,374.000,642.000,268.000,0.000,42.3519839852912199,-71.5249051705914525,O,
321.983,270.005,50.000,371.000,642.000,271.000,0.000,42.3519839938991325,-71.5250422272039259,O,
322.421,270.005,50.000,367.000,642.000,275.000,-16.000,42.3519840025070451,-71.5251792838163993,O,
322.858,270.005,50.000,364.000,626.000,262.000,0.000,42.3519840111149577,-71.5253163404288586,O,
323.296,270.005,50.000,359.000,626.000,267.000,0.000,42.3519840197228703,-71.5254533970413320,O,
323.734,270.005,50.000,354.000,626.000,272.000,-16.000,42.3519840283307829,-71.5255904536538054,O,
324.172,270.005,50.000,348.000,610.000,262.000,0.000,42.3519840369386955,-71.5257275102662788,O,
324.643,352.961,50.000,348.000,610.000,262.000,0.000,42.3520921893314579,-71.5257455804757996,O,
325.182,29.914,50.000,352.000,610.000,258.000,0.000,42.3522003353013474,-71.5256613844884015,O,
325.722,29.914,50.000,358.000,610.000,252.000,0.000,42.3523084812712298,-71.5255771885010034,O,
326.261,29.914,50.000,363.000,610.000,247.000,0.000,42.3524166272411193,-71.5254929925136054,O,
326.800,29.914,50.000,368.000,610.000,242.000,0.000,42.3525247732110017,-71.5254087965262073,O,
327.340,29.914,50.000,372.000,610.000,238.000,0.000,42.3526329191808912,-71.5253246005388092,O,
327.879,29.914,50.000,375.000,610.000,235.000,0.000,42.3527410651507736,-71.5252404045514254,O,
328.419,29.914,50.000,375.000,610.000,235.000,0.000,42.3528492111206631,-71.5251562085640273,O,
328.958,29.914,50.000,373.000,610.000,237.000,0.000,42.3529573570905455,-71.5250720125766293,O,
329.497,29.914,50.000,371.000,610.000,239.000,0.000,42.3530655030604350,-71.5249878165892312,O,
330.037,29.914,50.000,366.000,610.000,244.000,0.000,42.3531736490303174,-71.5249036206018332,O,
330.576,29.914,50.000,361.000,610.000,249.000,0.000,42.3532817950002070,-71.5248194246144351,O,
331.115,29.914,50.000,358.000,610.000,252.000,0.000,42.3533899409700894,-71.5247352286270370,O,
331.655,29.914,50.000,358.000,610.000,252.000,0.000,42.3534980869399789,-71.5246510326396390,O,
332.194,29.914,50.000,358.000,610.000,252.000,0.000,42.3536062329098613,-71.5245668366522409,O,
332.733,29.914,50.000,358.000,610.000,252.000,0.000,42.3537143788797508,-71.5244826406648428,O,
333.273,29.914,50.000,359.000,610.000,251.000,0.000,42.3538225248496332,-71.5243984446774448,O,
333.812,29.914,50.000,361.000,610.000,249.000,0.000,42.3539306708195227,-71.5243142486900467,O,
334.352,29.913,50.000,363.000,610.000,247.000,0.000,42.3540388167894051,-71.5242300527026487,O,
334.891,29.913,50.000,364.000,610.000,246.000,0.000,42.3541469627592946,-71.5241458567152648,O,
335.430,29.913,50.000,365.000,610.000,245.000,0.000,42.3542551087291770,-71.5240616607278668,O,
335.970,29.913,50.000,366.000,610.000,244.000,0.000,42.3543632546990665,-71.5239774647404687,O,
336.509,29.913,50.000,367.000,610.000,243.000,0.000,42.3544714006689489,-71.5238932687530706,O,
337.048,29.913,50.000,368.000,610.000,242.000,0.000,42.3545795466388384,-71.5238090727656726,O,
337.588,29.913,50.000,369.000,610.000,241.000,0.000,42.3546876926087208,-71.5237248767782745,O,
338.127,29.913,50.000,373.000,610.000,237.000,0.000,42.3547958385786103,-71.5236406807908764,O,
338.666,29.913,50.000,377.000,610.000,233.000,0.000,42.3549039845484927,-71.5235564848034784,O,
339.206,29.913,50.000,379.000,610.000,231.000,0.000,42.3550121305183822,-71.5234722888160803,O,
339.745,29.913,50.000,383.000,610.000,227.000,16.000,42.3551202764882646,-71.5233880928286823,O,
340.284,29.913,50.000,388.000,626.000,238.000,0.000,42.3552284224581541,-71.5233038968412842,O,
340.824,29.913,50.000,392.000,626.000,234.000,0.000,42.3553365684280365,-71.5232197008538861,O,
341.363,29.913,50.000,398.000,626.000,228.000,16.000,42.3554447143979260,-71.5231355048664881,O,
341.903,29.913,50.000,406.000,642.000,236.000,-16.000,42.3555528603678084,-71.5230513088791042,O,
356.653,29.913,0.000,406.000,406.000,0.000,0.000,42.3555528603678084,-71.5230513088791042,O,
