time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
293.217,150.098,50.000,314.000,556.000,242.000,0.000,42.1151763724524599,-72.4592385477057803,O,
293.757,150.098,50.000,313.000,556.000,243.000,0.000,42.1150680534857500,-72.4591545743972461,O,
294.297,150.098,50.000,309.000,556.000,247.000,0.000,42.1149597345190330,-72.4590706010887118,O,
294.837,150.098,50.000,304.000,556.000,252.000,0.000,42.1148514155523159,-72.4589866277801775,O,
295.377,150.098,50.000,299.000,556.000,257.000,0.000,42.1147430965856060,-72.4589026544716432,O,
295.917,150.098,50.000,299.000,556.000,257.000,0.000,42.1146347776188890,-72.4588186811631090,O,
296.458,150.098,50.000,298.000,556.000,258.000,0.000,42.1145264586521719,-72.4587347078545747,O,
296.998,150.098,50.000,298.000,556.000,258.000,0.000,42.1144181396854549,-72.4586507345460404,O,
297.538,150.098,50.000,299.000,556.000,257.000,0.000,42.1143098207187450,-72.4585667612375062,O,
298.078,150.098,50.000,300.000,556.000,256.000,0.000,42.1142015017520279,-72.4584827879289861,O,
298.618,150.098,50.000,301.000,556.000,255.000,0.000,42.1140931827853109,-72.4583988146204518,O,
299.158,150.098,50.000,302.000,556.000,254.000,0.000,42.1139848638186010,-72.4583148413119176,O,
299.699,150.097,50.000,302.000,556.000,254.000,0.000,42.1138765448518839,-72.4582308680033833,O,
300.239,150.097,50.000,299.000,556.000,257.000,0.000,42.1137682258851669,-72.4581468946948490,O,
300.779,150.097,50.000,296.000,556.000,260.000,0.000,42.1136599069184498,-72.4580629213863148,O,
301.319,150.097,50.000,294.000,556.000,262.000,0.000,42.1135515879517399,-72.4579789480777805,O,
301.859,150.097,50.000,291.000,556.000,265.000,0.000,42.1134432689850229,-72.4578949747692462,O,
302.399,150.097,50.000,289.000,556.000,267.000,0.000,42.1133349500183058,-72.4578110014607120,O,
302.940,150.097,50.000,286.000,556.000,270.000,0.000,42.1132266310515959,-72.4577270281521777,O,
303.480,150.097,50.000,283.000,556.000,273.000,-16.000,42.1131183120848789,-72.4576430548436434,O,
304.020,150.097,50.000,280.000,540.000,260.000,0.000,42.1130099931181618,-72.4575590815351092,O,
304.560,150.097,50.000,278.000,540.000,262.000,0.000,42.1129016741514519,-72.4574751082265749,O,
305.100,150.097,50.000,276.000,540.000,264.000,0.000,42.1127933551847349,-72.4573911349180406,O,
305.640,150.097,50.000,274.000,540.000,266.000,0.000,42.1126850362180178,-72.4573071616095064,O,
306.180,150.097,50.000,272.000,540.000,268.000,0.000,42.1125767172513008,-72.4572231883009721,O,
306.721,150.097,50.000,273.000,540.000,267.000,0.000,42.1124683982845909,-72.4571392149924378,O,
307.208,201.446,50.000,275.000,540.000,265.000,0.000,42.1123633635111787,-72.4571948342459251,O,
307.648,270.007,50.000,277.000,540.000,263.000,0.000,42.1123633765284708,-72.4573318908580575,O,
308.088,270.007,50.000,280.000,540.000,260.000,0.000,42.1123633895457559,-72.4574689474701756,O,
308.527,270.007,50.000,284.000,540.000,256.000,0.000,42.1123634025630409,-72.4576060040823080,O,
308.967,270.007,50.000,288.000,540.000,252.000,0.000,42.1123634155803330,-72.4577430606944262,O,
309.406,270.007,50.000,291.000,540.000,249.000,0.000,42.1123634285976181,-72.4578801173065443,O,
309.846,270.007,50.000,293.000,540.000,247.000,0.000,42.1123634416149031,-72.4580171739186767,O,
310.285,270.007,50.000,294.000,540.000,246.000,0.000,42.1123634546321952,-72.4581542305307948,O,
310.725,270.007,50.000,294.000,540.000,246.000,0.000,42.1123634676494802,-72.4582912871429272,O,
311.164,270.007,50.000,292.000,540.000,248.000,0.000,42.1123634806667653,-72.4584283437550454,O,
311.604,270.007,50.000,290.000,540.000,250.000,0.000,42.1123634936840574,-72.4585654003671635,O,
312.043,270.007,50.000,288.000,540.000,252.000,0.000,42.1123635067013424,-72.4587024569792959,O,
312.483,270.007,50.000,286.000,540.000,254.000,0.000,42.1123635197186275,-72.4588395135914141,O,
312.922,270.007,50.000,284.000,540.000,256.000,0.000,42.1123635327359196,-72.4589765702035464,O,
313.362,270.007,50.000,283.000,540.000,257.000,0.000,42.1123635457532046,-72.4591136268156646,O,
313.801,270.007,50.000,282.000,540.000,258.000,0.000,42.1123635587704968,-72.4592506834277827,O,
314.241,270.007,50.000,282.000,540.000,258.000,0.000,42.1123635717877818,-72.4593877400399151,O,
314.680,270.007,50.000,283.000,540.000,257.000,0.000,42.1123635848050668,-72.4595247966520333,O,
315.120,270.007,50.000,283.000,540.000,257.000,0.000,42.1123635978223589,-72.4596618532641656,O,
315.559,270.007,50.000,285.000,540.000,255.000,0.000,42.1123636108396440,-72.4597989098762838,O,
315.999,270.007,50.000,286.000,540.000,254.000,0.000,42.1123636238569290,-72.4599359664884020,O,
316.438,270.007,50.000,288.000,540.000,252.000,0.000,42.1123636368742211,-72.4600730231005343,O,
316.878,270.007,50.000,291.000,540.000,249.000,0.000,42.1123636498915062,-72.4602100797126525,O,
317.318,270.007,50.000,293.000,540.000,247.000,0.000,42.1123636629087912,-72.4603471363247849,O,
317.757,270.007,50.000,294.000,540.000,246.000,0.000,42.1123636759260833,-72.4604841929369030,O,
318.197,270.007,50.000,296.000,540.000,244.000,0.000,42.1123636889433683,-72.4606212495490212,O,
318.636,270.007,50.000,296.000,540.000,244.000,0.000,42.1123637019606534,-72.4607583061611535,O,
319.076,270.007,50.000,298.000,540.000,242.000,0.000,42.1123637149779455,-72.4608953627732717,O,
319.515,270.007,50.000,300.000,540.000,240.000,0.000,42.1123637279952305,-72.4610324193854041,O,
319.955,270.007,50.000,304.000,540.000,236.000,0.000,42.1123637410125156,-72.4611694759975222,O,
320.394,270.007,50.000,309.000,540.000,231.000,0.000,42.1123637540298077,-72.4613065326096404,O,
320.834,270.007,50.000,312.000,540.000,228.000,0.000,42.1123637670470927,-72.4614435892217728,O,
321.273,270.007,50.000,314.000,540.000,226.000,0.000,42.1123637800643777,-72.4615806458338909,O,
321.713,270.007,50.000,315.000,540.000,225.000,16.000,42.1123637930816699,-72.4617177024460233,O,
322.152,270.007,50.000,316.000,556.000,240.000,0.000,42.1123638060989549,-72.4618547590581414,O,
322.592,270.007,50.000,317.000,556.000,239.000,0.000,42.1123638191162399,-72.4619918156702596,O,
323.031,270.007,50.000,318.000,556.000,238.000,0.000,42.1123638321335321,-72.4621288722823920,O,
323.471,270.007,50.000,319.000,556.000,237.000,0.000,42.1123638451508171,-72.4622659288945101,O,
323.910,270.007,50.000,320.000,556.000,236.000,0.000,42.1123638581681021,-72.4624029855066425,O,
324.350,270.007,50.000,322.000,556.000,234.000,0.000,42.1123638711853943,-72.4625400421187607,O,
324.789,270.007,50.000,322.000,556.000,234.000,0.000,42.1123638842026793,-72.4626770987308788,O,
325.258,357.937,50.000,319.000,556.000,237.000,0.000,42.1124721904430999,-72.4626823569900438,O,
325.798,29.916,50.000,317.000,556.000,239.000,0.000,42.1125804882059356,-72.4625983563373097,O,
326.338,29.916,50.000,316.000,556.000,240.000,0.000,42.1126887859687713,-72.4625143556845615,O,
326.878,29.916,50.000,315.000,556.000,241.000,0.000,42.1127970837315999,-72.4624303550318132,O,
327.418,29.916,50.000,314.000,556.000,242.000,0.000,42.1129053814944356,-72.4623463543790791,O,
327.959,29.916,50.000,314.000,556.000,242.000,0.000,42.1130136792572713,-72.4622623537263308,O,
328.499,29.916,50.000,314.000,556.000,242.000,0.000,42.1131219770201071,-72.4621783530735826,O,
329.039,29.916,50.000,313.000,556.000,243.000,0.000,42.1132302747829428,-72.4620943524208485,O,
329.579,29.916,50.000,312.000,556.000,244.000,0.000,42.1133385725457785,-72.4620103517681002,O,
330.119,29.916,50.000,309.000,556.000,247.000,0.000,42.1134468703086142,-72.4619263511153520,O,
330.659,29.916,50.000,306.000,556.000,250.000,0.000,42.1135551680714428,-72.4618423504626179,O,
331.199,29.916,50.000,304.000,556.000,252.000,0.000,42.1136634658342786,-72.4617583498098696,O,
331.739,29.916,50.000,301.000,556.000,255.000,0.000,42.1137717635971143,-72.4616743491571214,O,
332.280,29.915,50.000,299.000,556.000,257.000,0.000,42.1138800613599500,-72.4615903485043873,O,
332.820,29.915,50.000,297.000,556.000,259.000,0.000,42.1139883591227857,-72.4615063478516390,O,
333.360,29.915,50.000,296.000,556.000,260.000,0.000,42.1140966568856214,-72.4614223471988907,O,
333.900,29.915,50.000,298.000,556.000,258.000,0.000,42.1142049546484571,-72.4613383465461567,O,
334.440,29.915,50.000,303.000,556.000,253.000,0.000,42.1143132524112858,-72.4612543458934084,O,
334.980,29.915,50.000,307.000,556.000,249.000,0.000,42.1144215501741215,-72.4611703452406744,O,
335.520,29.915,50.000,311.000,556.000,245.000,0.000,42.1145298479369572,-72.4610863445879261,O,
336.060,29.915,50.000,314.000,556.000,242.000,0.000,42.1146381456997929,-72.4610023439351778,O,
336.601,29.915,50.000,315.000,556.000,241.000,0.000,42.1147464434626286,-72.4609183432824437,O,
337.141,29.915,50.000,313.000,556.000,243.000,0.000,42.1148547412254644,-72.4608343426296955,O,
337.681,29.915,50.000,313.000,556.000,243.000,0.000,42.1149630389883001,-72.4607503419769472,O,
338.221,29.915,50.000,312.000,556.000,244.000,0.000,42.1150713367511287,-72.4606663413242131,O,
338.761,29.915,50.000,312.000,556.000,244.000,0.000,42.1151796345139644,-72.4605823406714649,O,
339.301,29.915,50.000,312.000,556.000,244.000,0.000,42.1152879322768001,-72.4604983400187166,O,
339.841,29.915,50.000,311.000,556.000,245.000,0.000,42.1153962300396358,-72.4604143393659825,O,
340.381,29.915,50.000,309.000,556.000,247.000,0.000,42.1155045278024716,-72.4603303387132343,O,
340.922,29.915,50.000,307.000,556.000,249.000,0.000,42.1156128255653073,-72.4602463380604860,O,
341.462,29.915,50.000,304.000,556.000,252.000,0.000,42.1157211233281359,-72.4601623374077519,O,
342.002,29.915,50.000,300.000,556.000,256.000,0.000,42.1158294210909716,-72.4600783367550036,O,
342.542,29.915,50.000,295.000,556.000,261.000,-16.000,42.1159377188538073,-72.4599943361022554,O,
358.854,29.915,0.000,295.000,295.000,0.000,0.000,42.1159377188538073,-72.4599943361022554,O,
