time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.529,150.097,50.000,221.000,485.000,264.000,0.000,42.1560692580418248,-72.4521014968956365,O,
293.070,150.097,50.000,222.000,485.000,263.000,0.000,42.1559609664190518,-72.4520174883274137,O,
293.610,150.097,50.000,223.000,485.000,262.000,0.000,42.1558526747962787,-72.4519334797592052,O,
294.150,150.097,50.000,222.000,485.000,263.000,0.000,42.1557443831735057,-72.4518494711909966,O,
294.690,150.097,50.000,219.000,485.000,266.000,0.000,42.1556360915507327,-72.4517654626227738,O,
295.230,150.097,50.000,216.000,485.000,269.000,0.000,42.1555277999279525,-72.4516814540545653,O,
295.770,150.097,50.000,213.000,485.000,272.000,0.000,42.1554195083051795,-72.4515974454863567,O,
296.310,150.097,50.000,211.000,485.000,274.000,-16.000,42.1553112166824064,-72.4515134369181339,O,
296.850,150.097,50.000,209.000,469.000,260.000,0.000,42.1552029250596334,-72.4514294283499254,O,
297.250,222.282,50.000,209.000,469.000,260.000,0.000,42.1551344844301070,-72.4515133809958911,O,
297.689,270.007,50.000,210.000,469.000,259.000,0.000,42.1551344977070244,-72.4516504376079808,O,
298.128,270.007,50.000,212.000,469.000,257.000,0.000,42.1551345109839417,-72.4517874942200848,O,
298.567,270.007,50.000,214.000,469.000,255.000,0.000,42.1551345242608662,-72.4519245508321887,O,
299.007,270.007,50.000,215.000,469.000,254.000,0.000,42.1551345375377835,-72.4520616074442785,O,
299.446,270.007,50.000,215.000,469.000,254.000,0.000,42.1551345508147008,-72.4521986640563824,O,
299.885,270.007,50.000,214.000,469.000,255.000,0.000,42.1551345640916182,-72.4523357206684864,O,
300.324,270.007,50.000,213.000,469.000,256.000,0.000,42.1551345773685355,-72.4524727772805761,O,
300.763,270.007,50.000,211.000,469.000,258.000,0.000,42.1551345906454529,-72.4526098338926801,O,
301.203,270.007,50.000,209.000,469.000,260.000,0.000,42.1551346039223702,-72.4527468905047698,O,
301.642,270.007,50.000,207.000,469.000,262.000,0.000,42.1551346171992947,-72.4528839471168737,O,
302.081,270.007,50.000,205.000,469.000,264.000,0.000,42.1551346304762120,-72.4530210037289777,O,
302.520,270.007,50.000,205.000,469.000,264.000,0.000,42.1551346437531294,-72.4531580603410674,O,
302.960,270.007,50.000,206.000,469.000,263.000,0.000,42.1551346570300467,-72.4532951169531714,O,
303.399,270.007,50.000,206.000,469.000,263.000,0.000,42.1551346703069640,-72.4534321735652753,O,
303.838,270.007,50.000,206.000,469.000,263.000,0.000,42.1551346835838814,-72.4535692301773651,O,
304.277,270.007,50.000,208.000,469.000,261.000,0.000,42.1551346968607987,-72.4537062867894690,O,
304.716,270.007,50.000,211.000,469.000,258.000,0.000,42.1551347101377232,-72.4538433434015730,O,
305.156,270.007,50.000,212.000,469.000,257.000,0.000,42.1551347234146405,-72.4539804000136627,O,
305.595,270.007,50.000,214.000,469.000,255.000,0.000,42.1551347366915579,-72.4541174566257666,O,
306.034,270.007,50.000,217.000,469.000,252.000,0.000,42.1551347499684752,-72.4542545132378706,O,
306.473,270.007,50.000,220.000,469.000,249.000,0.000,42.1551347632453925,-72.4543915698499603,O,
306.913,270.007,50.000,222.000,469.000,247.000,0.000,42.1551347765223099,-72.4545286264620643,O,
307.352,270.007,50.000,224.000,469.000,245.000,0.000,42.1551347897992343,-72.4546656830741682,O,
307.791,270.007,50.000,225.000,469.000,244.000,0.000,42.1551348030761517,-72.4548027396862580,O,
308.230,270.007,50.000,225.000,469.000,244.000,0.000,42.1551348163530690,-72.4549397962983619,O,
308.669,270.007,50.000,225.000,469.000,244.000,0.000,42.1551348296299864,-72.4550768529104516,O,
309.109,270.007,50.000,225.000,469.000,244.000,0.000,42.1551348429069037,-72.4552139095225556,O,
309.548,270.007,50.000,225.000,469.000,244.000,0.000,42.1551348561838211,-72.4553509661346595,O,
309.987,270.007,50.000,226.000,469.000,243.000,0.000,42.1551348694607384,-72.4554880227467493,O,
310.426,270.007,50.000,228.000,469.000,241.000,0.000,42.1551348827376628,-72.4556250793588532,O,
310.866,270.007,50.000,230.000,469.000,239.000,0.000,42.1551348960145802,-72.4557621359709572,O,
311.305,270.007,50.000,232.000,469.000,237.000,0.000,42.1551349092914975,-72.4558991925830469,O,
311.744,270.007,50.000,234.000,469.000,235.000,0.000,42.1551349225684149,-72.4560362491951508,O,
312.183,270.007,50.000,234.000,469.000,235.000,0.000,42.1551349358453322,-72.4561733058072548,O,
312.623,270.007,50.000,235.000,469.000,234.000,0.000,42.1551349491222496,-72.4563103624193445,O,
313.062,270.007,50.000,235.000,469.000,234.000,0.000,42.1551349623991669,-72.4564474190314485,O,
313.501,270.007,50.000,235.000,469.000,234.000,0.000,42.1551349756760914,-72.4565844756435524,O,
313.940,270.007,50.000,233.000,469.000,236.000,0.000,42.1551349889530087,-72.4567215322556422,O,
314.379,270.007,50.000,230.000,469.000,239.000,0.000,42.1551350022299260,-72.4568585888677461,O,
314.876,19.495,50.000,233.000,469.000,236.000,0.000,42.1552432751817960,-72.4568068836942842,O,
315.416,29.916,50.000,236.000,469.000,233.000,0.000,42.1553515450016576,-72.4567228470284448,O,
315.956,29.916,50.000,238.000,469.000,231.000,0.000,42.1554598148215192,-72.4566388103626196,O,
316.496,29.916,50.000,240.000,469.000,229.000,0.000,42.1555680846413807,-72.4565547736967943,O,
317.036,29.916,50.000,240.000,469.000,229.000,0.000,42.1556763544612352,-72.4564707370309691,O,
317.576,29.916,50.000,239.000,469.000,230.000,0.000,42.1557846242810967,-72.4563867003651296,O,
318.116,29.916,50.000,238.000,469.000,231.000,0.000,42.1558928941009583,-72.4563026636993044,O,
318.656,29.916,50.000,236.000,469.000,233.000,0.000,42.1560011639208199,-72.4562186270334792,O,
319.196,29.916,50.000,236.000,469.000,233.000,0.000,42.1561094337406814,-72.4561345903676539,O,
319.736,29.916,50.000,237.000,469.000,232.000,0.000,42.1562177035605430,-72.4560505537018145,O,
320.276,29.916,50.000,239.000,469.000,230.000,0.000,42.1563259733804045,-72.4559665170359892,O,
320.816,29.916,50.000,242.000,469.000,227.000,0.000,42.1564342432002661,-72.4558824803701640,O,
321.356,29.916,50.000,243.000,469.000,226.000,0.000,42.1565425130201277,-72.4557984437043388,O,
321.896,29.916,50.000,243.000,469.000,226.000,0.000,42.1566507828399821,-72.4557144070384993,O,
322.436,29.916,50.000,242.000,469.000,227.000,0.000,42.1567590526598437,-72.4556303703726741,O,
322.976,29.916,50.000,240.000,469.000,229.000,0.000,42.1568673224797053,-72.4555463337068488,O,
323.516,29.916,50.000,238.000,469.000,231.000,0.000,42.1569755922995668,-72.4554622970410236,O,
324.056,29.916,50.000,236.000,469.000,233.000,0.000,42.1570838621194284,-72.4553782603751841,O,
324.596,29.916,50.000,233.000,469.000,236.000,0.000,42.1571921319392899,-72.4552942237093589,O,
325.136,29.915,50.000,231.000,469.000,238.000,0.000,42.1573004017591515,-72.4552101870435337,O,
325.676,29.915,50.000,230.000,469.000,239.000,0.000,42.1574086715790131,-72.4551261503777084,O,
326.216,29.915,50.000,230.000,469.000,239.000,0.000,42.1575169413988746,-72.4550421137118690,O,
326.756,29.915,50.000,233.000,469.000,236.000,0.000,42.1576252112187291,-72.4549580770460437,O,
327.296,29.915,50.000,236.000,469.000,233.000,0.000,42.1577334810385906,-72.4548740403802185,O,
327.836,29.915,50.000,239.000,469.000,230.000,0.000,42.1578417508584522,-72.4547900037143933,O,
328.376,29.915,50.000,240.000,469.000,229.000,0.000,42.1579500206783138,-72.4547059670485538,O,
328.916,29.915,50.000,239.000,469.000,230.000,0.000,42.1580582904981753,-72.4546219303827286,O,
329.456,29.915,50.000,237.000,469.000,232.000,0.000,42.1581665603180369,-72.4545378937169033,O,
329.996,29.915,50.000,234.000,469.000,235.000,0.000,42.1582748301378984,-72.4544538570510781,O,
330.536,29.915,50.000,233.000,469.000,236.000,0.000,42.1583830999577600,-72.4543698203852387,O,
331.076,29.915,50.000,234.000,469.000,235.000,0.000,42.1584913697776216,-72.4542857837194134,O,
331.616,29.915,50.000,233.000,469.000,236.000,-16.000,42.1585996395974760,-72.4542017470535882,O,
346.366,29.915,0.000,233.000,233.000,0.000,0.000,42.1585996395974760,-72.4542017470535882,O,
