time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.806,150.098,50.000,305.000,551.000,246.000,0.000,42.3131821799471624,-71.6284222385342559,O,
290.345,150.098,50.000,305.000,551.000,246.000,0.000,42.3130739887817597,-71.6283381006306428,O,
290.885,150.098,50.000,304.000,551.000,247.000,0.000,42.3129657976163500,-71.6282539627270296,O,
291.424,150.098,50.000,303.000,551.000,248.000,0.000,42.3128576064509474,-71.6281698248234164,O,
291.964,150.098,50.000,302.000,551.000,249.000,0.000,42.3127494152855377,-71.6280856869198033,O,
292.503,150.098,50.000,299.000,551.000,252.000,0.000,42.3126412241201351,-71.6280015490161901,O,
293.043,150.098,50.000,297.000,551.000,254.000,0.000,42.3125330329547253,-71.6279174111125769,O,
293.582,150.098,50.000,299.000,551.000,252.000,0.000,42.3124248417893227,-71.6278332732089638,O,
294.122,150.098,50.000,302.000,551.000,249.000,0.000,42.3123166506239130,-71.6277491353053506,O,
294.661,150.098,50.000,304.000,551.000,247.000,0.000,42.3122084594585104,-71.6276649974017374,O,
295.201,150.097,50.000,304.000,551.000,247.000,0.000,42.3121002682931007,-71.6275808594981243,O,
295.740,150.097,50.000,305.000,551.000,246.000,0.000,42.3119920771276981,-71.6274967215945111,O,
296.280,150.097,50.000,303.000,551.000,248.000,0.000,42.3118838859622883,-71.6274125836908979,O,
296.819,150.097,50.000,301.000,551.000,250.000,0.000,42.3117756947968857,-71.6273284457872847,O,
297.359,150.097,50.000,299.000,551.000,252.000,0.000,42.3116675036314760,-71.6272443078836716,O,
297.898,150.097,50.000,297.000,551.000,254.000,0.000,42.3115593124660734,-71.6271601699800584,O,
298.438,150.097,50.000,296.000,551.000,255.000,0.000,42.3114511213006637,-71.6270760320764452,O,
298.977,150.097,50.000,295.000,551.000,256.000,0.000,42.3113429301352610,-71.6269918941728321,O,
299.517,150.097,50.000,296.000,551.000,255.000,0.000,42.3112347389698513,-71.6269077562692189,O,
300.057,150.097,50.000,298.000,551.000,253.000,0.000,42.3111265478044487,-71.6268236183656057,O,
300.596,150.097,50.000,300.000,551.000,251.000,0.000,42.3110183566390390,-71.6267394804619926,O,
301.136,150.097,50.000,302.000,551.000,249.000,0.000,42.3109101654736364,-71.6266553425583794,O,
301.675,150.097,50.000,306.000,551.000,245.000,0.000,42.3108019743082266,-71.6265712046547662,O,
302.215,150.097,50.000,307.000,551.000,244.000,0.000,42.3106937831428240,-71.6264870667511531,O,
302.754,150.097,50.000,306.000,551.000,245.000,0.000,42.3105855919774143,-71.6264029288475399,O,
303.294,150.097,50.000,304.000,551.000,247.000,0.000,42.3104774008120117,-71.6263187909439267,O,
303.833,150.097,50.000,304.000,551.000,247.000,0.000,42.3103692096466020,-71.6262346530403136,O,
304.373,150.097,50.000,303.000,551.000,248.000,0.000,42.3102610184811994,-71.6261505151367004,O,
304.912,150.097,50.000,301.000,551.000,250.000,0.000,42.3101528273157896,-71.6260663772330872,O,
305.452,150.097,50.000,301.000,551.000,250.000,0.000,42.3100446361503870,-71.6259822393294741,O,
305.991,150.097,50.000,307.000,551.000,244.000,0.000,42.3099364449849844,-71.6258981014258609,O,
306.531,150.097,50.000,316.000,551.000,235.000,16.000,42.3098282538195747,-71.6258139635222477,O,
307.070,150.097,50.000,329.000,567.000,238.000,0.000,42.3097200626541721,-71.6257298256186345,O,
307.610,150.097,50.000,340.000,567.000,227.000,16.000,42.3096118714887623,-71.6256456877150214,O,
308.149,150.096,50.000,347.000,583.000,236.000,0.000,42.3095036803233597,-71.6255615498114082,O,
308.689,150.096,50.000,350.000,583.000,233.000,0.000,42.3093954891579500,-71.6254774119077950,O,
309.229,150.096,50.000,348.000,583.000,235.000,0.000,42.3092872979925474,-71.6253932740041819,O,
309.768,150.096,50.000,346.000,583.000,237.000,0.000,42.3091791068271377,-71.6253091361005687,O,
310.308,150.096,50.000,354.000,583.000,229.000,16.000,42.3090709156617351,-71.6252249981969555,O,
310.847,150.096,50.000,363.000,599.000,236.000,0.000,42.3089627244963253,-71.6251408602933424,O,
311.387,150.096,50.000,371.000,599.000,228.000,16.000,42.3088545333309227,-71.6250567223897292,O,
311.926,150.096,50.000,376.000,615.000,239.000,0.000,42.3087463421655130,-71.6249725844861160,O,
312.466,150.096,50.000,378.000,615.000,237.000,0.000,42.3086381510001104,-71.6248884465825029,O,
313.005,150.096,50.000,377.000,615.000,238.000,0.000,42.3085299598347007,-71.6248043086788897,O,
313.545,150.096,50.000,374.000,615.000,241.000,0.000,42.3084217686692980,-71.6247201707752765,O,
314.084,150.096,50.000,369.000,615.000,246.000,0.000,42.3083135775038883,-71.6246360328716634,O,
314.624,150.096,50.000,367.000,615.000,248.000,0.000,42.3082053863384857,-71.6245518949680502,O,
315.163,150.096,50.000,365.000,615.000,250.000,0.000,42.3080971951730760,-71.6244677570644370,O,
315.703,150.096,50.000,362.000,615.000,253.000,0.000,42.3079890040076734,-71.6243836191608381,O,
316.242,150.096,50.000,357.000,615.000,258.000,0.000,42.3078808128422637,-71.6242994812572249,O,
316.782,150.096,50.000,352.000,615.000,263.000,0.000,42.3077726216768610,-71.6242153433536117,O,
317.322,150.096,50.000,353.000,615.000,262.000,0.000,42.3076644305114513,-71.6241312054499986,O,
317.861,150.096,50.000,357.000,615.000,258.000,0.000,42.3075562393460487,-71.6240470675463854,O,
318.401,150.096,50.000,355.000,615.000,260.000,0.000,42.3074480481806390,-71.6239629296427722,O,
318.940,150.096,50.000,348.000,615.000,267.000,0.000,42.3073398570152364,-71.6238787917391591,O,
319.480,150.096,50.000,340.000,615.000,275.000,-16.000,42.3072316658498266,-71.6237946538355459,O,
320.019,150.096,50.000,332.000,599.000,267.000,0.000,42.3071234746844240,-71.6237105159319327,O,
320.559,150.095,50.000,324.000,599.000,275.000,-16.000,42.3070152835190143,-71.6236263780283196,O,
321.098,150.095,50.000,318.000,583.000,265.000,0.000,42.3069070923536117,-71.6235422401247064,O,
321.638,150.095,50.000,317.000,583.000,266.000,0.000,42.3067989011882020,-71.6234581022210932,O,
322.177,150.095,50.000,315.000,583.000,268.000,0.000,42.3066907100227994,-71.6233739643174800,O,
322.717,150.095,50.000,314.000,583.000,269.000,0.000,42.3065825188573967,-71.6232898264138669,O,
323.256,150.095,50.000,314.000,583.000,269.000,0.000,42.3064743276919870,-71.6232056885102537,O,
323.796,150.095,50.000,313.000,583.000,270.000,0.000,42.3063661365265844,-71.6231215506066405,O,
324.335,150.095,50.000,309.000,583.000,274.000,-16.000,42.3062579453611747,-71.6230374127030274,O,
324.875,150.095,50.000,307.000,567.000,260.000,0.000,42.3061497541957721,-71.6229532747994142,O,
325.415,150.095,50.000,306.000,567.000,261.000,0.000,42.3060415630303623,-71.6228691368958010,O,
325.954,150.095,50.000,305.000,567.000,262.000,0.000,42.3059333718649597,-71.6227849989921879,O,
326.494,150.095,50.000,305.000,567.000,262.000,0.000,42.3058251806995500,-71.6227008610885747,O,
327.033,150.095,50.000,306.000,567.000,261.000,0.000,42.3057169895341474,-71.6226167231849615,O,
327.573,150.095,50.000,306.000,567.000,261.000,0.000,42.3056087983687377,-71.6225325852813484,O,
327.969,223.385,50.000,304.000,567.000,263.000,0.000,42.3055421304999513,-71.6226177874969210,O,
328.407,270.006,50.000,303.000,567.000,264.000,0.000,42.3055421411122623,-71.6227548441092523,O,
328.846,270.006,50.000,304.000,567.000,263.000,0.000,42.3055421517245804,-71.6228919007215836,O,
329.284,270.006,50.000,306.000,567.000,261.000,0.000,42.3055421623368986,-71.6230289573339149,O,
329.722,270.006,50.000,310.000,567.000,257.000,0.000,42.3055421729492096,-71.6231660139462463,O,
330.160,270.006,50.000,315.000,567.000,252.000,0.000,42.3055421835615277,-71.6233030705585776,O,
330.598,270.006,50.000,317.000,567.000,250.000,0.000,42.3055421941738459,-71.6234401271709089,O,
331.037,270.006,50.000,318.000,567.000,249.000,0.000,42.3055422047861569,-71.6235771837832402,O,
331.475,270.006,50.000,312.000,567.000,255.000,0.000,42.3055422153984750,-71.6237142403955716,O,
331.913,270.006,50.000,304.000,567.000,263.000,0.000,42.3055422260107932,-71.6238512970079029,O,
332.351,270.006,50.000,297.000,567.000,270.000,-16.000,42.3055422366231042,-71.6239883536202342,O,
332.789,270.006,50.000,291.000,551.000,260.000,0.000,42.3055422472354223,-71.6241254102325655,O,
333.227,270.006,50.000,287.000,551.000,264.000,0.000,42.3055422578477405,-71.6242624668448968,O,
333.666,270.006,50.000,283.000,551.000,268.000,0.000,42.3055422684600515,-71.6243995234572282,O,
334.104,270.006,50.000,284.000,551.000,267.000,0.000,42.3055422790723696,-71.6245365800695595,O,
334.542,270.006,50.000,285.000,551.000,266.000,0.000,42.3055422896846807,-71.6246736366818908,O,
334.980,270.006,50.000,289.000,551.000,262.000,0.000,42.3055423002969988,-71.6248106932942221,O,
335.418,270.006,50.000,294.000,551.000,257.000,0.000,42.3055423109093169,-71.6249477499065534,O,
335.857,270.006,50.000,298.000,551.000,253.000,0.000,42.3055423215216280,-71.6250848065188848,O,
336.295,270.006,50.000,301.000,551.000,250.000,0.000,42.3055423321339461,-71.6252218631312161,O,
336.733,270.006,50.000,302.000,551.000,249.000,0.000,42.3055423427462642,-71.6253589197435474,O,
337.171,270.006,50.000,302.000,551.000,249.000,0.000,42.3055423533585753,-71.6254959763558787,O,
337.609,270.006,50.000,302.000,551.000,249.000,0.000,42.3055423639708934,-71.6256330329682100,O,
338.047,270.006,50.000,300.000,551.000,251.000,0.000,42.3055423745832115,-71.6257700895805414,O,
338.486,270.006,50.000,299.000,551.000,252.000,0.000,42.3055423851955226,-71.6259071461928727,O,
338.924,270.006,50.000,299.000,551.000,252.000,0.000,42.3055423958078407,-71.6260442028052040,O,
339.362,270.006,50.000,300.000,551.000,251.000,0.000,42.3055424064201588,-71.6261812594175353,O,
339.800,270.006,50.000,302.000,551.000,249.000,0.000,42.3055424170324699,-71.6263183160298667,O,
340.238,270.006,50.000,305.000,551.000,246.000,0.000,42.3055424276447880,-71.6264553726421980,O,
340.677,270.006,50.000,309.000,551.000,242.000,0.000,42.3055424382571061,-71.6265924292545293,O,
341.115,270.006,50.000,313.000,551.000,238.000,0.000,42.3055424488694172,-71.6267294858668606,O,
341.553,270.006,50.000,314.000,551.000,237.000,0.000,42.3055424594817353,-71.6268665424791919,O,
341.991,270.006,50.000,312.000,551.000,239.000,0.000,42.3055424700940534,-71.6270035990915233,O,
342.429,270.006,50.000,306.000,551.000,245.000,0.000,42.3055424807063645,-71.6271406557038546,O,
342.867,270.006,50.000,300.000,551.000,251.000,0.000,42.3055424913186826,-71.6272777123161859,O,
343.306,270.006,50.000,295.000,551.000,256.000,0.000,42.3055425019310007,-71.6274147689285172,O,
343.744,270.006,50.000,290.000,551.000,261.000,0.000,42.3055425125433118,-71.6275518255408485,O,
344.182,270.006,50.000,287.000,551.000,264.000,0.000,42.3055425231556299,-71.6276888821531799,O,
344.620,270.006,50.000,284.000,551.000,267.000,0.000,42.3055425337679480,-71.6278259387655112,O,
345.058,270.006,50.000,283.000,551.000,268.000,0.000,42.3055425443802591,-71.6279629953778425,O,
345.497,270.006,50.000,282.000,551.000,269.000,0.000,42.3055425549925772,-71.6281000519901738,O,
345.935,270.006,50.000,282.000,551.000,269.000,0.000,42.3055425656048953,-71.6282371086025051,O,
346.373,270.006,50.000,281.000,551.000,270.000,0.000,42.3055425762172064,-71.6283741652148365,O,
346.811,270.006,50.000,280.000,551.000,271.000,0.000,42.3055425868295245,-71.6285112218271536,O,
347.279,1.622,50.000,285.000,551.000,266.000,0.000,42.3056507675140381,-71.6285070791864911,O,
347.818,29.915,50.000,294.000,551.000,257.000,0.000,42.3057589420028464,-71.6284229198431746,O,
348.358,29.915,50.000,301.000,551.000,250.000,0.000,42.3058671164916547,-71.6283387604998580,O,
348.897,29.915,50.000,299.000,551.000,252.000,0.000,42.3059752909804629,-71.6282546011565415,O,
349.437,29.915,50.000,301.000,551.000,250.000,0.000,42.3060834654692712,-71.6281704418132250,O,
349.976,29.915,50.000,301.000,551.000,250.000,0.000,42.3061916399580795,-71.6280862824699085,O,
350.516,29.915,50.000,300.000,551.000,251.000,0.000,42.3062998144468807,-71.6280021231265920,O,
351.055,29.915,50.000,301.000,551.000,250.000,0.000,42.3064079889356890,-71.6279179637832755,O,
351.595,29.915,50.000,302.000,551.000,249.000,0.000,42.3065161634244973,-71.6278338044399590,O,
352.134,29.915,50.000,301.000,551.000,250.000,0.000,42.3066243379133056,-71.6277496450966424,O,
352.674,29.915,50.000,299.000,551.000,252.000,0.000,42.3067325124021139,-71.6276654857533259,O,
353.214,29.915,50.000,298.000,551.000,253.000,0.000,42.3068406868909221,-71.6275813264100094,O,
353.753,29.915,50.000,295.000,551.000,256.000,0.000,42.3069488613797304,-71.6274971670666929,O,
354.293,29.915,50.000,295.000,551.000,256.000,0.000,42.3070570358685387,-71.6274130077233764,O,
354.832,29.915,50.000,296.000,551.000,255.000,0.000,42.3071652103573470,-71.6273288483800599,O,
355.372,29.915,50.000,298.000,551.000,253.000,0.000,42.3072733848461553,-71.6272446890367434,O,
355.911,29.915,50.000,296.000,551.000,255.000,0.000,42.3073815593349636,-71.6271605296934268,O,
356.451,29.914,50.000,292.000,551.000,259.000,0.000,42.3074897338237719,-71.6270763703501103,O,
356.990,29.914,50.000,286.000,551.000,265.000,0.000,42.3075979083125731,-71.6269922110067938,O,
357.530,29.914,50.000,280.000,551.000,271.000,-16.000,42.3077060828013813,-71.6269080516634773,O,
358.069,29.914,50.000,275.000,535.000,260.000,0.000,42.3078142572901896,-71.6268238923201608,O,
358.609,29.914,50.000,280.000,535.000,255.000,0.000,42.3079224317789979,-71.6267397329768443,O,
359.148,29.914,50.000,290.000,535.000,245.000,0.000,42.3080306062678062,-71.6266555736335278,O,
359.688,29.914,50.000,294.000,535.000,241.000,0.000,42.3081387807566145,-71.6265714142902112,O,
360.227,29.914,50.000,297.000,535.000,238.000,0.000,42.3082469552454228,-71.6264872549468947,O,
360.767,29.914,50.000,302.000,535.000,233.000,0.000,42.3083551297342311,-71.6264030956035782,O,
361.306,29.914,50.000,309.000,535.000,226.000,16.000,42.3084633042230394,-71.6263189362602617,O,
361.846,29.914,50.000,312.000,551.000,239.000,0.000,42.3085714787118476,-71.6262347769169452,O,
362.385,29.914,50.000,313.000,551.000,238.000,0.000,42.3086796532006559,-71.6261506175736287,O,
362.925,29.914,50.000,313.000,551.000,238.000,0.000,42.3087878276894642,-71.6260664582303122,O,
363.464,29.914,50.000,312.000,551.000,239.000,0.000,42.3088960021782654,-71.6259822988869956,O,
364.004,29.914,50.000,314.000,551.000,237.000,0.000,42.3090041766670737,-71.6258981395436649,O,
364.543,29.914,50.000,317.000,551.000,234.000,0.000,42.3091123511558820,-71.6258139802003484,O,
365.083,29.914,50.000,325.000,551.000,226.000,16.000,42.3092205256446903,-71.6257298208570319,O,
365.622,29.914,50.000,335.000,567.000,232.000,16.000,42.3093287001334986,-71.6256456615137154,O,
366.162,29.914,50.000,347.000,583.000,236.000,-16.000,42.3094368746223068,-71.6255615021703989,O,
380.912,29.914,0.000,347.000,347.000,0.000,0.000,42.3094368746223068,-71.6255615021703989,O,
