time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.059,150.094,50.000,301.000,539.000,238.000,0.000,42.4214891486103696,-71.5173896046024282,O,
291.489,268.240,50.000,300.000,539.000,239.000,0.000,42.4214860932442690,-71.5175242740558730,O,
291.926,270.005,50.000,297.000,539.000,242.000,0.000,42.4214861016443336,-71.5176613306683606,O,
292.363,270.005,50.000,295.000,539.000,244.000,0.000,42.4214861100443912,-71.5177983872808340,O,
292.801,270.005,50.000,292.000,539.000,247.000,0.000,42.4214861184444487,-71.5179354438933217,O,
293.238,270.005,50.000,289.000,539.000,250.000,0.000,42.4214861268445134,-71.5180725005058093,O,
293.675,270.005,50.000,287.000,539.000,252.000,0.000,42.4214861352445709,-71.5182095571182970,O,
294.113,270.005,50.000,284.000,539.000,255.000,0.000,42.4214861436446284,-71.5183466137307846,O,
294.550,270.005,50.000,281.000,539.000,258.000,0.000,42.4214861520446931,-71.5184836703432580,O,
294.988,270.005,50.000,278.000,539.000,261.000,0.000,42.4214861604447506,-71.5186207269557457,O,
295.425,270.005,50.000,276.000,539.000,263.000,0.000,42.4214861688448082,-71.5187577835682333,O,
295.862,270.005,50.000,274.000,539.000,265.000,0.000,42.4214861772448728,-71.5188948401807210,O,
296.300,270.005,50.000,270.000,539.000,269.000,0.000,42.4214861856449303,-71.5190318967931944,O,
296.737,270.005,50.000,266.000,539.000,273.000,-16.000,42.4214861940449879,-71.5191689534056820,O,
297.174,270.005,50.000,258.000,523.000,265.000,0.000,42.4214862024450525,-71.5193060100181697,O,
297.612,270.005,50.000,249.000,523.000,274.000,-16.000,42.4214862108451101,-71.5194430666306573,O,
298.049,270.005,50.000,243.000,507.000,264.000,0.000,42.4214862192451676,-71.5195801232431450,O,
298.486,270.005,50.000,236.000,507.000,271.000,0.000,42.4214862276452322,-71.5197171798556184,O,
298.924,270.005,50.000,235.000,507.000,272.000,0.000,42.4214862360452898,-71.5198542364681060,O,
299.361,270.005,50.000,234.000,507.000,273.000,0.000,42.4214862444453473,-71.5199912930805937,O,
299.799,270.005,50.000,235.000,507.000,272.000,0.000,42.4214862528454120,-71.5201283496930813,O,
300.236,270.005,50.000,235.000,507.000,272.000,0.000,42.4214862612454695,-71.5202654063055689,O,
300.673,270.005,50.000,237.000,507.000,270.000,0.000,42.4214862696455342,-71.5204024629180424,O,
301.111,270.005,50.000,238.000,507.000,269.000,0.000,42.4214862780455917,-71.5205395195305300,O,
301.548,270.005,50.000,240.000,507.000,267.000,0.000,42.4214862864456492,-71.5206765761430177,O,
301.985,270.005,50.000,242.000,507.000,265.000,0.000,42.4214862948457139,-71.5208136327555053,O,
302.423,270.005,50.000,244.000,507.000,263.000,0.000,42.4214863032457714,-71.5209506893679787,O,
302.860,270.005,50.000,246.000,507.000,261.000,0.000,42.4214863116458289,-71.5210877459804664,O,
303.298,270.005,50.000,248.000,507.000,259.000,0.000,42.4214863200458936,-71.5212248025929540,O,
303.735,270.005,50.000,251.000,507.000,256.000,0.000,42.4214863284459511,-71.5213618592054416,O,
304.172,270.005,50.000,255.000,507.000,252.000,0.000,42.4214863368460087,-71.5214989158179293,O,
304.610,270.005,50.000,259.000,507.000,248.000,0.000,42.4214863452460733,-71.5216359724304027,O,
305.047,270.005,50.000,260.000,507.000,247.000,0.000,42.4214863536461309,-71.5217730290428904,O,
305.484,270.005,50.000,260.000,507.000,247.000,0.000,42.4214863620461884,-71.5219100856553780,O,
305.922,270.005,50.000,260.000,507.000,247.000,0.000,42.4214863704462530,-71.5220471422678656,O,
306.359,270.005,50.000,259.000,507.000,248.000,0.000,42.4214863788463106,-71.5221841988803533,O,
306.797,270.005,50.000,257.000,507.000,250.000,0.000,42.4214863872463681,-71.5223212554928267,O,
307.234,270.005,50.000,255.000,507.000,252.000,0.000,42.4214863956464328,-71.5224583121053143,O,
307.671,270.005,50.000,252.000,507.000,255.000,0.000,42.4214864040464903,-71.5225953687178020,O,
308.109,270.005,50.000,250.000,507.000,257.000,0.000,42.4214864124465478,-71.5227324253302896,O,
308.589,13.587,50.000,260.000,507.000,247.000,0.000,42.4215945160352774,-71.5226970323735145,O,
309.129,29.914,50.000,269.000,507.000,238.000,0.000,42.4217026166293465,-71.5226127781352830,O,
309.668,29.914,50.000,274.000,507.000,233.000,0.000,42.4218107172234156,-71.5225285238970656,O,
310.207,29.914,50.000,277.000,507.000,230.000,0.000,42.4219188178174846,-71.5224442696588483,O,
310.746,29.914,50.000,275.000,507.000,232.000,0.000,42.4220269184115537,-71.5223600154206309,O,
311.285,29.914,50.000,271.000,507.000,236.000,0.000,42.4221350190056228,-71.5222757611823994,O,
311.824,29.914,50.000,268.000,507.000,239.000,0.000,42.4222431195996919,-71.5221915069441820,O,
312.363,29.914,50.000,263.000,507.000,244.000,0.000,42.4223512201937609,-71.5221072527059647,O,
312.903,29.914,50.000,260.000,507.000,247.000,0.000,42.4224593207878300,-71.5220229984677331,O,
313.442,29.914,50.000,261.000,507.000,246.000,0.000,42.4225674213818991,-71.5219387442295158,O,
313.981,29.914,50.000,264.000,507.000,243.000,0.000,42.4226755219759681,-71.5218544899912985,O,
314.520,29.914,50.000,268.000,507.000,239.000,0.000,42.4227836225700372,-71.5217702357530669,O,
315.059,29.914,50.000,269.000,507.000,238.000,0.000,42.4228917231640992,-71.5216859815148496,O,
315.598,29.914,50.000,268.000,507.000,239.000,0.000,42.4229998237581682,-71.5216017272766322,O,
316.137,29.914,50.000,265.000,507.000,242.000,0.000,42.4231079243522373,-71.5215174730384149,O,
316.677,29.914,50.000,261.000,507.000,246.000,0.000,42.4232160249463064,-71.5214332188001833,O,
317.216,29.914,50.000,256.000,507.000,251.000,0.000,42.4233241255403755,-71.5213489645619660,O,
317.755,29.914,50.000,255.000,507.000,252.000,0.000,42.4234322261344445,-71.5212647103237487,O,
318.294,29.914,50.000,253.000,507.000,254.000,0.000,42.4235403267285136,-71.5211804560855171,O,
318.833,29.914,50.000,253.000,507.000,254.000,0.000,42.4236484273225827,-71.5210962018472998,O,
319.372,29.913,50.000,254.000,507.000,253.000,0.000,42.4237565279166517,-71.5210119476090824,O,
319.911,29.913,50.000,254.000,507.000,253.000,0.000,42.4238646285107208,-71.5209276933708651,O,
320.450,29.913,50.000,253.000,507.000,254.000,0.000,42.4239727291047899,-71.5208434391326335,O,
320.990,29.913,50.000,252.000,507.000,255.000,0.000,42.4240808296988590,-71.5207591848944162,O,
321.529,29.913,50.000,251.000,507.000,256.000,0.000,42.4241889302929280,-71.5206749306561989,O,
322.068,29.913,50.000,250.000,507.000,257.000,0.000,42.4242970308869971,-71.5205906764179673,O,
322.607,29.913,50.000,249.000,507.000,258.000,0.000,42.4244051314810662,-71.5205064221797500,O,
323.146,29.913,50.000,249.000,507.000,258.000,0.000,42.4245132320751352,-71.5204221679415326,O,
323.685,29.913,50.000,249.000,507.000,258.000,0.000,42.4246213326692043,-71.5203379137033011,O,
324.224,29.913,50.000,249.000,507.000,258.000,0.000,42.4247294332632734,-71.5202536594650837,O,
324.764,29.913,50.000,245.000,507.000,262.000,0.000,42.4248375338573425,-71.5201694052268664,O,
325.303,29.913,50.000,241.000,507.000,266.000,-16.000,42.4249456344514115,-71.5200851509886490,O,
341.928,29.913,0.000,241.000,241.000,0.000,0.000,42.4249456344514115,-71.5200851509886490,O,
