time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.391,150.094,50.000,325.000,588.000,263.000,0.000,42.3805709282933236,-71.5011015767759943,O,
291.931,150.094,50.000,324.000,588.000,264.000,0.000,42.3804627874110196,-71.5010173742542321,O,
292.470,150.094,50.000,324.000,588.000,264.000,0.000,42.3803546465287155,-71.5009331717324699,O,
293.009,150.094,50.000,324.000,588.000,264.000,0.000,42.3802465056464115,-71.5008489692107077,O,
293.548,150.094,50.000,322.000,588.000,266.000,0.000,42.3801383647641075,-71.5007647666889454,O,
294.088,150.094,50.000,321.000,588.000,267.000,0.000,42.3800302238818105,-71.5006805641671832,O,
294.627,150.094,50.000,318.000,588.000,270.000,0.000,42.3799220829995065,-71.5005963616454210,O,
295.166,150.094,50.000,316.000,588.000,272.000,0.000,42.3798139421172024,-71.5005121591236588,O,
295.706,150.094,50.000,313.000,588.000,275.000,-16.000,42.3797058012348984,-71.5004279566018965,O,
296.085,243.119,50.000,310.000,572.000,262.000,0.000,42.3796660674434946,-71.5005340685017501,O,
296.523,270.005,50.000,308.000,572.000,264.000,0.000,42.3796660757935157,-71.5006711251142377,O,
296.961,270.005,50.000,305.000,572.000,267.000,0.000,42.3796660841435298,-71.5008081817267254,O,
297.398,270.005,50.000,306.000,572.000,266.000,0.000,42.3796660924935509,-71.5009452383392130,O,
297.836,270.005,50.000,308.000,572.000,264.000,0.000,42.3796661008435649,-71.5010822949517006,O,
298.274,270.005,50.000,311.000,572.000,261.000,0.000,42.3796661091935860,-71.5012193515641883,O,
298.711,270.005,50.000,315.000,572.000,257.000,0.000,42.3796661175436000,-71.5013564081766759,O,
299.149,270.005,50.000,320.000,572.000,252.000,0.000,42.3796661258936140,-71.5014934647891636,O,
299.587,270.005,50.000,325.000,572.000,247.000,0.000,42.3796661342436352,-71.5016305214016512,O,
300.024,270.005,50.000,329.000,572.000,243.000,0.000,42.3796661425936492,-71.5017675780141388,O,
300.462,270.005,50.000,332.000,572.000,240.000,0.000,42.3796661509436703,-71.5019046346266265,O,
300.900,270.005,50.000,337.000,572.000,235.000,0.000,42.3796661592936843,-71.5020416912391141,O,
301.337,270.005,50.000,341.000,572.000,231.000,0.000,42.3796661676436983,-71.5021787478516018,O,
301.775,270.005,50.000,343.000,572.000,229.000,0.000,42.3796661759937194,-71.5023158044640894,O,
302.213,270.005,50.000,344.000,572.000,228.000,0.000,42.3796661843437334,-71.5024528610765771,O,
302.650,270.005,50.000,346.000,572.000,226.000,16.000,42.3796661926937546,-71.5025899176890647,O,
303.088,270.005,50.000,349.000,588.000,239.000,0.000,42.3796662010437686,-71.5027269743015523,O,
303.526,270.005,50.000,352.000,588.000,236.000,0.000,42.3796662093937897,-71.5028640309140400,O,
303.963,270.005,50.000,356.000,588.000,232.000,0.000,42.3796662177438037,-71.5030010875265276,O,
304.401,270.005,50.000,359.000,588.000,229.000,0.000,42.3796662260938177,-71.5031381441390153,O,
304.839,270.005,50.000,362.000,588.000,226.000,16.000,42.3796662344438388,-71.5032752007515029,O,
305.276,270.005,50.000,364.000,604.000,240.000,0.000,42.3796662427938529,-71.5034122573639905,O,
305.714,270.005,50.000,367.000,604.000,237.000,0.000,42.3796662511438740,-71.5035493139764782,O,
306.152,270.005,50.000,368.000,604.000,236.000,0.000,42.3796662594938880,-71.5036863705889658,O,
306.589,270.005,50.000,368.000,604.000,236.000,0.000,42.3796662678439020,-71.5038234272014535,O,
307.027,270.005,50.000,369.000,604.000,235.000,0.000,42.3796662761939231,-71.5039604838139411,O,
307.465,270.005,50.000,372.000,604.000,232.000,0.000,42.3796662845439371,-71.5040975404264287,O,
307.902,270.005,50.000,374.000,604.000,230.000,0.000,42.3796662928939583,-71.5042345970389164,O,
308.340,270.005,50.000,375.000,604.000,229.000,0.000,42.3796663012439723,-71.5043716536514040,O,
308.778,270.005,50.000,376.000,604.000,228.000,0.000,42.3796663095939934,-71.5045087102638917,O,
309.215,270.005,50.000,376.000,604.000,228.000,0.000,42.3796663179440074,-71.5046457668763793,O,
309.653,270.005,50.000,376.000,604.000,228.000,0.000,42.3796663262940214,-71.5047828234888669,O,
310.091,270.005,50.000,375.000,604.000,229.000,0.000,42.3796663346440425,-71.5049198801013546,O,
310.528,270.005,50.000,374.000,604.000,230.000,0.000,42.3796663429940565,-71.5050569367138422,O,
310.966,270.005,50.000,374.000,604.000,230.000,0.000,42.3796663513440777,-71.5051939933263299,O,
311.404,270.005,50.000,374.000,604.000,230.000,0.000,42.3796663596940917,-71.5053310499388175,O,
311.841,270.005,50.000,374.000,604.000,230.000,0.000,42.3796663680441128,-71.5054681065513051,O,
312.279,270.005,50.000,374.000,604.000,230.000,0.000,42.3796663763941268,-71.5056051631637928,O,
312.717,270.005,50.000,372.000,604.000,232.000,0.000,42.3796663847441408,-71.5057422197762804,O,
313.154,270.005,50.000,370.000,604.000,234.000,0.000,42.3796663930941619,-71.5058792763887681,O,
313.662,22.922,50.000,369.000,604.000,235.000,0.000,42.3797745225259774,-71.5058173763133027,O,
314.201,29.914,50.000,367.000,604.000,237.000,0.000,42.3798826505980415,-71.5057331573420072,O,
314.740,29.914,50.000,366.000,604.000,238.000,0.000,42.3799907786701056,-71.5056489383706975,O,
315.280,29.914,50.000,365.000,604.000,239.000,0.000,42.3800989067421767,-71.5055647193993877,O,
315.819,29.914,50.000,366.000,604.000,238.000,0.000,42.3802070348142408,-71.5054805004280780,O,
316.358,29.914,50.000,368.000,604.000,236.000,0.000,42.3803151628863048,-71.5053962814567825,O,
316.898,29.914,50.000,369.000,604.000,235.000,0.000,42.3804232909583689,-71.5053120624854728,O,
317.437,29.914,50.000,371.000,604.000,233.000,0.000,42.3805314190304330,-71.5052278435141631,O,
317.976,29.914,50.000,375.000,604.000,229.000,0.000,42.3806395471024970,-71.5051436245428533,O,
318.515,29.914,50.000,379.000,604.000,225.000,16.000,42.3807476751745611,-71.5050594055715578,O,
319.055,29.914,50.000,381.000,620.000,239.000,0.000,42.3808558032466252,-71.5049751866002481,O,
319.594,29.914,50.000,379.000,620.000,241.000,0.000,42.3809639313186963,-71.5048909676289384,O,
320.133,29.914,50.000,376.000,620.000,244.000,0.000,42.3810720593907604,-71.5048067486576286,O,
320.672,29.914,50.000,374.000,620.000,246.000,0.000,42.3811801874628244,-71.5047225296863331,O,
321.212,29.914,50.000,370.000,620.000,250.000,0.000,42.3812883155348885,-71.5046383107150234,O,
321.751,29.914,50.000,366.000,620.000,254.000,0.000,42.3813964436069526,-71.5045540917437137,O,
322.290,29.914,50.000,362.000,620.000,258.000,0.000,42.3815045716790166,-71.5044698727724182,O,
322.830,29.913,50.000,357.000,620.000,263.000,0.000,42.3816126997510807,-71.5043856538011084,O,
323.369,29.913,50.000,353.000,620.000,267.000,0.000,42.3817208278231448,-71.5043014348297987,O,
323.908,29.913,50.000,351.000,620.000,269.000,0.000,42.3818289558952159,-71.5042172158584890,O,
324.447,29.913,50.000,347.000,620.000,273.000,-16.000,42.3819370839672800,-71.5041329968871935,O,
324.987,29.913,50.000,344.000,604.000,260.000,0.000,42.3820452120393441,-71.5040487779158838,O,
325.526,29.913,50.000,341.000,604.000,263.000,0.000,42.3821533401114081,-71.5039645589445740,O,
326.065,29.913,50.000,337.000,604.000,267.000,0.000,42.3822614681834722,-71.5038803399732643,O,
326.604,29.913,50.000,335.000,604.000,269.000,0.000,42.3823695962555362,-71.5037961210019688,O,
327.144,29.913,50.000,333.000,604.000,271.000,0.000,42.3824777243276003,-71.5037119020306591,O,
327.683,29.913,50.000,329.000,604.000,275.000,-16.000,42.3825858523996644,-71.5036276830593494,O,
328.222,29.913,50.000,325.000,588.000,263.000,0.000,42.3826939804717355,-71.5035434640880538,O,
328.761,29.913,50.000,324.000,588.000,264.000,0.000,42.3828021085437996,-71.5034592451167441,O,
329.301,29.913,50.000,327.000,588.000,261.000,0.000,42.3829102366158637,-71.5033750261454344,O,
329.840,29.913,50.000,332.000,588.000,256.000,0.000,42.3830183646879277,-71.5032908071741247,O,
330.379,29.913,50.000,336.000,588.000,252.000,-16.000,42.3831264927599918,-71.5032065882028292,O,
346.129,29.913,0.000,336.000,336.000,0.000,0.000,42.3831264927599918,-71.5032065882028292,O,
