time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.890,270.004,50.000,114.000,368.000,254.000,0.000,42.2644088857831335,-71.1356646949514868,O,
290.371,346.460,50.000,117.000,368.000,251.000,0.000,42.2645170964179471,-71.1356999081809391,O,
290.911,29.914,50.000,117.000,368.000,251.000,0.000,42.2646253002573502,-71.1356157865770768,O,
291.451,29.913,50.000,118.000,368.000,250.000,0.000,42.2647335040967533,-71.1355316649732288,O,
291.990,29.913,50.000,117.000,368.000,251.000,0.000,42.2648417079361565,-71.1354475433693807,O,
292.530,29.913,50.000,115.000,368.000,253.000,0.000,42.2649499117755596,-71.1353634217655184,O,
293.070,29.913,50.000,113.000,368.000,255.000,0.000,42.2650581156149627,-71.1352793001616703,O,
293.609,29.913,50.000,114.000,368.000,254.000,0.000,42.2651663194543659,-71.1351951785578223,O,
294.149,29.913,50.000,112.000,368.000,256.000,0.000,42.2652745232937690,-71.1351110569539600,O,
294.689,29.913,50.000,117.000,368.000,251.000,0.000,42.2653827271331721,-71.1350269353501119,O,
295.228,29.913,50.000,122.000,368.000,246.000,0.000,42.2654909309725753,-71.1349428137462638,O,
295.768,29.913,50.000,126.000,368.000,242.000,0.000,42.2655991348119784,-71.1348586921424015,O,
296.308,29.913,50.000,129.000,368.000,239.000,0.000,42.2657073386513744,-71.1347745705385535,O,
296.847,29.913,50.000,133.000,368.000,235.000,0.000,42.2658155424907775,-71.1346904489346912,O,
297.387,29.913,50.000,133.000,368.000,235.000,0.000,42.2659237463301807,-71.1346063273308431,O,
297.927,29.913,50.000,134.000,368.000,234.000,0.000,42.2660319501695838,-71.1345222057269950,O,
298.466,29.913,50.000,135.000,368.000,233.000,0.000,42.2661401540089869,-71.1344380841231327,O,
299.006,29.913,50.000,140.000,368.000,228.000,16.000,42.2662483578483901,-71.1343539625192847,O,
299.545,29.913,50.000,148.000,384.000,236.000,0.000,42.2663565616877932,-71.1342698409154366,O,
300.085,29.913,50.000,157.000,384.000,227.000,16.000,42.2664647655271963,-71.1341857193115743,O,
300.625,29.913,50.000,165.000,400.000,235.000,0.000,42.2665729693665995,-71.1341015977077262,O,
301.164,29.913,50.000,173.000,400.000,227.000,0.000,42.2666811732060026,-71.1340174761038782,O,
301.704,29.913,50.000,174.000,400.000,226.000,0.000,42.2667893770454057,-71.1339333545000159,O,
302.244,29.913,50.000,174.000,400.000,226.000,0.000,42.2668975808848089,-71.1338492328961678,O,
302.783,29.913,50.000,170.000,400.000,230.000,0.000,42.2670057847242120,-71.1337651112923197,O,
303.323,29.913,50.000,163.000,400.000,237.000,0.000,42.2671139885636151,-71.1336809896884574,O,
303.863,29.913,50.000,157.000,400.000,243.000,0.000,42.2672221924030183,-71.1335968680846094,O,
304.402,29.912,50.000,154.000,400.000,246.000,0.000,42.2673303962424214,-71.1335127464807613,O,
304.942,29.912,50.000,151.000,400.000,249.000,0.000,42.2674386000818245,-71.1334286248768990,O,
305.482,29.912,50.000,148.000,400.000,252.000,0.000,42.2675468039212276,-71.1333445032730509,O,
306.021,29.912,50.000,150.000,400.000,250.000,-16.000,42.2676550077606308,-71.1332603816692028,O,
321.646,29.912,0.000,150.000,150.000,0.000,0.000,42.2676550077606308,-71.1332603816692028,O,
