time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.874,270.005,50.000,98.000,360.000,262.000,0.000,41.6397449421695640,-70.9758303015464378,O,
293.316,270.005,50.000,95.000,360.000,265.000,0.000,41.6397449505564694,-70.9759673581589112,O,
293.759,270.005,50.000,92.000,360.000,268.000,0.000,41.6397449589433748,-70.9761044147713989,O,
294.202,270.005,50.000,89.000,360.000,271.000,0.000,41.6397449673302802,-70.9762414713838865,O,
294.645,270.005,50.000,86.000,360.000,274.000,-16.000,41.6397449757171927,-70.9763785279963741,O,
295.088,270.005,50.000,82.000,344.000,262.000,0.000,41.6397449841040981,-70.9765155846088618,O,
295.530,270.005,50.000,79.000,344.000,265.000,0.000,41.6397449924910035,-70.9766526412213494,O,
295.973,270.005,50.000,77.000,344.000,267.000,0.000,41.6397450008779089,-70.9767896978338229,O,
296.416,270.005,50.000,75.000,344.000,269.000,0.000,41.6397450092648143,-70.9769267544463105,O,
296.859,270.005,50.000,72.000,344.000,272.000,0.000,41.6397450176517196,-70.9770638110587981,O,
297.328,0.648,50.000,72.000,344.000,272.000,0.000,41.6398536267662394,-70.9770621679217584,O,
297.870,29.912,50.000,72.000,344.000,272.000,0.000,41.6399622308653150,-70.9769785637067940,O,
298.412,29.912,50.000,73.000,344.000,271.000,0.000,41.6400708349643907,-70.9768949594918297,O,
298.953,29.912,50.000,75.000,344.000,269.000,0.000,41.6401794390634734,-70.9768113552768654,O,
299.495,29.912,50.000,77.000,344.000,267.000,0.000,41.6402880431625491,-70.9767277510618868,O,
300.036,29.912,50.000,79.000,344.000,265.000,0.000,41.6403966472616247,-70.9766441468469225,O,
300.578,29.912,50.000,81.000,344.000,263.000,0.000,41.6405052513607004,-70.9765605426319581,O,
301.120,29.912,50.000,83.000,344.000,261.000,0.000,41.6406138554597760,-70.9764769384169938,O,
301.661,29.912,50.000,85.000,344.000,259.000,0.000,41.6407224595588517,-70.9763933342020295,O,
302.203,29.912,50.000,89.000,344.000,255.000,0.000,41.6408310636579273,-70.9763097299870651,O,
302.745,29.912,50.000,94.000,344.000,250.000,0.000,41.6409396677570101,-70.9762261257721008,O,
303.286,29.912,50.000,97.000,344.000,247.000,0.000,41.6410482718560857,-70.9761425215571364,O,
303.828,29.912,50.000,100.000,344.000,244.000,0.000,41.6411568759551614,-70.9760589173421721,O,
304.370,29.911,50.000,103.000,344.000,241.000,0.000,41.6412654800542370,-70.9759753131271935,O,
304.911,29.911,50.000,106.000,344.000,238.000,0.000,41.6413740841533127,-70.9758917089122292,O,
305.453,29.911,50.000,109.000,344.000,235.000,0.000,41.6414826882523883,-70.9758081046972649,O,
305.994,29.911,50.000,111.000,344.000,233.000,0.000,41.6415912923514639,-70.9757245004823005,O,
306.536,29.911,50.000,113.000,344.000,231.000,0.000,41.6416998964505467,-70.9756408962673362,O,
307.078,29.911,50.000,116.000,344.000,228.000,0.000,41.6418085005496224,-70.9755572920523718,O,
307.619,29.911,50.000,119.000,344.000,225.000,16.000,41.6419171046486980,-70.9754736878374075,O,
308.161,29.911,50.000,120.000,360.000,240.000,0.000,41.6420257087477736,-70.9753900836224432,O,
308.703,29.911,50.000,121.000,360.000,239.000,0.000,41.6421343128468493,-70.9753064794074788,O,
309.244,29.911,50.000,123.000,360.000,237.000,0.000,41.6422429169459249,-70.9752228751925145,O,
309.786,29.911,50.000,124.000,360.000,236.000,0.000,41.6423515210450006,-70.9751392709775359,O,
310.327,29.911,50.000,124.000,360.000,236.000,0.000,41.6424601251440833,-70.9750556667625716,O,
310.869,29.911,50.000,125.000,360.000,235.000,0.000,41.6425687292431590,-70.9749720625476073,O,
311.411,29.911,50.000,125.000,360.000,235.000,0.000,41.6426773333422346,-70.9748884583326429,O,
311.952,29.911,50.000,126.000,360.000,234.000,0.000,41.6427859374413103,-70.9748048541176786,O,
312.494,29.911,50.000,127.000,360.000,233.000,0.000,41.6428945415403859,-70.9747212499027142,O,
313.036,29.911,50.000,126.000,360.000,234.000,-16.000,41.6430031456394616,-70.9746376456877499,O,
327.661,29.911,0.000,126.000,126.000,0.000,0.000,41.6430031456394616,-70.9746376456877499,O,
