time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.496,150.096,50.000,374.000,635.000,261.000,0.000,42.2535763887104707,-72.3768068444741459,O,
293.036,150.096,50.000,373.000,635.000,262.000,0.000,42.2534681623277848,-72.3767227518752634,O,
293.576,150.096,50.000,375.000,635.000,260.000,0.000,42.2533599359450989,-72.3766386592763808,O,
294.115,150.096,50.000,382.000,635.000,253.000,0.000,42.2532517095624200,-72.3765545666774841,O,
294.655,150.096,50.000,389.000,635.000,246.000,0.000,42.2531434831797341,-72.3764704740786016,O,
295.195,150.096,50.000,396.000,635.000,239.000,0.000,42.2530352567970482,-72.3763863814797190,O,
295.734,150.096,50.000,408.000,635.000,227.000,16.000,42.2529270304143694,-72.3763022888808223,O,
296.274,150.096,50.000,417.000,651.000,234.000,0.000,42.2528188040316834,-72.3762181962819398,O,
296.814,150.096,50.000,422.000,651.000,229.000,0.000,42.2527105776489975,-72.3761341036830572,O,
297.354,150.095,50.000,426.000,651.000,225.000,16.000,42.2526023512663187,-72.3760500110841747,O,
297.893,150.095,50.000,428.000,667.000,239.000,0.000,42.2524941248836328,-72.3759659184852779,O,
298.433,150.095,50.000,427.000,667.000,240.000,0.000,42.2523858985009468,-72.3758818258863954,O,
298.973,150.095,50.000,427.000,667.000,240.000,0.000,42.2522776721182680,-72.3757977332875129,O,
299.512,150.095,50.000,429.000,667.000,238.000,0.000,42.2521694457355821,-72.3757136406886161,O,
300.052,150.095,50.000,432.000,667.000,235.000,0.000,42.2520612193528962,-72.3756295480897336,O,
300.592,150.095,50.000,436.000,667.000,231.000,16.000,42.2519529929702173,-72.3755454554908511,O,
301.132,150.095,50.000,443.000,683.000,240.000,0.000,42.2518447665875314,-72.3754613628919543,O,
301.671,150.095,50.000,449.000,683.000,234.000,0.000,42.2517365402048455,-72.3753772702930718,O,
302.211,150.095,50.000,453.000,683.000,230.000,0.000,42.2516283138221667,-72.3752931776941892,O,
302.751,150.095,50.000,452.000,683.000,231.000,0.000,42.2515200874394807,-72.3752090850952925,O,
303.290,150.095,50.000,451.000,683.000,232.000,0.000,42.2514118610567948,-72.3751249924964100,O,
303.830,150.095,50.000,448.000,683.000,235.000,0.000,42.2513036346741160,-72.3750408998975274,O,
304.370,150.095,50.000,445.000,683.000,238.000,0.000,42.2511954082914301,-72.3749568072986449,O,
304.910,150.095,50.000,443.000,683.000,240.000,0.000,42.2510871819087441,-72.3748727146997481,O,
305.449,150.095,50.000,444.000,683.000,239.000,0.000,42.2509789555260653,-72.3747886221008656,O,
305.989,150.095,50.000,446.000,683.000,237.000,0.000,42.2508707291433794,-72.3747045295019831,O,
306.529,150.095,50.000,448.000,683.000,235.000,0.000,42.2507625027606935,-72.3746204369030863,O,
307.068,150.095,50.000,451.000,683.000,232.000,0.000,42.2506542763780146,-72.3745363443042038,O,
307.608,150.095,50.000,453.000,683.000,230.000,0.000,42.2505460499953287,-72.3744522517053213,O,
308.148,150.095,50.000,454.000,683.000,229.000,0.000,42.2504378236126428,-72.3743681591064245,O,
308.688,150.095,50.000,455.000,683.000,228.000,0.000,42.2503295972299640,-72.3742840665075420,O,
309.227,150.095,50.000,454.000,683.000,229.000,0.000,42.2502213708472780,-72.3741999739086594,O,
309.767,150.095,50.000,453.000,683.000,230.000,0.000,42.2501131444645921,-72.3741158813097627,O,
310.307,150.094,50.000,453.000,683.000,230.000,0.000,42.2500049180819133,-72.3740317887108802,O,
310.846,150.094,50.000,453.000,683.000,230.000,0.000,42.2498966916992273,-72.3739476961119976,O,
311.386,150.094,50.000,451.000,683.000,232.000,0.000,42.2497884653165414,-72.3738636035131151,O,
311.926,150.094,50.000,450.000,683.000,233.000,0.000,42.2496802389338626,-72.3737795109142183,O,
312.466,150.094,50.000,451.000,683.000,232.000,0.000,42.2495720125511767,-72.3736954183153358,O,
313.005,150.094,50.000,453.000,683.000,230.000,0.000,42.2494637861684907,-72.3736113257164533,O,
313.545,150.094,50.000,457.000,683.000,226.000,16.000,42.2493555597858119,-72.3735272331175565,O,
314.085,150.094,50.000,461.000,699.000,238.000,0.000,42.2492473334031260,-72.3734431405186740,O,
314.624,150.094,50.000,466.000,699.000,233.000,0.000,42.2491391070204472,-72.3733590479197915,O,
315.089,205.071,50.000,467.000,699.000,232.000,0.000,42.2490418395772380,-72.3734205202704999,O,
315.527,270.005,50.000,461.000,699.000,238.000,0.000,42.2490418483669501,-72.3735575768829591,O,
315.966,270.005,50.000,457.000,699.000,242.000,0.000,42.2490418571566693,-72.3736946334954183,O,
316.404,270.005,50.000,453.000,699.000,246.000,0.000,42.2490418659463884,-72.3738316901078775,O,
316.843,270.005,50.000,451.000,699.000,248.000,0.000,42.2490418747361076,-72.3739687467203368,O,
317.282,270.005,50.000,452.000,699.000,247.000,0.000,42.2490418835258197,-72.3741058033327960,O,
317.720,270.005,50.000,452.000,699.000,247.000,0.000,42.2490418923155389,-72.3742428599452552,O,
318.159,270.005,50.000,451.000,699.000,248.000,0.000,42.2490419011052580,-72.3743799165577286,O,
318.597,270.005,50.000,449.000,699.000,250.000,0.000,42.2490419098949772,-72.3745169731701878,O,
319.036,270.005,50.000,445.000,699.000,254.000,0.000,42.2490419186846893,-72.3746540297826471,O,
319.474,270.005,50.000,439.000,699.000,260.000,0.000,42.2490419274744085,-72.3747910863951063,O,
319.913,270.005,50.000,433.000,699.000,266.000,0.000,42.2490419362641276,-72.3749281430075655,O,
320.352,270.005,50.000,428.000,699.000,271.000,-16.000,42.2490419450538397,-72.3750651996200247,O,
320.790,270.005,50.000,423.000,683.000,260.000,0.000,42.2490419538435589,-72.3752022562324839,O,
321.229,270.005,50.000,420.000,683.000,263.000,0.000,42.2490419626332780,-72.3753393128449432,O,
321.667,270.005,50.000,418.000,683.000,265.000,0.000,42.2490419714229972,-72.3754763694574024,O,
322.106,270.005,50.000,417.000,683.000,266.000,0.000,42.2490419802127093,-72.3756134260698616,O,
322.544,270.005,50.000,416.000,683.000,267.000,0.000,42.2490419890024285,-72.3757504826823208,O,
322.983,270.005,50.000,416.000,683.000,267.000,0.000,42.2490419977921476,-72.3758875392947800,O,
323.422,270.005,50.000,416.000,683.000,267.000,0.000,42.2490420065818668,-72.3760245959072392,O,
323.860,270.005,50.000,416.000,683.000,267.000,0.000,42.2490420153715789,-72.3761616525196985,O,
324.299,270.005,50.000,419.000,683.000,264.000,0.000,42.2490420241612981,-72.3762987091321577,O,
324.737,270.005,50.000,421.000,683.000,262.000,0.000,42.2490420329510172,-72.3764357657446311,O,
325.176,270.005,50.000,422.000,683.000,261.000,0.000,42.2490420417407293,-72.3765728223570903,O,
325.614,270.005,50.000,422.000,683.000,261.000,0.000,42.2490420505304485,-72.3767098789695495,O,
326.053,270.005,50.000,415.000,683.000,268.000,0.000,42.2490420593201677,-72.3768469355820088,O,
326.492,270.005,50.000,408.000,683.000,275.000,-16.000,42.2490420681098868,-72.3769839921944680,O,
326.930,270.005,50.000,401.000,667.000,266.000,0.000,42.2490420768995989,-72.3771210488069272,O,
327.369,270.005,50.000,395.000,667.000,272.000,-16.000,42.2490420856893181,-72.3772581054193864,O,
327.807,270.005,50.000,390.000,651.000,261.000,0.000,42.2490420944790372,-72.3773951620318456,O,
328.246,270.005,50.000,388.000,651.000,263.000,0.000,42.2490421032687564,-72.3775322186443049,O,
328.684,270.005,50.000,391.000,651.000,260.000,0.000,42.2490421120584685,-72.3776692752567641,O,
329.123,270.005,50.000,396.000,651.000,255.000,0.000,42.2490421208481877,-72.3778063318692233,O,
329.562,270.005,50.000,405.000,651.000,246.000,0.000,42.2490421296379068,-72.3779433884816825,O,
330.000,270.005,50.000,415.000,651.000,236.000,0.000,42.2490421384276189,-72.3780804450941417,O,
330.439,270.005,50.000,423.000,651.000,228.000,16.000,42.2490421472173381,-72.3782175017066010,O,
330.877,270.005,50.000,430.000,667.000,237.000,0.000,42.2490421560070573,-72.3783545583190602,O,
331.316,270.005,50.000,434.000,667.000,233.000,0.000,42.2490421647967764,-72.3784916149315336,O,
331.755,270.005,50.000,437.000,667.000,230.000,0.000,42.2490421735864885,-72.3786286715439928,O,
332.193,270.005,50.000,438.000,667.000,229.000,0.000,42.2490421823762077,-72.3787657281564520,O,
332.632,270.005,50.000,439.000,667.000,228.000,0.000,42.2490421911659269,-72.3789027847689113,O,
333.070,270.005,50.000,438.000,667.000,229.000,0.000,42.2490421999556389,-72.3790398413813705,O,
333.554,345.425,50.000,435.000,667.000,232.000,0.000,42.2491504207778945,-72.3790778551335734,O,
334.093,29.914,50.000,435.000,667.000,232.000,0.000,42.2492586337681146,-72.3789937453015426,O,
334.633,29.914,50.000,436.000,667.000,231.000,0.000,42.2493668467583348,-72.3789096354695118,O,
335.173,29.914,50.000,437.000,667.000,230.000,0.000,42.2494750597485549,-72.3788255256374811,O,
335.712,29.914,50.000,437.000,667.000,230.000,0.000,42.2495832727387750,-72.3787414158054645,O,
336.252,29.914,50.000,435.000,667.000,232.000,0.000,42.2496914857289951,-72.3786573059734337,O,
336.792,29.914,50.000,429.000,667.000,238.000,0.000,42.2497996987192153,-72.3785731961414029,O,
337.331,29.914,50.000,421.000,667.000,246.000,0.000,42.2499079117094354,-72.3784890863093722,O,
337.871,29.914,50.000,414.000,667.000,253.000,0.000,42.2500161246996555,-72.3784049764773414,O,
338.411,29.914,50.000,410.000,667.000,257.000,0.000,42.2501243376898756,-72.3783208666453106,O,
338.951,29.914,50.000,406.000,667.000,261.000,0.000,42.2502325506800958,-72.3782367568132798,O,
339.490,29.914,50.000,401.000,667.000,266.000,0.000,42.2503407636703159,-72.3781526469812491,O,
340.030,29.914,50.000,395.000,667.000,272.000,0.000,42.2504489766605360,-72.3780685371492183,O,
340.570,29.913,50.000,393.000,667.000,274.000,-16.000,42.2505571896507561,-72.3779844273172017,O,
341.109,29.913,50.000,389.000,651.000,262.000,0.000,42.2506654026409763,-72.3779003174851709,O,
341.649,29.913,50.000,385.000,651.000,266.000,0.000,42.2507736156311964,-72.3778162076531402,O,
342.189,29.913,50.000,386.000,651.000,265.000,0.000,42.2508818286214165,-72.3777320978211094,O,
342.728,29.913,50.000,390.000,651.000,261.000,0.000,42.2509900416116366,-72.3776479879890786,O,
343.268,29.913,50.000,394.000,651.000,257.000,0.000,42.2510982546018568,-72.3775638781570478,O,
343.808,29.913,50.000,401.000,651.000,250.000,0.000,42.2512064675920769,-72.3774797683250171,O,
344.347,29.913,50.000,409.000,651.000,242.000,0.000,42.2513146805822970,-72.3773956584929863,O,
344.887,29.913,50.000,416.000,651.000,235.000,0.000,42.2514228935725100,-72.3773115486609697,O,
345.427,29.913,50.000,420.000,651.000,231.000,0.000,42.2515311065627301,-72.3772274388289389,O,
345.967,29.913,50.000,423.000,651.000,228.000,16.000,42.2516393195529503,-72.3771433289969082,O,
346.506,29.913,50.000,427.000,667.000,240.000,0.000,42.2517475325431704,-72.3770592191648774,O,
347.046,29.913,50.000,433.000,667.000,234.000,0.000,42.2518557455333905,-72.3769751093328466,O,
347.586,29.913,50.000,438.000,667.000,229.000,0.000,42.2519639585236106,-72.3768909995008158,O,
348.125,29.913,50.000,440.000,667.000,227.000,0.000,42.2520721715138308,-72.3768068896687851,O,
348.665,29.913,50.000,442.000,667.000,225.000,0.000,42.2521803845040509,-72.3767227798367543,O,
349.205,29.913,50.000,442.000,667.000,225.000,0.000,42.2522885974942710,-72.3766386700047235,O,
349.744,29.913,50.000,440.000,667.000,227.000,0.000,42.2523968104844911,-72.3765545601727069,O,
350.284,29.913,50.000,437.000,667.000,230.000,0.000,42.2525050234747113,-72.3764704503406762,O,
350.824,29.913,50.000,430.000,667.000,237.000,0.000,42.2526132364649314,-72.3763863405086454,O,
351.363,29.913,50.000,423.000,667.000,244.000,-16.000,42.2527214494551515,-72.3763022306766146,O,
366.613,29.913,0.000,423.000,423.000,0.000,0.000,42.2527214494551515,-72.3763022306766146,O,
