time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.089,270.006,50.000,438.000,711.000,273.000,-16.000,42.4487261701314011,-71.7220483863115703,O,
290.526,270.006,50.000,435.000,695.000,260.000,0.000,42.4487261803834315,-71.7221854429239301,O,
290.963,270.006,50.000,435.000,695.000,260.000,0.000,42.4487261906354618,-71.7223224995362898,O,
291.400,270.006,50.000,436.000,695.000,259.000,0.000,42.4487262008874922,-71.7224595561486495,O,
291.837,270.006,50.000,439.000,695.000,256.000,0.000,42.4487262111395296,-71.7225966127610093,O,
292.274,270.006,50.000,442.000,695.000,253.000,0.000,42.4487262213915599,-71.7227336693733690,O,
292.712,270.006,50.000,444.000,695.000,251.000,0.000,42.4487262316435903,-71.7228707259857288,O,
293.149,270.006,50.000,446.000,695.000,249.000,0.000,42.4487262418956206,-71.7230077825980885,O,
293.586,270.006,50.000,446.000,695.000,249.000,0.000,42.4487262521476580,-71.7231448392104483,O,
294.023,270.006,50.000,445.000,695.000,250.000,0.000,42.4487262623996884,-71.7232818958228080,O,
294.460,270.006,50.000,442.000,695.000,253.000,0.000,42.4487262726517187,-71.7234189524351535,O,
294.898,270.006,50.000,437.000,695.000,258.000,0.000,42.4487262829037562,-71.7235560090475133,O,
295.335,270.006,50.000,434.000,695.000,261.000,0.000,42.4487262931557865,-71.7236930656598730,O,
295.772,270.006,50.000,431.000,695.000,264.000,0.000,42.4487263034078168,-71.7238301222722328,O,
296.209,270.006,50.000,429.000,695.000,266.000,0.000,42.4487263136598472,-71.7239671788845925,O,
296.646,270.006,50.000,429.000,695.000,266.000,0.000,42.4487263239118846,-71.7241042354969522,O,
297.083,270.006,50.000,429.000,695.000,266.000,0.000,42.4487263341639149,-71.7242412921093120,O,
297.521,270.006,50.000,430.000,695.000,265.000,0.000,42.4487263444159453,-71.7243783487216717,O,
297.958,270.006,50.000,430.000,695.000,265.000,0.000,42.4487263546679827,-71.7245154053340315,O,
298.395,270.006,50.000,431.000,695.000,264.000,0.000,42.4487263649200131,-71.7246524619463912,O,
298.832,270.006,50.000,431.000,695.000,264.000,0.000,42.4487263751720434,-71.7247895185587510,O,
299.269,270.006,50.000,430.000,695.000,265.000,0.000,42.4487263854240737,-71.7249265751711107,O,
299.707,270.006,50.000,429.000,695.000,266.000,0.000,42.4487263956761112,-71.7250636317834562,O,
300.144,270.006,50.000,428.000,695.000,267.000,0.000,42.4487264059281415,-71.7252006883958160,O,
300.581,270.006,50.000,427.000,695.000,268.000,0.000,42.4487264161801718,-71.7253377450081757,O,
301.018,270.006,50.000,425.000,695.000,270.000,0.000,42.4487264264322093,-71.7254748016205355,O,
301.455,270.006,50.000,425.000,695.000,270.000,0.000,42.4487264366842396,-71.7256118582328952,O,
301.892,270.006,50.000,427.000,695.000,268.000,0.000,42.4487264469362700,-71.7257489148452549,O,
302.330,270.006,50.000,430.000,695.000,265.000,0.000,42.4487264571883003,-71.7258859714576147,O,
302.767,270.006,50.000,435.000,695.000,260.000,0.000,42.4487264674403377,-71.7260230280699744,O,
303.204,270.006,50.000,439.000,695.000,256.000,0.000,42.4487264776923681,-71.7261600846823342,O,
303.641,270.006,50.000,442.000,695.000,253.000,0.000,42.4487264879443984,-71.7262971412946939,O,
304.078,270.006,50.000,444.000,695.000,251.000,0.000,42.4487264981964358,-71.7264341979070537,O,
304.516,270.006,50.000,445.000,695.000,250.000,0.000,42.4487265084484662,-71.7265712545194134,O,
304.953,270.006,50.000,445.000,695.000,250.000,0.000,42.4487265187004965,-71.7267083111317589,O,
305.390,270.006,50.000,445.000,695.000,250.000,0.000,42.4487265289525268,-71.7268453677441187,O,
305.827,270.006,50.000,444.000,695.000,251.000,0.000,42.4487265392045643,-71.7269824243564784,O,
306.264,270.006,50.000,442.000,695.000,253.000,0.000,42.4487265494565946,-71.7271194809688382,O,
306.701,270.006,50.000,441.000,695.000,254.000,0.000,42.4487265597086250,-71.7272565375811979,O,
307.139,270.006,50.000,440.000,695.000,255.000,0.000,42.4487265699606624,-71.7273935941935576,O,
307.576,270.006,50.000,438.000,695.000,257.000,0.000,42.4487265802126927,-71.7275306508059174,O,
308.013,270.006,50.000,437.000,695.000,258.000,0.000,42.4487265904647231,-71.7276677074182771,O,
308.450,270.006,50.000,435.000,695.000,260.000,0.000,42.4487266007167534,-71.7278047640306369,O,
308.887,270.006,50.000,435.000,695.000,260.000,0.000,42.4487266109687909,-71.7279418206429966,O,
309.325,270.006,50.000,435.000,695.000,260.000,0.000,42.4487266212208212,-71.7280788772553564,O,
309.762,270.006,50.000,436.000,695.000,259.000,0.000,42.4487266314728515,-71.7282159338677161,O,
310.232,6.479,50.000,435.000,695.000,260.000,0.000,42.4488347215671098,-71.7281992992503490,O,
310.771,29.913,50.000,433.000,695.000,262.000,0.000,42.4489428066018206,-71.7281150250528441,O,
311.310,29.913,50.000,431.000,695.000,264.000,0.000,42.4490508916365386,-71.7280307508553250,O,
311.849,29.913,50.000,429.000,695.000,266.000,0.000,42.4491589766712565,-71.7279464766578059,O,
312.388,29.913,50.000,431.000,695.000,264.000,0.000,42.4492670617059673,-71.7278622024602868,O,
312.927,29.913,50.000,434.000,695.000,261.000,0.000,42.4493751467406852,-71.7277779282627819,O,
313.466,29.913,50.000,437.000,695.000,258.000,0.000,42.4494832317754032,-71.7276936540652628,O,
314.005,29.913,50.000,440.000,695.000,255.000,0.000,42.4495913168101140,-71.7276093798677437,O,
314.544,29.913,50.000,442.000,695.000,253.000,0.000,42.4496994018448319,-71.7275251056702245,O,
315.084,29.913,50.000,442.000,695.000,253.000,0.000,42.4498074868795499,-71.7274408314727197,O,
315.623,29.913,50.000,441.000,695.000,254.000,0.000,42.4499155719142607,-71.7273565572752005,O,
316.162,29.913,50.000,438.000,695.000,257.000,0.000,42.4500236569489786,-71.7272722830776814,O,
316.701,29.913,50.000,434.000,695.000,261.000,0.000,42.4501317419836965,-71.7271880088801765,O,
317.240,29.912,50.000,432.000,695.000,263.000,0.000,42.4502398270184074,-71.7271037346826574,O,
317.779,29.912,50.000,430.000,695.000,265.000,0.000,42.4503479120531253,-71.7270194604851383,O,
318.318,29.912,50.000,428.000,695.000,267.000,0.000,42.4504559970878432,-71.7269351862876192,O,
318.857,29.912,50.000,426.000,695.000,269.000,0.000,42.4505640821225612,-71.7268509120901143,O,
319.396,29.912,50.000,426.000,695.000,269.000,0.000,42.4506721671572720,-71.7267666378925952,O,
319.935,29.912,50.000,426.000,695.000,269.000,0.000,42.4507802521919899,-71.7266823636950761,O,
320.474,29.912,50.000,429.000,695.000,266.000,0.000,42.4508883372267078,-71.7265980894975570,O,
321.013,29.912,50.000,435.000,695.000,260.000,0.000,42.4509964222614187,-71.7265138153000521,O,
321.552,29.912,50.000,442.000,695.000,253.000,0.000,42.4511045072961366,-71.7264295411025330,O,
322.091,29.912,50.000,449.000,695.000,246.000,0.000,42.4512125923308545,-71.7263452669050139,O,
322.630,29.912,50.000,456.000,695.000,239.000,0.000,42.4513206773655654,-71.7262609927075090,O,
323.169,29.912,50.000,462.000,695.000,233.000,0.000,42.4514287624002833,-71.7261767185099899,O,
323.708,29.912,50.000,464.000,695.000,231.000,0.000,42.4515368474350012,-71.7260924443124708,O,
324.247,29.912,50.000,468.000,695.000,227.000,16.000,42.4516449324697120,-71.7260081701149517,O,
324.786,29.912,50.000,471.000,711.000,240.000,0.000,42.4517530175044300,-71.7259238959174468,O,
325.325,29.912,50.000,472.000,711.000,239.000,0.000,42.4518611025391479,-71.7258396217199277,O,
325.864,29.912,50.000,475.000,711.000,236.000,0.000,42.4519691875738587,-71.7257553475224086,O,
326.404,29.912,50.000,475.000,711.000,236.000,0.000,42.4520772726085767,-71.7256710733248894,O,
326.943,29.912,50.000,471.000,711.000,240.000,0.000,42.4521853576432946,-71.7255867991273846,O,
327.482,29.912,50.000,472.000,711.000,239.000,0.000,42.4522934426780054,-71.7255025249298654,O,
328.021,29.912,50.000,474.000,711.000,237.000,0.000,42.4524015277127234,-71.7254182507323463,O,
328.560,29.912,50.000,475.000,711.000,236.000,0.000,42.4525096127474413,-71.7253339765348414,O,
329.099,29.912,50.000,479.000,711.000,232.000,0.000,42.4526176977821521,-71.7252497023373223,O,
329.638,29.911,50.000,484.000,711.000,227.000,16.000,42.4527257828168700,-71.7251654281398032,O,
330.177,29.911,50.000,488.000,727.000,239.000,0.000,42.4528338678515880,-71.7250811539422841,O,
330.716,29.911,50.000,491.000,727.000,236.000,0.000,42.4529419528862988,-71.7249968797447792,O,
331.255,29.911,50.000,498.000,727.000,229.000,16.000,42.4530500379210167,-71.7249126055472601,O,
331.794,29.911,50.000,503.000,743.000,240.000,0.000,42.4531581229557347,-71.7248283313497410,O,
332.333,29.911,50.000,508.000,743.000,235.000,0.000,42.4532662079904455,-71.7247440571522361,O,
332.851,145.835,50.000,515.000,743.000,228.000,16.000,42.4531670414796451,-71.7246528365234184,O,
333.390,150.098,50.000,521.000,759.000,238.000,0.000,42.4530589418023183,-71.7245685811090112,O,
333.929,150.098,50.000,521.000,759.000,238.000,0.000,42.4529508421249844,-71.7244843256946041,O,
334.468,150.097,50.000,520.000,759.000,239.000,0.000,42.4528427424476504,-71.7244000702801969,O,
335.007,150.097,50.000,518.000,759.000,241.000,0.000,42.4527346427703236,-71.7243158148657756,O,
335.546,150.097,50.000,516.000,759.000,243.000,0.000,42.4526265430929897,-71.7242315594513684,O,
336.086,150.097,50.000,513.000,759.000,246.000,0.000,42.4525184434156628,-71.7241473040369613,O,
336.625,150.097,50.000,511.000,759.000,248.000,0.000,42.4524103437383289,-71.7240630486225541,O,
337.164,150.097,50.000,509.000,759.000,250.000,0.000,42.4523022440609950,-71.7239787932081470,O,
337.703,150.097,50.000,504.000,759.000,255.000,0.000,42.4521941443836681,-71.7238945377937398,O,
338.242,150.097,50.000,496.000,759.000,263.000,0.000,42.4520860447063342,-71.7238102823793326,O,
338.781,150.097,50.000,489.000,759.000,270.000,-16.000,42.4519779450290002,-71.7237260269649255,O,
339.320,150.097,50.000,483.000,743.000,260.000,0.000,42.4518698453516734,-71.7236417715505183,O,
339.859,150.097,50.000,481.000,743.000,262.000,0.000,42.4517617456743395,-71.7235575161361112,O,
340.398,150.097,50.000,481.000,743.000,262.000,0.000,42.4516536459970126,-71.7234732607216898,O,
340.937,150.097,50.000,485.000,743.000,258.000,0.000,42.4515455463196787,-71.7233890053072827,O,
341.476,150.097,50.000,490.000,743.000,253.000,0.000,42.4514374466423448,-71.7233047498928755,O,
342.015,150.097,50.000,495.000,743.000,248.000,0.000,42.4513293469650179,-71.7232204944784684,O,
342.554,150.097,50.000,496.000,743.000,247.000,0.000,42.4512212472876840,-71.7231362390640612,O,
343.093,150.097,50.000,496.000,743.000,247.000,0.000,42.4511131476103500,-71.7230519836496541,O,
343.633,150.097,50.000,490.000,743.000,253.000,0.000,42.4510050479330232,-71.7229677282352469,O,
344.172,150.097,50.000,483.000,743.000,260.000,0.000,42.4508969482556893,-71.7228834728208398,O,
344.711,150.097,50.000,479.000,743.000,264.000,0.000,42.4507888485783553,-71.7227992174064326,O,
345.250,150.097,50.000,477.000,743.000,266.000,0.000,42.4506807489010285,-71.7227149619920112,O,
345.789,150.097,50.000,474.000,743.000,269.000,0.000,42.4505726492236946,-71.7226307065776041,O,
346.328,150.097,50.000,471.000,743.000,272.000,0.000,42.4504645495463677,-71.7225464511631969,O,
346.867,150.097,50.000,468.000,743.000,275.000,-16.000,42.4503564498690338,-71.7224621957487898,O,
347.406,150.096,50.000,466.000,727.000,261.000,0.000,42.4502483501916998,-71.7223779403343826,O,
347.945,150.096,50.000,465.000,727.000,262.000,0.000,42.4501402505143730,-71.7222936849199755,O,
348.484,150.096,50.000,466.000,727.000,261.000,0.000,42.4500321508370391,-71.7222094295055683,O,
349.023,150.096,50.000,469.000,727.000,258.000,0.000,42.4499240511597051,-71.7221251740911612,O,
349.562,150.096,50.000,469.000,727.000,258.000,0.000,42.4498159514823783,-71.7220409186767540,O,
350.101,150.096,50.000,469.000,727.000,258.000,0.000,42.4497078518050444,-71.7219566632623327,O,
350.641,150.096,50.000,467.000,727.000,260.000,0.000,42.4495997521277104,-71.7218724078479255,O,
351.180,150.096,50.000,468.000,727.000,259.000,0.000,42.4494916524503836,-71.7217881524335183,O,
351.719,150.096,50.000,469.000,727.000,258.000,0.000,42.4493835527730496,-71.7217038970191112,O,
352.258,150.096,50.000,469.000,727.000,258.000,0.000,42.4492754530957228,-71.7216196416047040,O,
352.797,150.096,50.000,470.000,727.000,257.000,0.000,42.4491673534183889,-71.7215353861902969,O,
353.336,150.096,50.000,471.000,727.000,256.000,0.000,42.4490592537410549,-71.7214511307758897,O,
353.875,150.096,50.000,469.000,727.000,258.000,0.000,42.4489511540637281,-71.7213668753614826,O,
354.414,150.096,50.000,464.000,727.000,263.000,0.000,42.4488430543863942,-71.7212826199470754,O,
354.953,150.096,50.000,461.000,727.000,266.000,0.000,42.4487349547090602,-71.7211983645326683,O,
355.492,150.096,50.000,460.000,727.000,267.000,0.000,42.4486268550317334,-71.7211141091182469,O,
356.031,150.096,50.000,459.000,727.000,268.000,0.000,42.4485187553543994,-71.7210298537038398,O,
356.570,150.096,50.000,459.000,727.000,268.000,0.000,42.4484106556770726,-71.7209455982894326,O,
357.109,150.096,50.000,458.000,727.000,269.000,0.000,42.4483025559997387,-71.7208613428750255,O,
357.649,150.096,50.000,453.000,727.000,274.000,-16.000,42.4481944563224047,-71.7207770874606183,O,
358.188,150.096,50.000,449.000,711.000,262.000,0.000,42.4480863566450779,-71.7206928320462112,O,
358.727,150.096,50.000,443.000,711.000,268.000,0.000,42.4479782569677440,-71.7206085766318040,O,
359.266,150.096,50.000,437.000,711.000,274.000,-16.000,42.4478701572904100,-71.7205243212173968,O,
359.805,150.095,50.000,430.000,695.000,265.000,0.000,42.4477620576130832,-71.7204400658029897,O,
360.344,150.095,50.000,428.000,695.000,267.000,0.000,42.4476539579357492,-71.7203558103885683,O,
360.883,150.095,50.000,426.000,695.000,269.000,0.000,42.4475458582584153,-71.7202715549741612,O,
361.422,150.095,50.000,426.000,695.000,269.000,0.000,42.4474377585810885,-71.7201872995597540,O,
361.961,150.095,50.000,426.000,695.000,269.000,0.000,42.4473296589037545,-71.7201030441453469,O,
362.500,150.095,50.000,427.000,695.000,268.000,0.000,42.4472215592264277,-71.7200187887309397,O,
363.039,150.095,50.000,428.000,695.000,267.000,0.000,42.4471134595490938,-71.7199345333165326,O,
363.578,150.095,50.000,430.000,695.000,265.000,0.000,42.4470053598717598,-71.7198502779021254,O,
364.117,150.095,50.000,431.000,695.000,264.000,0.000,42.4468972601944330,-71.7197660224877183,O,
364.657,150.095,50.000,433.000,695.000,262.000,0.000,42.4467891605170990,-71.7196817670733111,O,
365.196,150.095,50.000,435.000,695.000,260.000,0.000,42.4466810608397651,-71.7195975116588897,O,
365.735,150.095,50.000,437.000,695.000,258.000,0.000,42.4465729611624383,-71.7195132562444826,O,
366.274,150.095,50.000,440.000,695.000,255.000,0.000,42.4464648614851043,-71.7194290008300754,O,
366.813,150.095,50.000,442.000,695.000,253.000,0.000,42.4463567618077775,-71.7193447454156683,O,
367.352,150.095,50.000,442.000,695.000,253.000,0.000,42.4462486621304436,-71.7192604900012611,O,
367.891,150.095,50.000,443.000,695.000,252.000,0.000,42.4461405624531096,-71.7191762345868540,O,
368.430,150.095,50.000,441.000,695.000,254.000,0.000,42.4460324627757828,-71.7190919791724468,O,
368.969,150.095,50.000,439.000,695.000,256.000,0.000,42.4459243630984489,-71.7190077237580397,O,
369.508,150.095,50.000,436.000,695.000,259.000,0.000,42.4458162634211149,-71.7189234683436325,O,
370.047,150.095,50.000,431.000,695.000,264.000,0.000,42.4457081637437881,-71.7188392129292254,O,
370.586,150.095,50.000,426.000,695.000,269.000,0.000,42.4456000640664541,-71.7187549575148040,O,
371.126,150.095,50.000,423.000,695.000,272.000,0.000,42.4454919643891202,-71.7186707021003969,O,
371.665,150.095,50.000,421.000,695.000,274.000,-16.000,42.4453838647117934,-71.7185864466859897,O,
372.204,150.094,50.000,419.000,679.000,260.000,0.000,42.4452757650344594,-71.7185021912715825,O,
372.743,150.094,50.000,422.000,679.000,257.000,0.000,42.4451676653571326,-71.7184179358571754,O,
373.282,150.094,50.000,427.000,679.000,252.000,0.000,42.4450595656797987,-71.7183336804427682,O,
373.821,150.094,50.000,433.000,679.000,246.000,0.000,42.4449514660024647,-71.7182494250283611,O,
374.360,150.094,50.000,441.000,679.000,238.000,0.000,42.4448433663251379,-71.7181651696139539,O,
374.899,150.094,50.000,449.000,679.000,230.000,0.000,42.4447352666478039,-71.7180809141995468,O,
375.438,150.094,50.000,450.000,679.000,229.000,0.000,42.4446271669704700,-71.7179966587851254,O,
375.977,150.094,50.000,451.000,679.000,228.000,0.000,42.4445190672931432,-71.7179124033707183,O,
376.516,150.094,50.000,450.000,679.000,229.000,0.000,42.4444109676158092,-71.7178281479563111,O,
377.056,150.094,50.000,443.000,679.000,236.000,0.000,42.4443028679384824,-71.7177438925419040,O,
377.595,150.094,50.000,438.000,679.000,241.000,0.000,42.4441947682611485,-71.7176596371274968,O,
377.996,259.216,50.000,440.000,679.000,239.000,0.000,42.4441774066221882,-71.7177831536827881,O,
378.433,270.006,50.000,445.000,679.000,234.000,0.000,42.4441774168733374,-71.7179202102951479,O,
378.870,270.006,50.000,450.000,679.000,229.000,0.000,42.4441774271244938,-71.7180572669075076,O,
379.307,270.006,50.000,451.000,679.000,228.000,0.000,42.4441774373756431,-71.7181943235198673,O,
379.745,270.006,50.000,453.000,679.000,226.000,16.000,42.4441774476267923,-71.7183313801322271,O,
380.182,270.006,50.000,455.000,695.000,240.000,0.000,42.4441774578779416,-71.7184684367445868,O,
380.619,270.006,50.000,456.000,695.000,239.000,0.000,42.4441774681290980,-71.7186054933569324,O,
381.056,270.006,50.000,454.000,695.000,241.000,0.000,42.4441774783802472,-71.7187425499692921,O,
381.493,270.006,50.000,453.000,695.000,242.000,0.000,42.4441774886313965,-71.7188796065816518,O,
381.931,270.006,50.000,451.000,695.000,244.000,0.000,42.4441774988825458,-71.7190166631940116,O,
382.368,270.006,50.000,449.000,695.000,246.000,0.000,42.4441775091337021,-71.7191537198063713,O,
382.805,270.006,50.000,448.000,695.000,247.000,0.000,42.4441775193848514,-71.7192907764187311,O,
383.242,270.006,50.000,446.000,695.000,249.000,0.000,42.4441775296360007,-71.7194278330310908,O,
383.679,270.006,50.000,446.000,695.000,249.000,0.000,42.4441775398871499,-71.7195648896434506,O,
384.117,270.006,50.000,446.000,695.000,249.000,0.000,42.4441775501382992,-71.7197019462558103,O,
384.554,270.006,50.000,446.000,695.000,249.000,0.000,42.4441775603894556,-71.7198390028681700,O,
384.991,270.006,50.000,446.000,695.000,249.000,0.000,42.4441775706406048,-71.7199760594805298,O,
385.428,270.006,50.000,447.000,695.000,248.000,0.000,42.4441775808917541,-71.7201131160928895,O,
385.866,270.006,50.000,449.000,695.000,246.000,0.000,42.4441775911429033,-71.7202501727052493,O,
386.303,270.006,50.000,451.000,695.000,244.000,0.000,42.4441776013940597,-71.7203872293175948,O,
386.740,270.006,50.000,452.000,695.000,243.000,0.000,42.4441776116452090,-71.7205242859299545,O,
387.177,270.006,50.000,454.000,695.000,241.000,0.000,42.4441776218963582,-71.7206613425423143,O,
387.614,270.006,50.000,456.000,695.000,239.000,0.000,42.4441776321475075,-71.7207983991546740,O,
388.052,270.006,50.000,459.000,695.000,236.000,0.000,42.4441776423986568,-71.7209354557670338,O,
388.489,270.006,50.000,462.000,695.000,233.000,0.000,42.4441776526498131,-71.7210725123793935,O,
388.926,270.006,50.000,463.000,695.000,232.000,0.000,42.4441776629009624,-71.7212095689917533,O,
389.363,270.006,50.000,463.000,695.000,232.000,0.000,42.4441776731521117,-71.7213466256041130,O,
389.801,270.006,50.000,463.000,695.000,232.000,0.000,42.4441776834032609,-71.7214836822164727,O,
390.238,270.006,50.000,463.000,695.000,232.000,0.000,42.4441776936544173,-71.7216207388288325,O,
390.675,270.006,50.000,463.000,695.000,232.000,0.000,42.4441777039055665,-71.7217577954411922,O,
391.112,270.006,50.000,462.000,695.000,233.000,0.000,42.4441777141567158,-71.7218948520535520,O,
391.549,270.006,50.000,464.000,695.000,231.000,0.000,42.4441777244078651,-71.7220319086659117,O,
391.987,270.006,50.000,465.000,695.000,230.000,0.000,42.4441777346590214,-71.7221689652782572,O,
392.424,270.006,50.000,467.000,695.000,228.000,0.000,42.4441777449101707,-71.7223060218906170,O,
392.861,270.006,50.000,468.000,695.000,227.000,0.000,42.4441777551613200,-71.7224430785029767,O,
393.298,270.006,50.000,470.000,695.000,225.000,16.000,42.4441777654124692,-71.7225801351153365,O,
393.735,270.006,50.000,471.000,711.000,240.000,0.000,42.4441777756636185,-71.7227171917276962,O,
394.173,270.006,50.000,471.000,711.000,240.000,0.000,42.4441777859147749,-71.7228542483400560,O,
394.610,270.006,50.000,469.000,711.000,242.000,0.000,42.4441777961659241,-71.7229913049524157,O,
395.047,270.006,50.000,468.000,711.000,243.000,0.000,42.4441778064170734,-71.7231283615647754,O,
395.484,270.006,50.000,466.000,711.000,245.000,0.000,42.4441778166682226,-71.7232654181771352,O,
395.922,270.006,50.000,466.000,711.000,245.000,0.000,42.4441778269193790,-71.7234024747894949,O,
396.359,270.006,50.000,466.000,711.000,245.000,0.000,42.4441778371705283,-71.7235395314018547,O,
396.796,270.006,50.000,467.000,711.000,244.000,0.000,42.4441778474216775,-71.7236765880142144,O,
397.233,270.006,50.000,468.000,711.000,243.000,0.000,42.4441778576728268,-71.7238136446265742,O,
397.670,270.006,50.000,470.000,711.000,241.000,0.000,42.4441778679239761,-71.7239507012389197,O,
398.108,270.006,50.000,472.000,711.000,239.000,0.000,42.4441778781751324,-71.7240877578512794,O,
398.545,270.006,50.000,474.000,711.000,237.000,0.000,42.4441778884262817,-71.7242248144636392,O,
398.982,270.006,50.000,477.000,711.000,234.000,0.000,42.4441778986774310,-71.7243618710759989,O,
399.419,270.006,50.000,479.000,711.000,232.000,0.000,42.4441779089285802,-71.7244989276883587,O,
399.856,270.006,50.000,479.000,711.000,232.000,0.000,42.4441779191797366,-71.7246359843007184,O,
400.327,353.164,50.000,479.000,711.000,232.000,0.000,42.4442860108799707,-71.7246535439913515,O,
400.866,29.915,50.000,479.000,711.000,232.000,0.000,42.4443940949634566,-71.7245692685738589,O,
401.405,29.915,50.000,477.000,711.000,234.000,0.000,42.4445021790469355,-71.7244849931563522,O,
401.944,29.915,50.000,472.000,711.000,239.000,0.000,42.4446102631304214,-71.7244007177388596,O,
402.483,29.915,50.000,468.000,711.000,243.000,0.000,42.4447183472139002,-71.7243164423213670,O,
403.022,29.915,50.000,465.000,711.000,246.000,0.000,42.4448264312973862,-71.7242321669038745,O,
403.561,29.915,50.000,463.000,711.000,248.000,0.000,42.4449345153808650,-71.7241478914863677,O,
404.100,29.915,50.000,465.000,711.000,246.000,0.000,42.4450425994643510,-71.7240636160688751,O,
404.640,29.915,50.000,467.000,711.000,244.000,0.000,42.4451506835478298,-71.7239793406513826,O,
405.179,29.915,50.000,469.000,711.000,242.000,0.000,42.4452587676313158,-71.7238950652338900,O,
405.718,29.915,50.000,471.000,711.000,240.000,0.000,42.4453668517147946,-71.7238107898163832,O,
406.257,29.915,50.000,472.000,711.000,239.000,0.000,42.4454749357982806,-71.7237265143988907,O,
406.796,29.915,50.000,472.000,711.000,239.000,0.000,42.4455830198817594,-71.7236422389813981,O,
407.335,29.915,50.000,472.000,711.000,239.000,0.000,42.4456911039652454,-71.7235579635639056,O,
407.874,29.915,50.000,472.000,711.000,239.000,0.000,42.4457991880487242,-71.7234736881464130,O,
408.413,29.915,50.000,473.000,711.000,238.000,0.000,42.4459072721322102,-71.7233894127289062,O,
408.952,29.915,50.000,474.000,711.000,237.000,0.000,42.4460153562156890,-71.7233051373114137,O,
409.491,29.915,50.000,474.000,711.000,237.000,0.000,42.4461234402991749,-71.7232208618939211,O,
410.030,29.915,50.000,469.000,711.000,242.000,0.000,42.4462315243826538,-71.7231365864764285,O,
410.569,29.915,50.000,464.000,711.000,247.000,0.000,42.4463396084661397,-71.7230523110589218,O,
411.108,29.915,50.000,458.000,711.000,253.000,0.000,42.4464476925496186,-71.7229680356414292,O,
411.647,29.914,50.000,451.000,711.000,260.000,0.000,42.4465557766331045,-71.7228837602239366,O,
412.186,29.914,50.000,446.000,711.000,265.000,0.000,42.4466638607165834,-71.7227994848064441,O,
412.725,29.914,50.000,446.000,711.000,265.000,0.000,42.4467719448000693,-71.7227152093889373,O,
413.264,29.914,50.000,448.000,711.000,263.000,0.000,42.4468800288835482,-71.7226309339714447,O,
413.804,29.914,50.000,450.000,711.000,261.000,0.000,42.4469881129670341,-71.7225466585539522,O,
414.343,29.914,50.000,455.000,711.000,256.000,0.000,42.4470961970505130,-71.7224623831364596,O,
414.882,29.914,50.000,459.000,711.000,252.000,0.000,42.4472042811339989,-71.7223781077189670,O,
415.421,29.914,50.000,457.000,711.000,254.000,0.000,42.4473123652174777,-71.7222938323014603,O,
415.960,29.914,50.000,455.000,711.000,256.000,0.000,42.4474204493009637,-71.7222095568839677,O,
416.499,29.914,50.000,450.000,711.000,261.000,0.000,42.4475285333844425,-71.7221252814664751,O,
417.038,29.914,50.000,442.000,711.000,269.000,-16.000,42.4476366174679285,-71.7220410060489826,O,
417.577,29.914,50.000,435.000,695.000,260.000,0.000,42.4477447015514073,-71.7219567306314758,O,
418.116,29.914,50.000,435.000,695.000,260.000,0.000,42.4478527856348933,-71.7218724552139832,O,
418.655,29.914,50.000,437.000,695.000,258.000,0.000,42.4479608697183721,-71.7217881797964907,O,
419.194,29.914,50.000,439.000,695.000,256.000,0.000,42.4480689538018581,-71.7217039043789981,O,
419.733,29.914,50.000,442.000,695.000,253.000,0.000,42.4481770378853369,-71.7216196289614913,O,
420.272,29.914,50.000,447.000,695.000,248.000,0.000,42.4482851219688229,-71.7215353535439988,O,
420.811,29.914,50.000,451.000,695.000,244.000,0.000,42.4483932060523017,-71.7214510781265062,O,
421.350,29.914,50.000,453.000,695.000,242.000,0.000,42.4485012901357877,-71.7213668027090137,O,
421.889,29.914,50.000,455.000,695.000,240.000,0.000,42.4486093742192665,-71.7212825272915069,O,
422.428,29.914,50.000,461.000,695.000,234.000,-16.000,42.4487174583027524,-71.7211982518740143,O,
437.053,29.914,0.000,461.000,461.000,0.000,0.000,42.4487174583027524,-71.7211982518740143,O,
