time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.035,150.095,50.000,150.000,381.000,231.000,0.000,42.6691138088737105,-71.1707904923998029,O,
290.574,150.094,50.000,148.000,381.000,233.000,0.000,42.6690058559045653,-71.1707060490960401,O,
291.112,150.094,50.000,148.000,381.000,233.000,0.000,42.6688979029354201,-71.1706216057922916,O,
291.650,150.094,50.000,147.000,381.000,234.000,0.000,42.6687899499662748,-71.1705371624885430,O,
292.189,150.094,50.000,148.000,381.000,233.000,0.000,42.6686819969971296,-71.1704527191847802,O,
292.727,150.094,50.000,148.000,381.000,233.000,0.000,42.6685740440279844,-71.1703682758810316,O,
293.265,150.094,50.000,149.000,381.000,232.000,0.000,42.6684660910588391,-71.1702838325772689,O,
293.804,150.094,50.000,149.000,381.000,232.000,0.000,42.6683581380896939,-71.1701993892735203,O,
294.342,150.094,50.000,148.000,381.000,233.000,0.000,42.6682501851205487,-71.1701149459697575,O,
294.880,150.094,50.000,145.000,381.000,236.000,0.000,42.6681422321514034,-71.1700305026660089,O,
295.419,150.094,50.000,140.000,381.000,241.000,0.000,42.6680342791822582,-71.1699460593622604,O,
295.957,150.094,50.000,135.000,381.000,246.000,0.000,42.6679263262131130,-71.1698616160584976,O,
296.495,150.094,50.000,128.000,381.000,253.000,0.000,42.6678183732439678,-71.1697771727547490,O,
297.034,150.094,50.000,126.000,381.000,255.000,0.000,42.6677104202748225,-71.1696927294509862,O,
297.572,150.094,50.000,127.000,381.000,254.000,0.000,42.6676024673056773,-71.1696082861472377,O,
298.111,150.094,50.000,129.000,381.000,252.000,0.000,42.6674945143365321,-71.1695238428434749,O,
298.649,150.094,50.000,135.000,381.000,246.000,0.000,42.6673865613673797,-71.1694393995397263,O,
299.187,150.094,50.000,139.000,381.000,242.000,0.000,42.6672786083982345,-71.1693549562359777,O,
299.726,150.094,50.000,141.000,381.000,240.000,0.000,42.6671706554290893,-71.1692705129322150,O,
300.264,150.094,50.000,142.000,381.000,239.000,0.000,42.6670627024599440,-71.1691860696284664,O,
300.802,150.094,50.000,143.000,381.000,238.000,0.000,42.6669547494907988,-71.1691016263247036,O,
301.341,150.094,50.000,142.000,381.000,239.000,0.000,42.6668467965216536,-71.1690171830209550,O,
301.879,150.094,50.000,143.000,381.000,238.000,0.000,42.6667388435525083,-71.1689327397171922,O,
302.417,150.094,50.000,144.000,381.000,237.000,0.000,42.6666308905833631,-71.1688482964134437,O,
302.956,150.093,50.000,144.000,381.000,237.000,0.000,42.6665229376142179,-71.1687638531096951,O,
303.494,150.093,50.000,144.000,381.000,237.000,0.000,42.6664149846450726,-71.1686794098059323,O,
304.032,150.093,50.000,142.000,381.000,239.000,0.000,42.6663070316759274,-71.1685949665021838,O,
304.571,150.093,50.000,140.000,381.000,241.000,0.000,42.6661990787067822,-71.1685105231984210,O,
305.109,150.093,50.000,138.000,381.000,243.000,0.000,42.6660911257376370,-71.1684260798946724,O,
305.648,150.093,50.000,138.000,381.000,243.000,0.000,42.6659831727684917,-71.1683416365909096,O,
306.186,150.093,50.000,137.000,381.000,244.000,0.000,42.6658752197993465,-71.1682571932871610,O,
306.724,150.093,50.000,136.000,381.000,245.000,0.000,42.6657672668302013,-71.1681727499834125,O,
307.263,150.093,50.000,135.000,381.000,246.000,0.000,42.6656593138610560,-71.1680883066796497,O,
307.801,150.093,50.000,135.000,381.000,246.000,0.000,42.6655513608919108,-71.1680038633759011,O,
308.339,150.093,50.000,137.000,381.000,244.000,0.000,42.6654434079227656,-71.1679194200721383,O,
308.878,150.093,50.000,140.000,381.000,241.000,0.000,42.6653354549536203,-71.1678349767683898,O,
309.416,150.093,50.000,144.000,381.000,237.000,0.000,42.6652275019844751,-71.1677505334646412,O,
309.954,150.093,50.000,150.000,381.000,231.000,0.000,42.6651195490153299,-71.1676660901608784,O,
310.391,209.970,50.000,151.000,381.000,230.000,0.000,42.6650320581427209,-71.1677347025635214,O,
310.827,270.005,50.000,147.000,381.000,234.000,0.000,42.6650320668744882,-71.1678717591759948,O,
311.262,270.005,50.000,142.000,381.000,239.000,0.000,42.6650320756062555,-71.1680088157884541,O,
311.698,270.005,50.000,141.000,381.000,240.000,0.000,42.6650320843380229,-71.1681458724009133,O,
312.134,270.005,50.000,140.000,381.000,241.000,0.000,42.6650320930697973,-71.1682829290133867,O,
312.569,270.005,50.000,141.000,381.000,240.000,0.000,42.6650321018015646,-71.1684199856258459,O,
313.005,270.005,50.000,143.000,381.000,238.000,0.000,42.6650321105333319,-71.1685570422383051,O,
313.441,270.005,50.000,145.000,381.000,236.000,0.000,42.6650321192650992,-71.1686940988507786,O,
313.876,270.005,50.000,146.000,381.000,235.000,0.000,42.6650321279968665,-71.1688311554632378,O,
314.312,270.005,50.000,148.000,381.000,233.000,0.000,42.6650321367286338,-71.1689682120756970,O,
314.748,270.005,50.000,149.000,381.000,232.000,0.000,42.6650321454604011,-71.1691052686881704,O,
315.183,270.005,50.000,151.000,381.000,230.000,0.000,42.6650321541921684,-71.1692423253006297,O,
315.619,270.005,50.000,152.000,381.000,229.000,0.000,42.6650321629239428,-71.1693793819130889,O,
316.055,270.005,50.000,153.000,381.000,228.000,0.000,42.6650321716557102,-71.1695164385255623,O,
316.490,270.005,50.000,153.000,381.000,228.000,0.000,42.6650321803874775,-71.1696534951380215,O,
316.926,270.005,50.000,155.000,381.000,226.000,16.000,42.6650321891192448,-71.1697905517504807,O,
317.362,270.005,50.000,158.000,397.000,239.000,0.000,42.6650321978510121,-71.1699276083629542,O,
317.797,270.005,50.000,160.000,397.000,237.000,0.000,42.6650322065827794,-71.1700646649754134,O,
318.233,270.005,50.000,162.000,397.000,235.000,0.000,42.6650322153145467,-71.1702017215878726,O,
318.669,270.005,50.000,163.000,397.000,234.000,0.000,42.6650322240463140,-71.1703387782003460,O,
319.104,270.005,50.000,161.000,397.000,236.000,0.000,42.6650322327780813,-71.1704758348128053,O,
319.540,270.005,50.000,160.000,397.000,237.000,0.000,42.6650322415098557,-71.1706128914252645,O,
319.976,270.005,50.000,159.000,397.000,238.000,0.000,42.6650322502416230,-71.1707499480377379,O,
320.411,270.005,50.000,157.000,397.000,240.000,0.000,42.6650322589733904,-71.1708870046501971,O,
320.847,270.005,50.000,156.000,397.000,241.000,0.000,42.6650322677051577,-71.1710240612626563,O,
321.283,270.005,50.000,155.000,397.000,242.000,0.000,42.6650322764369250,-71.1711611178751298,O,
321.718,270.005,50.000,154.000,397.000,243.000,0.000,42.6650322851686923,-71.1712981744875890,O,
322.154,270.005,50.000,155.000,397.000,242.000,0.000,42.6650322939004596,-71.1714352311000482,O,
322.590,270.005,50.000,157.000,397.000,240.000,0.000,42.6650323026322269,-71.1715722877125074,O,
323.025,270.005,50.000,160.000,397.000,237.000,0.000,42.6650323113639942,-71.1717093443249809,O,
323.461,270.005,50.000,166.000,397.000,231.000,0.000,42.6650323200957686,-71.1718464009374401,O,
323.897,270.005,50.000,172.000,397.000,225.000,16.000,42.6650323288275359,-71.1719834575498993,O,
324.333,270.005,50.000,177.000,413.000,236.000,0.000,42.6650323375593032,-71.1721205141623727,O,
324.768,270.005,50.000,180.000,413.000,233.000,0.000,42.6650323462910706,-71.1722575707748319,O,
325.204,270.005,50.000,179.000,413.000,234.000,0.000,42.6650323550228379,-71.1723946273872912,O,
325.640,270.005,50.000,177.000,413.000,236.000,0.000,42.6650323637546052,-71.1725316839997646,O,
326.075,270.005,50.000,174.000,413.000,239.000,0.000,42.6650323724863725,-71.1726687406122238,O,
326.511,270.005,50.000,172.000,413.000,241.000,0.000,42.6650323812181398,-71.1728057972246830,O,
326.947,270.005,50.000,173.000,413.000,240.000,0.000,42.6650323899499142,-71.1729428538371565,O,
327.382,270.005,50.000,174.000,413.000,239.000,0.000,42.6650323986816815,-71.1730799104496157,O,
327.818,270.005,50.000,174.000,413.000,239.000,0.000,42.6650324074134488,-71.1732169670620749,O,
328.254,270.005,50.000,174.000,413.000,239.000,0.000,42.6650324161452161,-71.1733540236745483,O,
328.730,11.448,50.000,176.000,413.000,237.000,0.000,42.6651403591195120,-71.1733242972616296,O,
329.268,29.915,50.000,177.000,413.000,236.000,0.000,42.6652482986067483,-71.1732398367253296,O,
329.806,29.915,50.000,178.000,413.000,235.000,0.000,42.6653562380939775,-71.1731553761890297,O,
330.345,29.915,50.000,179.000,413.000,234.000,0.000,42.6654641775812138,-71.1730709156527297,O,
330.883,29.915,50.000,179.000,413.000,234.000,0.000,42.6655721170684430,-71.1729864551164155,O,
331.421,29.915,50.000,178.000,413.000,235.000,0.000,42.6656800565556793,-71.1729019945801156,O,
331.960,29.915,50.000,177.000,413.000,236.000,0.000,42.6657879960429085,-71.1728175340438156,O,
332.498,29.915,50.000,175.000,413.000,238.000,0.000,42.6658959355301377,-71.1727330735075157,O,
333.036,29.915,50.000,173.000,413.000,240.000,0.000,42.6660038750173740,-71.1726486129712157,O,
333.575,29.915,50.000,173.000,413.000,240.000,0.000,42.6661118145046032,-71.1725641524349157,O,
334.113,29.915,50.000,169.000,413.000,244.000,0.000,42.6662197539918395,-71.1724796918986158,O,
334.651,29.915,50.000,164.000,413.000,249.000,0.000,42.6663276934790687,-71.1723952313623158,O,
335.190,29.915,50.000,159.000,413.000,254.000,0.000,42.6664356329663050,-71.1723107708260017,O,
335.728,29.915,50.000,155.000,413.000,258.000,0.000,42.6665435724535342,-71.1722263102897017,O,
336.266,29.915,50.000,152.000,413.000,261.000,0.000,42.6666515119407634,-71.1721418497534017,O,
336.805,29.915,50.000,153.000,413.000,260.000,0.000,42.6667594514279997,-71.1720573892171018,O,
337.343,29.915,50.000,154.000,413.000,259.000,0.000,42.6668673909152290,-71.1719729286808018,O,
337.881,29.915,50.000,155.000,413.000,258.000,0.000,42.6669753304024653,-71.1718884681445019,O,
338.420,29.914,50.000,155.000,413.000,258.000,0.000,42.6670832698896945,-71.1718040076082019,O,
338.958,29.914,50.000,154.000,413.000,259.000,0.000,42.6671912093769237,-71.1717195470719020,O,
339.496,29.914,50.000,149.000,413.000,264.000,0.000,42.6672991488641600,-71.1716350865356020,O,
340.035,29.914,50.000,141.000,413.000,272.000,-16.000,42.6674070883513892,-71.1715506259992878,O,
340.573,29.914,50.000,133.000,397.000,264.000,0.000,42.6675150278386255,-71.1714661654629879,O,
341.111,29.914,50.000,130.000,397.000,267.000,0.000,42.6676229673258547,-71.1713817049266879,O,
341.650,29.914,50.000,129.000,397.000,268.000,0.000,42.6677309068130910,-71.1712972443903880,O,
342.188,29.914,50.000,130.000,397.000,267.000,0.000,42.6678388463003202,-71.1712127838540880,O,
342.726,29.914,50.000,132.000,397.000,265.000,0.000,42.6679467857875494,-71.1711283233177880,O,
343.265,29.914,50.000,134.000,397.000,263.000,0.000,42.6680547252747857,-71.1710438627814881,O,
343.803,29.914,50.000,136.000,397.000,261.000,0.000,42.6681626647620149,-71.1709594022451881,O,
344.341,29.914,50.000,137.000,397.000,260.000,0.000,42.6682706042492512,-71.1708749417088740,O,
344.880,29.914,50.000,139.000,397.000,258.000,0.000,42.6683785437364804,-71.1707904811725740,O,
345.418,29.914,50.000,141.000,397.000,256.000,0.000,42.6684864832237167,-71.1707060206362740,O,
345.956,29.914,50.000,143.000,397.000,254.000,0.000,42.6685944227109459,-71.1706215600999741,O,
346.495,29.914,50.000,146.000,397.000,251.000,-16.000,42.6687023621981751,-71.1705370995636741,O,
362.182,29.914,0.000,146.000,146.000,0.000,0.000,42.6687023621981751,-71.1705370995636741,O,
