time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.995,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552883657248,-70.9721791436672760,O,
292.432,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552974463473,-70.9723162002797210,O,
292.869,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553065269626,-70.9724532568921518,O,
293.306,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553156075851,-70.9725903135045968,O,
293.743,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553246882005,-70.9727273701170418,O,
294.180,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553337688230,-70.9728644267294868,O,
294.617,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553428494454,-70.9730014833419176,O,
295.054,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553519300608,-70.9731385399543626,O,
295.491,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553610106833,-70.9732755965668076,O,
295.928,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553700912987,-70.9734126531792384,O,
296.365,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553791719211,-70.9735497097916834,O,
296.802,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553882525365,-70.9736867664041284,O,
297.238,270.005,50.000,89.000,352.000,263.000,0.000,42.4836553973331590,-70.9738238230165734,O,
297.675,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554064137744,-70.9739608796290042,O,
298.112,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554154943968,-70.9740979362414492,O,
298.549,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554245750122,-70.9742349928538943,O,
298.986,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554336556347,-70.9743720494663393,O,
299.423,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554427362501,-70.9745091060787701,O,
299.860,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554518168725,-70.9746461626912151,O,
300.297,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554608974950,-70.9747832193036601,O,
300.734,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554699781104,-70.9749202759160909,O,
301.171,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554790587329,-70.9750573325285359,O,
301.608,270.005,50.000,89.000,352.000,263.000,0.000,42.4836554881393482,-70.9751943891409809,O,
302.045,270.005,50.000,94.000,352.000,258.000,0.000,42.4836554972199707,-70.9753314457534259,O,
302.482,270.005,50.000,108.000,352.000,244.000,0.000,42.4836555063005861,-70.9754685023658567,O,
302.919,270.005,50.000,116.000,352.000,236.000,0.000,42.4836555153812085,-70.9756055589783017,O,
303.356,270.005,50.000,115.000,352.000,237.000,0.000,42.4836555244618239,-70.9757426155907467,O,
303.793,270.005,50.000,114.000,352.000,238.000,0.000,42.4836555335424464,-70.9758796722031917,O,
304.230,270.005,50.000,115.000,352.000,237.000,0.000,42.4836555426230618,-70.9760167288156225,O,
304.666,270.005,50.000,115.000,352.000,237.000,0.000,42.4836555517036842,-70.9761537854280675,O,
305.103,270.005,50.000,117.000,352.000,235.000,0.000,42.4836555607842996,-70.9762908420405125,O,
305.540,270.005,50.000,119.000,352.000,233.000,0.000,42.4836555698649221,-70.9764278986529575,O,
306.028,16.592,50.000,120.000,352.000,232.000,0.000,42.4837636316462124,-70.9763842379019252,O,
306.567,29.915,50.000,119.000,352.000,233.000,0.000,42.4838716907344676,-70.9762999304375910,O,
307.106,29.915,50.000,119.000,352.000,233.000,0.000,42.4839797498227298,-70.9762156229732710,O,
307.645,29.915,50.000,120.000,352.000,232.000,0.000,42.4840878089109921,-70.9761313155089510,O,
308.183,29.915,50.000,121.000,352.000,231.000,0.000,42.4841958679992473,-70.9760470080446311,O,
308.722,29.915,50.000,122.000,352.000,230.000,0.000,42.4843039270875096,-70.9759627005802969,O,
309.261,29.915,50.000,120.000,352.000,232.000,0.000,42.4844119861757719,-70.9758783931159769,O,
309.800,29.915,50.000,123.000,352.000,229.000,0.000,42.4845200452640270,-70.9757940856516569,O,
310.339,29.915,50.000,127.000,352.000,225.000,16.000,42.4846281043522893,-70.9757097781873370,O,
310.878,29.915,50.000,132.000,368.000,236.000,0.000,42.4847361634405516,-70.9756254707230028,O,
311.417,29.914,50.000,139.000,368.000,229.000,16.000,42.4848442225288139,-70.9755411632586828,O,
311.956,29.914,50.000,147.000,384.000,237.000,0.000,42.4849522816170690,-70.9754568557943628,O,
312.495,29.914,50.000,151.000,384.000,233.000,0.000,42.4850603407053313,-70.9753725483300286,O,
313.034,29.914,50.000,150.000,384.000,234.000,0.000,42.4851683997935936,-70.9752882408657086,O,
313.573,29.914,50.000,148.000,384.000,236.000,0.000,42.4852764588818488,-70.9752039334013887,O,
314.112,29.914,50.000,138.000,384.000,246.000,0.000,42.4853845179701111,-70.9751196259370687,O,
314.651,29.914,50.000,129.000,384.000,255.000,0.000,42.4854925770583733,-70.9750353184727345,O,
315.190,29.914,50.000,122.000,384.000,262.000,0.000,42.4856006361466285,-70.9749510110084145,O,
315.729,29.914,50.000,116.000,384.000,268.000,0.000,42.4857086952348908,-70.9748667035440945,O,
316.267,29.914,50.000,112.000,384.000,272.000,0.000,42.4858167543231531,-70.9747823960797604,O,
316.806,29.914,50.000,113.000,384.000,271.000,0.000,42.4859248134114083,-70.9746980886154404,O,
317.345,29.914,50.000,114.000,384.000,270.000,0.000,42.4860328724996705,-70.9746137811511204,O,
317.884,29.914,50.000,118.000,384.000,266.000,0.000,42.4861409315879328,-70.9745294736868004,O,
318.423,29.914,50.000,123.000,384.000,261.000,0.000,42.4862489906761880,-70.9744451662224662,O,
318.962,29.914,50.000,127.000,384.000,257.000,0.000,42.4863570497644503,-70.9743608587581463,O,
319.501,29.914,50.000,130.000,384.000,254.000,0.000,42.4864651088527125,-70.9742765512938263,O,
320.040,29.914,50.000,132.000,384.000,252.000,0.000,42.4865731679409677,-70.9741922438295063,O,
320.579,29.914,50.000,136.000,384.000,248.000,0.000,42.4866812270292300,-70.9741079363651721,O,
321.118,29.914,50.000,141.000,384.000,243.000,0.000,42.4867892861174923,-70.9740236289008521,O,
321.657,29.914,50.000,145.000,384.000,239.000,0.000,42.4868973452057546,-70.9739393214365322,O,
322.196,29.914,50.000,148.000,384.000,236.000,-16.000,42.4870054042940097,-70.9738550139721980,O,
336.946,29.914,0.000,148.000,148.000,0.000,0.000,42.4870054042940097,-70.9738550139721980,O,
