time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
288.812,29.914,50.000,229.000,463.000,234.000,0.000,42.5363002334797216,-71.4128707445619284,O,
289.351,29.914,50.000,230.000,463.000,233.000,0.000,42.5364082598295639,-71.4127863951527075,O,
289.890,29.914,50.000,231.000,463.000,232.000,0.000,42.5365162861794062,-71.4127020457434867,O,
290.428,29.914,50.000,232.000,463.000,231.000,0.000,42.5366243125292485,-71.4126176963342516,O,
290.967,29.914,50.000,231.000,463.000,232.000,0.000,42.5367323388790837,-71.4125333469250307,O,
291.506,29.914,50.000,229.000,463.000,234.000,0.000,42.5368403652289260,-71.4124489975158099,O,
292.045,29.914,50.000,226.000,463.000,237.000,0.000,42.5369483915787683,-71.4123646481065890,O,
292.583,29.914,50.000,225.000,463.000,238.000,0.000,42.5370564179286106,-71.4122802986973682,O,
293.122,29.914,50.000,224.000,463.000,239.000,0.000,42.5371644442784529,-71.4121959492881473,O,
293.661,29.914,50.000,225.000,463.000,238.000,0.000,42.5372724706282952,-71.4121115998789122,O,
294.200,29.913,50.000,228.000,463.000,235.000,0.000,42.5373804969781304,-71.4120272504696914,O,
294.738,29.913,50.000,230.000,463.000,233.000,0.000,42.5374885233279727,-71.4119429010604705,O,
295.277,29.913,50.000,232.000,463.000,231.000,0.000,42.5375965496778150,-71.4118585516512496,O,
295.816,29.913,50.000,234.000,463.000,229.000,0.000,42.5377045760276573,-71.4117742022420288,O,
296.355,29.913,50.000,233.000,463.000,230.000,0.000,42.5378126023774996,-71.4116898528328079,O,
296.893,29.913,50.000,231.000,463.000,232.000,0.000,42.5379206287273419,-71.4116055034235728,O,
297.432,29.913,50.000,228.000,463.000,235.000,0.000,42.5380286550771771,-71.4115211540143520,O,
297.971,29.913,50.000,226.000,463.000,237.000,0.000,42.5381366814270194,-71.4114368046051311,O,
298.510,29.913,50.000,224.000,463.000,239.000,0.000,42.5382447077768617,-71.4113524551959102,O,
299.048,29.913,50.000,222.000,463.000,241.000,0.000,42.5383527341267040,-71.4112681057866894,O,
299.542,100.463,50.000,220.000,463.000,243.000,0.000,42.5383319858110838,-71.4111156171301786,O,
300.081,150.098,50.000,219.000,463.000,244.000,0.000,42.5382239406489902,-71.4110312918193557,O,
300.620,150.098,50.000,218.000,463.000,245.000,0.000,42.5381158954869036,-71.4109469665085470,O,
301.159,150.098,50.000,217.000,463.000,246.000,0.000,42.5380078503248100,-71.4108626411977241,O,
301.698,150.098,50.000,218.000,463.000,245.000,0.000,42.5378998051627164,-71.4107783158869012,O,
302.236,150.098,50.000,218.000,463.000,245.000,0.000,42.5377917600006228,-71.4106939905760782,O,
302.775,150.098,50.000,218.000,463.000,245.000,0.000,42.5376837148385292,-71.4106096652652695,O,
303.314,150.098,50.000,219.000,463.000,244.000,0.000,42.5375756696764427,-71.4105253399544466,O,
303.853,150.098,50.000,219.000,463.000,244.000,0.000,42.5374676245143490,-71.4104410146436237,O,
304.392,150.098,50.000,219.000,463.000,244.000,0.000,42.5373595793522554,-71.4103566893328008,O,
304.930,150.098,50.000,220.000,463.000,243.000,0.000,42.5372515341901618,-71.4102723640219921,O,
305.469,150.098,50.000,222.000,463.000,241.000,0.000,42.5371434890280753,-71.4101880387111692,O,
306.008,150.098,50.000,225.000,463.000,238.000,0.000,42.5370354438659817,-71.4101037134003462,O,
306.547,150.098,50.000,226.000,463.000,237.000,0.000,42.5369273987038881,-71.4100193880895233,O,
307.086,150.098,50.000,225.000,463.000,238.000,0.000,42.5368193535417944,-71.4099350627787146,O,
307.624,150.098,50.000,222.000,463.000,241.000,0.000,42.5367113083797008,-71.4098507374678917,O,
308.163,150.098,50.000,218.000,463.000,245.000,0.000,42.5366032632176143,-71.4097664121570688,O,
308.702,150.098,50.000,213.000,463.000,250.000,0.000,42.5364952180555207,-71.4096820868462459,O,
309.241,150.098,50.000,208.000,463.000,255.000,0.000,42.5363871728934271,-71.4095977615354371,O,
309.780,150.097,50.000,204.000,463.000,259.000,0.000,42.5362791277313335,-71.4095134362246142,O,
310.318,150.097,50.000,199.000,463.000,264.000,0.000,42.5361710825692398,-71.4094291109137913,O,
310.857,150.097,50.000,193.000,463.000,270.000,0.000,42.5360630374071533,-71.4093447856029684,O,
311.396,150.097,50.000,188.000,463.000,275.000,-16.000,42.5359549922450597,-71.4092604602921597,O,
311.935,150.097,50.000,184.000,447.000,263.000,0.000,42.5358469470829661,-71.4091761349813368,O,
312.474,150.097,50.000,184.000,447.000,263.000,0.000,42.5357389019208725,-71.4090918096705138,O,
313.012,150.097,50.000,184.000,447.000,263.000,0.000,42.5356308567587789,-71.4090074843596909,O,
313.551,150.097,50.000,184.000,447.000,263.000,0.000,42.5355228115966923,-71.4089231590488822,O,
314.090,150.097,50.000,184.000,447.000,263.000,0.000,42.5354147664345987,-71.4088388337380593,O,
314.629,150.097,50.000,184.000,447.000,263.000,0.000,42.5353067212725051,-71.4087545084272364,O,
315.168,150.097,50.000,183.000,447.000,264.000,0.000,42.5351986761104115,-71.4086701831164135,O,
315.706,150.097,50.000,182.000,447.000,265.000,0.000,42.5350906309483250,-71.4085858578055905,O,
316.245,150.097,50.000,182.000,447.000,265.000,0.000,42.5349825857862314,-71.4085015324947818,O,
316.784,150.097,50.000,183.000,447.000,264.000,0.000,42.5348745406241378,-71.4084172071839589,O,
317.323,150.097,50.000,184.000,447.000,263.000,0.000,42.5347664954620441,-71.4083328818731360,O,
317.862,150.097,50.000,186.000,447.000,261.000,0.000,42.5346584502999505,-71.4082485565623131,O,
318.400,150.097,50.000,190.000,447.000,257.000,0.000,42.5345504051378640,-71.4081642312515044,O,
318.939,150.097,50.000,193.000,447.000,254.000,0.000,42.5344423599757704,-71.4080799059406814,O,
319.478,150.097,50.000,197.000,447.000,250.000,0.000,42.5343343148136768,-71.4079955806298585,O,
320.017,150.097,50.000,201.000,447.000,246.000,0.000,42.5342262696515832,-71.4079112553190356,O,
320.556,150.097,50.000,204.000,447.000,243.000,0.000,42.5341182244894895,-71.4078269300082269,O,
321.094,150.097,50.000,210.000,447.000,237.000,0.000,42.5340101793274030,-71.4077426046974040,O,
321.633,150.097,50.000,214.000,447.000,233.000,0.000,42.5339021341653094,-71.4076582793865811,O,
322.172,150.097,50.000,218.000,447.000,229.000,0.000,42.5337940890032158,-71.4075739540757581,O,
322.711,150.096,50.000,221.000,447.000,226.000,16.000,42.5336860438411222,-71.4074896287649494,O,
323.250,150.096,50.000,224.000,463.000,239.000,0.000,42.5335779986790286,-71.4074053034541265,O,
323.788,150.096,50.000,226.000,463.000,237.000,0.000,42.5334699535169420,-71.4073209781433036,O,
324.327,150.096,50.000,229.000,463.000,234.000,0.000,42.5333619083548484,-71.4072366528324807,O,
324.866,150.096,50.000,228.000,463.000,235.000,0.000,42.5332538631927548,-71.4071523275216720,O,
325.405,150.096,50.000,226.000,463.000,237.000,0.000,42.5331458180306612,-71.4070680022108490,O,
325.944,150.096,50.000,223.000,463.000,240.000,0.000,42.5330377728685747,-71.4069836769000261,O,
326.482,150.096,50.000,219.000,463.000,244.000,0.000,42.5329297277064811,-71.4068993515892032,O,
327.021,150.096,50.000,217.000,463.000,246.000,0.000,42.5328216825443874,-71.4068150262783945,O,
327.560,150.096,50.000,218.000,463.000,245.000,0.000,42.5327136373822938,-71.4067307009675716,O,
328.099,150.096,50.000,221.000,463.000,242.000,0.000,42.5326055922202002,-71.4066463756567487,O,
328.638,150.096,50.000,224.000,463.000,239.000,0.000,42.5324975470581137,-71.4065620503459257,O,
329.176,150.096,50.000,224.000,463.000,239.000,0.000,42.5323895018960201,-71.4064777250351170,O,
329.715,150.096,50.000,224.000,463.000,239.000,0.000,42.5322814567339265,-71.4063933997242941,O,
330.254,150.096,50.000,220.000,463.000,243.000,0.000,42.5321734115718328,-71.4063090744134712,O,
330.793,150.096,50.000,214.000,463.000,249.000,0.000,42.5320653664097392,-71.4062247491026483,O,
331.332,150.096,50.000,208.000,463.000,255.000,0.000,42.5319573212476527,-71.4061404237918396,O,
331.870,150.096,50.000,206.000,463.000,257.000,0.000,42.5318492760855591,-71.4060560984810166,O,
332.409,150.096,50.000,205.000,463.000,258.000,0.000,42.5317412309234655,-71.4059717731701937,O,
332.948,150.096,50.000,205.000,463.000,258.000,0.000,42.5316331857613719,-71.4058874478593708,O,
333.487,150.096,50.000,207.000,463.000,256.000,0.000,42.5315251405992854,-71.4058031225485479,O,
334.026,150.096,50.000,209.000,463.000,254.000,0.000,42.5314170954371917,-71.4057187972377392,O,
334.564,150.096,50.000,210.000,463.000,253.000,0.000,42.5313090502750981,-71.4056344719269163,O,
335.103,150.095,50.000,210.000,463.000,253.000,0.000,42.5312010051130045,-71.4055501466160933,O,
335.642,150.095,50.000,211.000,463.000,252.000,0.000,42.5310929599509109,-71.4054658213052704,O,
336.181,150.095,50.000,211.000,463.000,252.000,0.000,42.5309849147888244,-71.4053814959944617,O,
336.720,150.095,50.000,210.000,463.000,253.000,0.000,42.5308768696267308,-71.4052971706836388,O,
337.258,150.095,50.000,209.000,463.000,254.000,0.000,42.5307688244646371,-71.4052128453728159,O,
337.797,150.095,50.000,207.000,463.000,256.000,0.000,42.5306607793025435,-71.4051285200619930,O,
338.336,150.095,50.000,203.000,463.000,260.000,0.000,42.5305527341404499,-71.4050441947511842,O,
338.875,150.095,50.000,204.000,463.000,259.000,0.000,42.5304446889783634,-71.4049598694403613,O,
339.414,150.095,50.000,205.000,463.000,258.000,0.000,42.5303366438162698,-71.4048755441295384,O,
339.808,223.670,50.000,204.000,463.000,259.000,0.000,42.5302706247957261,-71.4049610657585418,O,
340.245,270.007,50.000,203.000,463.000,260.000,0.000,42.5302706370243939,-71.4050981223707311,O,
340.682,270.007,50.000,201.000,463.000,262.000,0.000,42.5302706492530689,-71.4052351789829345,O,
341.118,270.007,50.000,202.000,463.000,261.000,0.000,42.5302706614817367,-71.4053722355951237,O,
341.555,270.007,50.000,203.000,463.000,260.000,0.000,42.5302706737104046,-71.4055092922073271,O,
341.991,270.007,50.000,205.000,463.000,258.000,0.000,42.5302706859390725,-71.4056463488195163,O,
342.428,270.007,50.000,206.000,463.000,257.000,0.000,42.5302706981677403,-71.4057834054317198,O,
342.865,270.007,50.000,208.000,463.000,255.000,0.000,42.5302707103964082,-71.4059204620439090,O,
343.301,270.007,50.000,210.000,463.000,253.000,0.000,42.5302707226250831,-71.4060575186561124,O,
343.738,270.007,50.000,213.000,463.000,250.000,0.000,42.5302707348537510,-71.4061945752683016,O,
344.174,270.007,50.000,218.000,463.000,245.000,0.000,42.5302707470824188,-71.4063316318805050,O,
344.611,270.007,50.000,221.000,463.000,242.000,0.000,42.5302707593110867,-71.4064686884926942,O,
345.048,270.007,50.000,222.000,463.000,241.000,0.000,42.5302707715397545,-71.4066057451048977,O,
345.484,270.007,50.000,223.000,463.000,240.000,0.000,42.5302707837684224,-71.4067428017170869,O,
345.921,270.007,50.000,223.000,463.000,240.000,0.000,42.5302707959970974,-71.4068798583292903,O,
346.357,270.007,50.000,221.000,463.000,242.000,0.000,42.5302708082257652,-71.4070169149414795,O,
346.794,270.007,50.000,218.000,463.000,245.000,0.000,42.5302708204544331,-71.4071539715536829,O,
347.231,270.007,50.000,215.000,463.000,248.000,0.000,42.5302708326831009,-71.4072910281658721,O,
347.667,270.007,50.000,212.000,463.000,251.000,0.000,42.5302708449117688,-71.4074280847780756,O,
348.104,270.007,50.000,208.000,463.000,255.000,0.000,42.5302708571404366,-71.4075651413902648,O,
348.541,270.007,50.000,205.000,463.000,258.000,0.000,42.5302708693691116,-71.4077021980024682,O,
348.977,270.007,50.000,204.000,463.000,259.000,0.000,42.5302708815977795,-71.4078392546146574,O,
349.414,270.007,50.000,206.000,463.000,257.000,0.000,42.5302708938264473,-71.4079763112268608,O,
349.850,270.007,50.000,207.000,463.000,256.000,0.000,42.5302709060551152,-71.4081133678390501,O,
350.287,270.007,50.000,209.000,463.000,254.000,0.000,42.5302709182837830,-71.4082504244512535,O,
350.724,270.007,50.000,208.000,463.000,255.000,0.000,42.5302709305124509,-71.4083874810634427,O,
351.160,270.007,50.000,203.000,463.000,260.000,0.000,42.5302709427411259,-71.4085245376756461,O,
351.597,270.007,50.000,199.000,463.000,264.000,0.000,42.5302709549697937,-71.4086615942878353,O,
352.033,270.007,50.000,196.000,463.000,267.000,0.000,42.5302709671984616,-71.4087986509000388,O,
352.470,270.007,50.000,194.000,463.000,269.000,0.000,42.5302709794271294,-71.4089357075122280,O,
352.907,270.007,50.000,194.000,463.000,269.000,0.000,42.5302709916557973,-71.4090727641244314,O,
353.343,270.007,50.000,194.000,463.000,269.000,0.000,42.5302710038844722,-71.4092098207366206,O,
353.780,270.007,50.000,196.000,463.000,267.000,0.000,42.5302710161131401,-71.4093468773488240,O,
354.217,270.007,50.000,197.000,463.000,266.000,0.000,42.5302710283418079,-71.4094839339610132,O,
354.653,270.007,50.000,197.000,463.000,266.000,0.000,42.5302710405704758,-71.4096209905732167,O,
355.090,270.007,50.000,197.000,463.000,266.000,0.000,42.5302710527991437,-71.4097580471854059,O,
355.526,270.007,50.000,199.000,463.000,264.000,0.000,42.5302710650278115,-71.4098951037976093,O,
355.963,270.007,50.000,201.000,463.000,262.000,0.000,42.5302710772564865,-71.4100321604097985,O,
356.400,270.007,50.000,202.000,463.000,261.000,0.000,42.5302710894851543,-71.4101692170220019,O,
356.836,270.007,50.000,204.000,463.000,259.000,0.000,42.5302711017138222,-71.4103062736341911,O,
357.273,270.007,50.000,205.000,463.000,258.000,0.000,42.5302711139424900,-71.4104433302463946,O,
357.709,270.007,50.000,207.000,463.000,256.000,0.000,42.5302711261711579,-71.4105803868585838,O,
358.146,270.007,50.000,207.000,463.000,256.000,0.000,42.5302711383998258,-71.4107174434707872,O,
358.583,270.007,50.000,207.000,463.000,256.000,0.000,42.5302711506285007,-71.4108545000829764,O,
359.019,270.007,50.000,207.000,463.000,256.000,0.000,42.5302711628571686,-71.4109915566951798,O,
359.456,270.007,50.000,207.000,463.000,256.000,0.000,42.5302711750858364,-71.4111286133073691,O,
359.924,4.720,50.000,203.000,463.000,260.000,0.000,42.5303792070240831,-71.4111165089253888,O,
360.463,29.917,50.000,200.000,463.000,263.000,0.000,42.5304872325162862,-71.4110321584177967,O,
361.002,29.917,50.000,198.000,463.000,265.000,0.000,42.5305952580084821,-71.4109478079101905,O,
361.541,29.917,50.000,196.000,463.000,267.000,0.000,42.5307032835006780,-71.4108634574025984,O,
362.080,29.917,50.000,195.000,463.000,268.000,0.000,42.5308113089928810,-71.4107791068950064,O,
362.618,29.917,50.000,195.000,463.000,268.000,0.000,42.5309193344850769,-71.4106947563874144,O,
363.157,29.917,50.000,196.000,463.000,267.000,0.000,42.5310273599772728,-71.4106104058798081,O,
363.696,29.916,50.000,197.000,463.000,266.000,0.000,42.5311353854694758,-71.4105260553722161,O,
364.235,29.916,50.000,197.000,463.000,266.000,0.000,42.5312434109616717,-71.4104417048646241,O,
364.773,29.916,50.000,198.000,463.000,265.000,0.000,42.5313514364538676,-71.4103573543570320,O,
365.312,29.916,50.000,199.000,463.000,264.000,0.000,42.5314594619460706,-71.4102730038494258,O,
365.851,29.916,50.000,198.000,463.000,265.000,0.000,42.5315674874382665,-71.4101886533418337,O,
366.390,29.916,50.000,197.000,463.000,266.000,0.000,42.5316755129304696,-71.4101043028342417,O,
366.929,29.916,50.000,195.000,463.000,268.000,0.000,42.5317835384226655,-71.4100199523266497,O,
367.467,29.916,50.000,194.000,463.000,269.000,0.000,42.5318915639148614,-71.4099356018190434,O,
368.006,29.916,50.000,194.000,463.000,269.000,0.000,42.5319995894070644,-71.4098512513114514,O,
368.545,29.916,50.000,195.000,463.000,268.000,0.000,42.5321076148992603,-71.4097669008038594,O,
369.084,29.916,50.000,197.000,463.000,266.000,0.000,42.5322156403914562,-71.4096825502962673,O,
369.622,29.916,50.000,200.000,463.000,263.000,0.000,42.5323236658836592,-71.4095981997886611,O,
370.161,29.916,50.000,204.000,463.000,259.000,0.000,42.5324316913758551,-71.4095138492810690,O,
370.700,29.916,50.000,208.000,463.000,255.000,0.000,42.5325397168680510,-71.4094294987734770,O,
371.239,29.916,50.000,212.000,463.000,251.000,0.000,42.5326477423602540,-71.4093451482658850,O,
371.778,29.916,50.000,215.000,463.000,248.000,0.000,42.5327557678524499,-71.4092607977582787,O,
372.316,29.916,50.000,217.000,463.000,246.000,0.000,42.5328637933446458,-71.4091764472506867,O,
372.855,29.916,50.000,219.000,463.000,244.000,0.000,42.5329718188368489,-71.4090920967430947,O,
373.394,29.916,50.000,219.000,463.000,244.000,0.000,42.5330798443290448,-71.4090077462355026,O,
373.933,29.916,50.000,218.000,463.000,245.000,0.000,42.5331878698212407,-71.4089233957279106,O,
374.471,29.916,50.000,217.000,463.000,246.000,0.000,42.5332958953134437,-71.4088390452203043,O,
375.010,29.916,50.000,213.000,463.000,250.000,0.000,42.5334039208056396,-71.4087546947127123,O,
375.549,29.916,50.000,208.000,463.000,255.000,0.000,42.5335119462978355,-71.4086703442051203,O,
376.088,29.916,50.000,204.000,463.000,259.000,0.000,42.5336199717900385,-71.4085859936975282,O,
376.626,29.915,50.000,200.000,463.000,263.000,0.000,42.5337279972822344,-71.4085016431899220,O,
377.165,29.915,50.000,197.000,463.000,266.000,0.000,42.5338360227744374,-71.4084172926823300,O,
377.704,29.915,50.000,196.000,463.000,267.000,0.000,42.5339440482666333,-71.4083329421747379,O,
378.243,29.915,50.000,196.000,463.000,267.000,0.000,42.5340520737588292,-71.4082485916671459,O,
378.782,29.915,50.000,196.000,463.000,267.000,0.000,42.5341600992510322,-71.4081642411595396,O,
379.320,29.915,50.000,197.000,463.000,266.000,-16.000,42.5342681247432282,-71.4080798906519476,O,
395.945,29.915,0.000,197.000,197.000,0.000,0.000,42.5342681247432282,-71.4080798906519476,O,
