time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.147,29.914,50.000,114.000,363.000,249.000,0.000,42.0772641819812065,-70.7149391434260082,O,
291.687,29.914,50.000,112.000,363.000,251.000,0.000,42.0773725063410993,-70.7148551770747105,O,
292.227,29.913,50.000,112.000,363.000,251.000,0.000,42.0774808307009849,-70.7147712107234128,O,
292.768,29.913,50.000,108.000,363.000,255.000,0.000,42.0775891550608776,-70.7146872443721151,O,
293.308,29.913,50.000,103.000,363.000,260.000,0.000,42.0776974794207632,-70.7146032780208031,O,
293.848,29.913,50.000,99.000,363.000,264.000,0.000,42.0778058037806559,-70.7145193116695054,O,
294.388,29.913,50.000,95.000,363.000,268.000,0.000,42.0779141281405415,-70.7144353453182077,O,
294.929,29.913,50.000,93.000,363.000,270.000,0.000,42.0780224525004343,-70.7143513789668958,O,
295.469,29.913,50.000,94.000,363.000,269.000,0.000,42.0781307768603199,-70.7142674126155981,O,
296.009,29.913,50.000,96.000,363.000,267.000,0.000,42.0782391012202126,-70.7141834462643004,O,
296.549,29.913,50.000,98.000,363.000,265.000,0.000,42.0783474255800982,-70.7140994799130027,O,
297.090,29.913,50.000,101.000,363.000,262.000,0.000,42.0784557499399909,-70.7140155135616908,O,
297.630,29.913,50.000,102.000,363.000,261.000,0.000,42.0785640742998766,-70.7139315472103931,O,
298.170,29.913,50.000,101.000,363.000,262.000,0.000,42.0786723986597693,-70.7138475808590954,O,
298.710,29.913,50.000,99.000,363.000,264.000,0.000,42.0787807230196549,-70.7137636145077835,O,
299.251,29.913,50.000,96.000,363.000,267.000,0.000,42.0788890473795476,-70.7136796481564858,O,
299.791,29.913,50.000,91.000,363.000,272.000,-16.000,42.0789973717394332,-70.7135956818051881,O,
300.331,29.913,50.000,87.000,347.000,260.000,0.000,42.0791056960993259,-70.7135117154538904,O,
300.871,29.913,50.000,83.000,347.000,264.000,0.000,42.0792140204592116,-70.7134277491025784,O,
301.412,29.913,50.000,82.000,347.000,265.000,0.000,42.0793223448191043,-70.7133437827512807,O,
301.952,29.913,50.000,81.000,347.000,266.000,-16.000,42.0794306691789899,-70.7132598163999830,O,
318.577,29.913,0.000,81.000,81.000,0.000,0.000,42.0794306691789899,-70.7132598163999830,O,
