time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
296.862,150.102,50.000,44.000,291.000,247.000,0.000,41.6210470493577276,-70.3779201375642600,O,
297.249,247.283,50.000,43.000,291.000,248.000,0.000,41.6210124798058132,-70.3780305961013966,O,
297.692,270.006,50.000,42.000,291.000,249.000,0.000,41.6210124909802133,-70.3781676527136852,O,
298.135,270.006,50.000,41.000,291.000,250.000,0.000,41.6210125021546204,-70.3783047093259739,O,
298.578,270.006,50.000,41.000,291.000,250.000,0.000,41.6210125133290205,-70.3784417659382484,O,
299.021,270.006,50.000,41.000,291.000,250.000,0.000,41.6210125245034277,-70.3785788225505371,O,
299.464,270.006,50.000,42.000,291.000,249.000,0.000,41.6210125356778349,-70.3787158791628258,O,
299.907,270.006,50.000,43.000,291.000,248.000,0.000,41.6210125468522349,-70.3788529357751145,O,
300.350,270.006,50.000,43.000,291.000,248.000,0.000,41.6210125580266421,-70.3789899923874032,O,
300.793,270.006,50.000,44.000,291.000,247.000,0.000,41.6210125692010493,-70.3791270489996919,O,
301.235,270.006,50.000,45.000,291.000,246.000,0.000,41.6210125803754494,-70.3792641056119663,O,
301.678,270.006,50.000,46.000,291.000,245.000,0.000,41.6210125915498566,-70.3794011622242550,O,
302.121,270.006,50.000,46.000,291.000,245.000,0.000,41.6210126027242566,-70.3795382188365437,O,
302.564,270.006,50.000,47.000,291.000,244.000,0.000,41.6210126138986638,-70.3796752754488324,O,
303.007,270.006,50.000,46.000,291.000,245.000,0.000,41.6210126250730710,-70.3798123320611211,O,
303.450,270.006,50.000,45.000,291.000,246.000,0.000,41.6210126362474711,-70.3799493886734098,O,
303.893,270.006,50.000,45.000,291.000,246.000,0.000,41.6210126474218782,-70.3800864452856985,O,
304.336,270.006,50.000,45.000,291.000,246.000,0.000,41.6210126585962783,-70.3802235018979729,O,
304.779,270.006,50.000,45.000,291.000,246.000,0.000,41.6210126697706855,-70.3803605585102616,O,
305.222,270.006,50.000,46.000,291.000,245.000,0.000,41.6210126809450927,-70.3804976151225503,O,
305.665,270.006,50.000,45.000,291.000,246.000,0.000,41.6210126921194927,-70.3806346717348390,O,
306.107,270.006,50.000,43.000,291.000,248.000,0.000,41.6210127032938999,-70.3807717283471277,O,
306.550,270.006,50.000,42.000,291.000,249.000,0.000,41.6210127144683071,-70.3809087849594164,O,
306.993,270.006,50.000,42.000,291.000,249.000,0.000,41.6210127256427072,-70.3810458415716909,O,
307.436,270.006,50.000,42.000,291.000,249.000,0.000,41.6210127368171143,-70.3811828981839795,O,
307.879,270.006,50.000,42.000,291.000,249.000,0.000,41.6210127479915144,-70.3813199547962682,O,
308.322,270.006,50.000,43.000,291.000,248.000,0.000,41.6210127591659216,-70.3814570114085569,O,
308.765,270.006,50.000,44.000,291.000,247.000,0.000,41.6210127703403288,-70.3815940680208456,O,
309.208,270.006,50.000,44.000,291.000,247.000,0.000,41.6210127815147288,-70.3817311246331343,O,
309.651,270.006,50.000,42.000,291.000,249.000,0.000,41.6210127926891360,-70.3818681812454088,O,
310.094,270.006,50.000,41.000,291.000,250.000,0.000,41.6210128038635432,-70.3820052378576975,O,
310.537,270.006,50.000,41.000,291.000,250.000,0.000,41.6210128150379433,-70.3821422944699862,O,
310.980,270.006,50.000,41.000,291.000,250.000,0.000,41.6210128262123504,-70.3822793510822748,O,
311.422,270.006,50.000,41.000,291.000,250.000,0.000,41.6210128373867505,-70.3824164076945635,O,
311.865,270.006,50.000,42.000,291.000,249.000,0.000,41.6210128485611577,-70.3825534643068522,O,
312.308,270.006,50.000,44.000,291.000,247.000,0.000,41.6210128597355649,-70.3826905209191409,O,
312.751,270.006,50.000,45.000,291.000,246.000,0.000,41.6210128709099649,-70.3828275775314154,O,
313.194,270.006,50.000,46.000,291.000,245.000,0.000,41.6210128820843721,-70.3829646341437041,O,
313.637,270.006,50.000,46.000,291.000,245.000,0.000,41.6210128932587722,-70.3831016907559928,O,
314.080,270.006,50.000,45.000,291.000,246.000,0.000,41.6210129044331794,-70.3832387473682815,O,
314.523,270.006,50.000,44.000,291.000,247.000,0.000,41.6210129156075865,-70.3833758039805701,O,
314.966,270.006,50.000,43.000,291.000,248.000,0.000,41.6210129267819866,-70.3835128605928588,O,
315.409,270.006,50.000,41.000,291.000,250.000,0.000,41.6210129379563938,-70.3836499172051333,O,
315.852,270.006,50.000,41.000,291.000,250.000,0.000,41.6210129491308010,-70.3837869738174220,O,
316.295,270.006,50.000,42.000,291.000,249.000,0.000,41.6210129603052010,-70.3839240304297107,O,
316.737,270.006,50.000,42.000,291.000,249.000,0.000,41.6210129714796082,-70.3840610870419994,O,
317.180,270.006,50.000,43.000,291.000,248.000,0.000,41.6210129826540083,-70.3841981436542881,O,
317.623,270.006,50.000,44.000,291.000,247.000,0.000,41.6210129938284155,-70.3843352002665767,O,
318.066,270.006,50.000,45.000,291.000,246.000,0.000,41.6210130050028226,-70.3844722568788654,O,
318.509,270.006,50.000,45.000,291.000,246.000,0.000,41.6210130161772227,-70.3846093134911399,O,
318.952,270.006,50.000,44.000,291.000,247.000,0.000,41.6210130273516299,-70.3847463701034286,O,
319.395,270.006,50.000,43.000,291.000,248.000,0.000,41.6210130385260300,-70.3848834267157173,O,
319.838,270.006,50.000,41.000,291.000,250.000,0.000,41.6210130497004371,-70.3850204833280060,O,
320.281,270.006,50.000,38.000,291.000,253.000,0.000,41.6210130608748443,-70.3851575399402947,O,
320.724,270.006,50.000,35.000,291.000,256.000,0.000,41.6210130720492444,-70.3852945965525834,O,
321.167,270.006,50.000,31.000,291.000,260.000,0.000,41.6210130832236516,-70.3854316531648578,O,
321.609,270.006,50.000,28.000,291.000,263.000,0.000,41.6210130943980587,-70.3855687097771465,O,
322.052,270.006,50.000,27.000,291.000,264.000,0.000,41.6210131055724588,-70.3857057663894352,O,
322.495,270.006,50.000,25.000,291.000,266.000,0.000,41.6210131167468660,-70.3858428230017239,O,
322.938,270.006,50.000,25.000,291.000,266.000,0.000,41.6210131279212661,-70.3859798796140126,O,
323.381,270.006,50.000,25.000,291.000,266.000,0.000,41.6210131390956732,-70.3861169362263013,O,
323.824,270.006,50.000,26.000,291.000,265.000,0.000,41.6210131502700804,-70.3862539928385900,O,
324.267,270.006,50.000,27.000,291.000,264.000,0.000,41.6210131614444805,-70.3863910494508644,O,
324.710,270.006,50.000,28.000,291.000,263.000,0.000,41.6210131726188877,-70.3865281060631531,O,
325.153,270.006,50.000,30.000,291.000,261.000,0.000,41.6210131837932877,-70.3866651626754418,O,
325.596,270.006,50.000,30.000,291.000,261.000,0.000,41.6210131949676949,-70.3868022192877305,O,
326.039,270.006,50.000,30.000,291.000,261.000,0.000,41.6210132061421021,-70.3869392759000192,O,
326.482,270.006,50.000,29.000,291.000,262.000,0.000,41.6210132173165022,-70.3870763325123079,O,
326.924,270.006,50.000,27.000,291.000,264.000,0.000,41.6210132284909093,-70.3872133891245824,O,
327.367,270.006,50.000,29.000,291.000,262.000,0.000,41.6210132396653165,-70.3873504457368711,O,
327.810,270.006,50.000,31.000,291.000,260.000,0.000,41.6210132508397166,-70.3874875023491597,O,
328.253,270.006,50.000,32.000,291.000,259.000,0.000,41.6210132620141238,-70.3876245589614484,O,
328.696,270.006,50.000,34.000,291.000,257.000,0.000,41.6210132731885238,-70.3877616155737371,O,
329.139,270.006,50.000,35.000,291.000,256.000,0.000,41.6210132843629310,-70.3878986721860258,O,
329.582,270.006,50.000,36.000,291.000,255.000,0.000,41.6210132955373382,-70.3880357287983145,O,
330.025,270.006,50.000,36.000,291.000,255.000,0.000,41.6210133067117383,-70.3881727854105890,O,
330.468,270.006,50.000,35.000,291.000,256.000,0.000,41.6210133178861454,-70.3883098420228777,O,
330.911,270.006,50.000,34.000,291.000,257.000,0.000,41.6210133290605455,-70.3884468986351663,O,
331.354,270.006,50.000,33.000,291.000,258.000,0.000,41.6210133402349527,-70.3885839552474550,O,
331.796,270.006,50.000,34.000,291.000,257.000,0.000,41.6210133514093599,-70.3887210118597437,O,
332.239,270.006,50.000,35.000,291.000,256.000,0.000,41.6210133625837599,-70.3888580684720324,O,
332.682,270.006,50.000,35.000,291.000,256.000,0.000,41.6210133737581671,-70.3889951250843069,O,
333.125,270.006,50.000,36.000,291.000,255.000,0.000,41.6210133849325743,-70.3891321816965956,O,
333.568,270.006,50.000,35.000,291.000,256.000,0.000,41.6210133961069744,-70.3892692383088843,O,
334.011,270.006,50.000,34.000,291.000,257.000,0.000,41.6210134072813815,-70.3894062949211730,O,
334.454,270.006,50.000,34.000,291.000,257.000,0.000,41.6210134184557816,-70.3895433515334616,O,
334.897,270.006,50.000,34.000,291.000,257.000,0.000,41.6210134296301888,-70.3896804081457503,O,
335.340,270.006,50.000,33.000,291.000,258.000,0.000,41.6210134408045960,-70.3898174647580248,O,
335.783,270.006,50.000,31.000,291.000,260.000,0.000,41.6210134519789960,-70.3899545213703135,O,
336.226,270.006,50.000,30.000,291.000,261.000,0.000,41.6210134631534032,-70.3900915779826022,O,
336.669,270.006,50.000,28.000,291.000,263.000,0.000,41.6210134743278104,-70.3902286345948909,O,
337.111,270.006,50.000,26.000,291.000,265.000,0.000,41.6210134855022105,-70.3903656912071796,O,
337.554,270.006,50.000,25.000,291.000,266.000,0.000,41.6210134966766176,-70.3905027478194683,O,
337.997,270.006,50.000,22.000,291.000,269.000,0.000,41.6210135078510177,-70.3906398044317569,O,
338.440,270.006,50.000,20.000,291.000,271.000,0.000,41.6210135190254249,-70.3907768610440314,O,
338.883,270.006,50.000,18.000,291.000,273.000,0.000,41.6210135301998321,-70.3909139176563201,O,
339.326,270.006,50.000,18.000,291.000,273.000,0.000,41.6210135413742321,-70.3910509742686088,O,
339.769,270.006,50.000,18.000,291.000,273.000,0.000,41.6210135525486393,-70.3911880308808975,O,
340.212,270.006,50.000,18.000,291.000,273.000,0.000,41.6210135637230394,-70.3913250874931862,O,
340.655,270.006,50.000,18.000,291.000,273.000,0.000,41.6210135748974466,-70.3914621441054749,O,
341.098,270.006,50.000,16.000,291.000,275.000,-16.000,41.6210135860718538,-70.3915992007177493,O,
341.541,270.006,50.000,15.000,275.000,260.000,0.000,41.6210135972462538,-70.3917362573300380,O,
341.984,270.006,50.000,13.000,275.000,262.000,0.000,41.6210136084206610,-70.3918733139423267,O,
342.426,270.006,50.000,11.000,275.000,264.000,0.000,41.6210136195950682,-70.3920103705546154,O,
342.869,270.006,50.000,8.000,275.000,267.000,0.000,41.6210136307694683,-70.3921474271669041,O,
343.312,270.006,50.000,5.000,275.000,270.000,0.000,41.6210136419438754,-70.3922844837791928,O,
343.755,270.006,50.000,2.000,275.000,273.000,0.000,41.6210136531182755,-70.3924215403914815,O,
344.198,270.006,50.000,0.000,275.000,275.000,0.000,41.6210136642926827,-70.3925585970037559,O,
344.641,270.006,50.000,0.000,275.000,275.000,0.000,41.6210136754670899,-70.3926956536160446,O,
345.084,270.006,50.000,0.000,275.000,275.000,0.000,41.6210136866414899,-70.3928327102283333,O,
345.527,270.006,50.000,0.000,275.000,275.000,0.000,41.6210136978158971,-70.3929697668406220,O,
345.970,270.006,50.000,0.000,275.000,275.000,0.000,41.6210137089902972,-70.3931068234529107,O,
346.413,270.006,50.000,0.000,275.000,275.000,0.000,41.6210137201647044,-70.3932438800651994,O,
346.856,270.006,50.000,0.000,275.000,275.000,0.000,41.6210137313391115,-70.3933809366774739,O,
347.298,270.006,50.000,0.000,275.000,275.000,0.000,41.6210137425135116,-70.3935179932897626,O,
347.741,270.006,50.000,0.000,275.000,275.000,0.000,41.6210137536879188,-70.3936550499020512,O,
348.218,9.836,50.000,0.000,275.000,275.000,0.000,41.6211223763068858,-70.3936298572557888,O,
348.760,29.911,50.000,0.000,275.000,275.000,0.000,41.6212309941649394,-70.3935462709171418,O,
349.301,29.911,50.000,0.000,275.000,275.000,0.000,41.6213396120229859,-70.3934626845784948,O,
349.843,29.911,50.000,1.000,275.000,274.000,0.000,41.6214482298810395,-70.3933790982398477,O,
350.385,29.911,50.000,2.000,275.000,273.000,0.000,41.6215568477390931,-70.3932955119012007,O,
350.926,29.911,50.000,5.000,275.000,270.000,0.000,41.6216654655971467,-70.3932119255625537,O,
351.468,29.911,50.000,8.000,275.000,267.000,0.000,41.6217740834551932,-70.3931283392239067,O,
352.010,29.911,50.000,9.000,275.000,266.000,0.000,41.6218827013132469,-70.3930447528852596,O,
352.552,29.910,50.000,9.000,275.000,266.000,0.000,41.6219913191713005,-70.3929611665466126,O,
353.093,29.910,50.000,10.000,275.000,265.000,0.000,41.6220999370293541,-70.3928775802079656,O,
353.635,29.910,50.000,10.000,275.000,265.000,0.000,41.6222085548874077,-70.3927939938693186,O,
354.177,29.910,50.000,11.000,275.000,264.000,0.000,41.6223171727454542,-70.3927104075306715,O,
354.718,29.910,50.000,12.000,275.000,263.000,0.000,41.6224257906035078,-70.3926268211920245,O,
355.260,29.910,50.000,13.000,275.000,262.000,0.000,41.6225344084615614,-70.3925432348533633,O,
355.802,29.910,50.000,13.000,275.000,262.000,0.000,41.6226430263196150,-70.3924596485147163,O,
356.343,29.910,50.000,14.000,275.000,261.000,0.000,41.6227516441776615,-70.3923760621760692,O,
356.885,29.910,50.000,15.000,275.000,260.000,0.000,41.6228602620357151,-70.3922924758374222,O,
357.427,29.910,50.000,14.000,275.000,261.000,0.000,41.6229688798937687,-70.3922088894987752,O,
357.968,29.910,50.000,13.000,275.000,262.000,0.000,41.6230774977518223,-70.3921253031601282,O,
358.510,29.910,50.000,10.000,275.000,265.000,0.000,41.6231861156098759,-70.3920417168214811,O,
359.052,29.910,50.000,7.000,275.000,268.000,0.000,41.6232947334679224,-70.3919581304828341,O,
359.594,29.910,50.000,9.000,275.000,266.000,0.000,41.6234033513259760,-70.3918745441441871,O,
360.135,29.910,50.000,11.000,275.000,264.000,0.000,41.6235119691840296,-70.3917909578055401,O,
360.677,29.910,50.000,13.000,275.000,262.000,0.000,41.6236205870420832,-70.3917073714668931,O,
361.219,29.910,50.000,13.000,275.000,262.000,0.000,41.6237292049001297,-70.3916237851282460,O,
361.760,29.910,50.000,13.000,275.000,262.000,0.000,41.6238378227581833,-70.3915401987895990,O,
362.302,29.910,50.000,12.000,275.000,263.000,0.000,41.6239464406162369,-70.3914566124509520,O,
362.844,29.910,50.000,9.000,275.000,266.000,0.000,41.6240550584742905,-70.3913730261123050,O,
363.385,29.910,50.000,8.000,275.000,267.000,0.000,41.6241636763323442,-70.3912894397736579,O,
363.927,29.910,50.000,8.000,275.000,267.000,0.000,41.6242722941903907,-70.3912058534350109,O,
364.469,29.910,50.000,7.000,275.000,268.000,0.000,41.6243809120484443,-70.3911222670963639,O,
365.011,29.910,50.000,8.000,275.000,267.000,0.000,41.6244895299064979,-70.3910386807577169,O,
365.552,29.909,50.000,10.000,275.000,265.000,0.000,41.6245981477645515,-70.3909550944190698,O,
366.094,29.909,50.000,10.000,275.000,265.000,0.000,41.6247067656225980,-70.3908715080804228,O,
366.636,29.909,50.000,11.000,275.000,264.000,0.000,41.6248153834806516,-70.3907879217417758,O,
367.177,29.909,50.000,12.000,275.000,263.000,0.000,41.6249240013387052,-70.3907043354031288,O,
367.719,29.909,50.000,13.000,275.000,262.000,0.000,41.6250326191967588,-70.3906207490644817,O,
368.261,29.909,50.000,11.000,275.000,264.000,0.000,41.6251412370548124,-70.3905371627258347,O,
368.802,29.909,50.000,10.000,275.000,265.000,0.000,41.6252498549128589,-70.3904535763871877,O,
369.344,29.909,50.000,9.000,275.000,266.000,0.000,41.6253584727709125,-70.3903699900485407,O,
369.886,29.909,50.000,8.000,275.000,267.000,0.000,41.6254670906289661,-70.3902864037098794,O,
370.427,29.909,50.000,7.000,275.000,268.000,0.000,41.6255757084870197,-70.3902028173712324,O,
370.969,29.909,50.000,8.000,275.000,267.000,0.000,41.6256843263450662,-70.3901192310325854,O,
371.511,29.909,50.000,7.000,275.000,268.000,0.000,41.6257929442031198,-70.3900356446939384,O,
372.052,29.909,50.000,7.000,275.000,268.000,0.000,41.6259015620611734,-70.3899520583552913,O,
372.594,29.909,50.000,8.000,275.000,267.000,0.000,41.6260101799192270,-70.3898684720166443,O,
373.136,29.909,50.000,7.000,275.000,268.000,0.000,41.6261187977772806,-70.3897848856779973,O,
373.614,131.781,50.000,7.000,275.000,268.000,0.000,41.6260450531392650,-70.3896744710299771,O,
374.156,150.101,50.000,9.000,275.000,266.000,0.000,41.6259364198038924,-70.3895909048074913,O,
374.698,150.101,50.000,12.000,275.000,263.000,0.000,41.6258277864685127,-70.3895073385849912,O,
375.239,150.100,50.000,16.000,275.000,259.000,0.000,41.6257191531331401,-70.3894237723625054,O,
375.781,150.100,50.000,20.000,275.000,255.000,0.000,41.6256105197977675,-70.3893402061400053,O,
376.323,150.100,50.000,22.000,275.000,253.000,0.000,41.6255018864623949,-70.3892566399175195,O,
376.865,150.100,50.000,23.000,275.000,252.000,0.000,41.6253932531270152,-70.3891730736950194,O,
377.406,150.100,50.000,23.000,275.000,252.000,0.000,41.6252846197916426,-70.3890895074725336,O,
377.948,150.100,50.000,23.000,275.000,252.000,0.000,41.6251759864562700,-70.3890059412500335,O,
378.490,150.100,50.000,25.000,275.000,250.000,0.000,41.6250673531208975,-70.3889223750275477,O,
379.031,150.100,50.000,27.000,275.000,248.000,0.000,41.6249587197855178,-70.3888388088050476,O,
379.573,150.100,50.000,28.000,275.000,247.000,0.000,41.6248500864501452,-70.3887552425825618,O,
380.115,150.100,50.000,29.000,275.000,246.000,0.000,41.6247414531147726,-70.3886716763600617,O,
380.657,150.100,50.000,30.000,275.000,245.000,0.000,41.6246328197794000,-70.3885881101375759,O,
381.198,150.100,50.000,31.000,275.000,244.000,0.000,41.6245241864440203,-70.3885045439150758,O,
381.740,150.100,50.000,31.000,275.000,244.000,0.000,41.6244155531086477,-70.3884209776925900,O,
382.282,150.100,50.000,28.000,275.000,247.000,0.000,41.6243069197732751,-70.3883374114700899,O,
382.823,150.100,50.000,25.000,275.000,250.000,0.000,41.6241982864379025,-70.3882538452476041,O,
383.365,150.100,50.000,24.000,275.000,251.000,0.000,41.6240896531025300,-70.3881702790251040,O,
383.907,150.100,50.000,23.000,275.000,252.000,0.000,41.6239810197671503,-70.3880867128026182,O,
384.449,150.100,50.000,24.000,275.000,251.000,0.000,41.6238723864317777,-70.3880031465801181,O,
384.990,150.100,50.000,25.000,275.000,250.000,0.000,41.6237637530964051,-70.3879195803576323,O,
385.532,150.100,50.000,26.000,275.000,249.000,0.000,41.6236551197610325,-70.3878360141351322,O,
386.074,150.100,50.000,26.000,275.000,249.000,0.000,41.6235464864256528,-70.3877524479126464,O,
386.615,150.100,50.000,27.000,275.000,248.000,0.000,41.6234378530902802,-70.3876688816901463,O,
387.157,150.100,50.000,26.000,275.000,249.000,0.000,41.6233292197549076,-70.3875853154676605,O,
387.699,150.100,50.000,25.000,275.000,250.000,0.000,41.6232205864195350,-70.3875017492451605,O,
388.241,150.099,50.000,25.000,275.000,250.000,0.000,41.6231119530841553,-70.3874181830226746,O,
388.782,150.099,50.000,26.000,275.000,249.000,0.000,41.6230033197487828,-70.3873346168001746,O,
389.324,150.099,50.000,28.000,275.000,247.000,0.000,41.6228946864134102,-70.3872510505776887,O,
389.866,150.099,50.000,31.000,275.000,244.000,0.000,41.6227860530780376,-70.3871674843551887,O,
390.408,150.099,50.000,31.000,275.000,244.000,0.000,41.6226774197426579,-70.3870839181326886,O,
390.949,150.099,50.000,32.000,275.000,243.000,0.000,41.6225687864072853,-70.3870003519102028,O,
391.491,150.099,50.000,33.000,275.000,242.000,0.000,41.6224601530719127,-70.3869167856877027,O,
392.033,150.099,50.000,36.000,275.000,239.000,0.000,41.6223515197365401,-70.3868332194652169,O,
392.574,150.099,50.000,39.000,275.000,236.000,0.000,41.6222428864011675,-70.3867496532427168,O,
393.116,150.099,50.000,42.000,275.000,233.000,0.000,41.6221342530657878,-70.3866660870202310,O,
393.658,150.099,50.000,41.000,275.000,234.000,0.000,41.6220256197304153,-70.3865825207977309,O,
394.200,150.099,50.000,41.000,275.000,234.000,0.000,41.6219169863950427,-70.3864989545752451,O,
394.741,150.099,50.000,39.000,275.000,236.000,0.000,41.6218083530596701,-70.3864153883527450,O,
395.283,150.099,50.000,37.000,275.000,238.000,0.000,41.6216997197242904,-70.3863318221302592,O,
395.825,150.099,50.000,36.000,275.000,239.000,0.000,41.6215910863889178,-70.3862482559077591,O,
396.366,150.099,50.000,34.000,275.000,241.000,0.000,41.6214824530535452,-70.3861646896852733,O,
396.908,150.099,50.000,32.000,275.000,243.000,0.000,41.6213738197181726,-70.3860811234627732,O,
397.450,150.099,50.000,30.000,275.000,245.000,0.000,41.6212651863827929,-70.3859975572402874,O,
397.992,150.099,50.000,27.000,275.000,248.000,0.000,41.6211565530474203,-70.3859139910177873,O,
398.533,150.099,50.000,26.000,275.000,249.000,0.000,41.6210479197120478,-70.3858304247953015,O,
399.075,150.099,50.000,25.000,275.000,250.000,0.000,41.6209392863766752,-70.3857468585728014,O,
399.617,150.099,50.000,25.000,275.000,250.000,0.000,41.6208306530413026,-70.3856632923503156,O,
400.159,150.099,50.000,26.000,275.000,249.000,0.000,41.6207220197059229,-70.3855797261278155,O,
400.700,150.099,50.000,27.000,275.000,248.000,0.000,41.6206133863705503,-70.3854961599053297,O,
401.242,150.098,50.000,28.000,275.000,247.000,0.000,41.6205047530351777,-70.3854125936828297,O,
401.784,150.098,50.000,29.000,275.000,246.000,0.000,41.6203961196998051,-70.3853290274603438,O,
402.325,150.098,50.000,30.000,275.000,245.000,0.000,41.6202874863644254,-70.3852454612378438,O,
402.867,150.098,50.000,30.000,275.000,245.000,0.000,41.6201788530290528,-70.3851618950153579,O,
403.409,150.098,50.000,30.000,275.000,245.000,0.000,41.6200702196936803,-70.3850783287928579,O,
403.951,150.098,50.000,30.000,275.000,245.000,0.000,41.6199615863583077,-70.3849947625703720,O,
404.492,150.098,50.000,32.000,275.000,243.000,0.000,41.6198529530229280,-70.3849111963478720,O,
405.034,150.098,50.000,33.000,275.000,242.000,0.000,41.6197443196875554,-70.3848276301253861,O,
405.576,150.098,50.000,32.000,275.000,243.000,0.000,41.6196356863521828,-70.3847440639028861,O,
406.118,150.098,50.000,29.000,275.000,246.000,0.000,41.6195270530168102,-70.3846604976804002,O,
406.659,150.098,50.000,26.000,275.000,249.000,0.000,41.6194184196814305,-70.3845769314579002,O,
407.201,150.098,50.000,24.000,275.000,251.000,0.000,41.6193097863460579,-70.3844933652354001,O,
407.743,150.098,50.000,23.000,275.000,252.000,0.000,41.6192011530106853,-70.3844097990129143,O,
408.284,150.098,50.000,23.000,275.000,252.000,0.000,41.6190925196753128,-70.3843262327904142,O,
408.826,150.098,50.000,25.000,275.000,250.000,0.000,41.6189838863399402,-70.3842426665679284,O,
409.368,150.098,50.000,27.000,275.000,248.000,0.000,41.6188752530045605,-70.3841591003454283,O,
409.910,150.098,50.000,29.000,275.000,246.000,0.000,41.6187666196691879,-70.3840755341229425,O,
410.451,150.098,50.000,30.000,275.000,245.000,0.000,41.6186579863338153,-70.3839919679004424,O,
410.993,150.098,50.000,30.000,275.000,245.000,0.000,41.6185493529984427,-70.3839084016779566,O,
411.535,150.098,50.000,31.000,275.000,244.000,0.000,41.6184407196630630,-70.3838248354554565,O,
412.077,150.098,50.000,31.000,275.000,244.000,0.000,41.6183320863276904,-70.3837412692329707,O,
412.618,150.098,50.000,30.000,275.000,245.000,0.000,41.6182234529923178,-70.3836577030104706,O,
413.160,150.098,50.000,29.000,275.000,246.000,0.000,41.6181148196569453,-70.3835741367879848,O,
413.702,150.098,50.000,28.000,275.000,247.000,0.000,41.6180061863215656,-70.3834905705654847,O,
414.243,150.097,50.000,27.000,275.000,248.000,0.000,41.6178975529861930,-70.3834070043429989,O,
414.785,150.097,50.000,26.000,275.000,249.000,0.000,41.6177889196508204,-70.3833234381204988,O,
415.327,150.097,50.000,26.000,275.000,249.000,0.000,41.6176802863154478,-70.3832398718980130,O,
415.869,150.097,50.000,26.000,275.000,249.000,0.000,41.6175716529800681,-70.3831563056755130,O,
416.410,150.097,50.000,26.000,275.000,249.000,0.000,41.6174630196446955,-70.3830727394530271,O,
416.952,150.097,50.000,25.000,275.000,250.000,0.000,41.6173543863093229,-70.3829891732305271,O,
417.494,150.097,50.000,26.000,275.000,249.000,0.000,41.6172457529739503,-70.3829056070080412,O,
418.036,150.097,50.000,28.000,275.000,247.000,0.000,41.6171371196385778,-70.3828220407855412,O,
418.577,150.097,50.000,31.000,275.000,244.000,0.000,41.6170284863031981,-70.3827384745630553,O,
419.119,150.097,50.000,36.000,275.000,239.000,0.000,41.6169198529678255,-70.3826549083405553,O,
419.661,150.097,50.000,41.000,275.000,234.000,0.000,41.6168112196324529,-70.3825713421180694,O,
420.203,150.097,50.000,46.000,275.000,229.000,0.000,41.6167025862970803,-70.3824877758955694,O,
420.744,150.097,50.000,46.000,275.000,229.000,0.000,41.6165939529617006,-70.3824042096730835,O,
421.286,150.097,50.000,47.000,275.000,228.000,0.000,41.6164853196263280,-70.3823206434505835,O,
421.828,150.097,50.000,49.000,275.000,226.000,0.000,41.6163766862909554,-70.3822370772280976,O,
422.369,150.097,50.000,48.000,275.000,227.000,0.000,41.6162680529555828,-70.3821535110055976,O,
422.911,150.097,50.000,47.000,275.000,228.000,0.000,41.6161594196202032,-70.3820699447831117,O,
423.453,150.097,50.000,45.000,275.000,230.000,0.000,41.6160507862848306,-70.3819863785606117,O,
423.995,150.097,50.000,42.000,275.000,233.000,0.000,41.6159421529494580,-70.3819028123381116,O,
424.398,222.163,50.000,40.000,275.000,235.000,0.000,41.6158729553545399,-70.3819866300868284,O,
424.841,270.006,50.000,40.000,275.000,235.000,0.000,41.6158729665278315,-70.3821236866991171,O,
425.284,270.006,50.000,40.000,275.000,235.000,0.000,41.6158729777011160,-70.3822607433114058,O,
425.727,270.006,50.000,40.000,275.000,235.000,0.000,41.6158729888744006,-70.3823977999236803,O,
426.170,270.006,50.000,40.000,275.000,235.000,0.000,41.6158730000476851,-70.3825348565359690,O,
426.613,270.006,50.000,40.000,275.000,235.000,0.000,41.6158730112209767,-70.3826719131482577,O,
427.056,270.006,50.000,40.000,275.000,235.000,0.000,41.6158730223942612,-70.3828089697605463,O,
427.499,270.006,50.000,39.000,275.000,236.000,0.000,41.6158730335675457,-70.3829460263728350,O,
427.942,270.006,50.000,39.000,275.000,236.000,0.000,41.6158730447408303,-70.3830830829851237,O,
428.385,270.006,50.000,40.000,275.000,235.000,0.000,41.6158730559141219,-70.3832201395974124,O,
428.828,270.006,50.000,41.000,275.000,234.000,0.000,41.6158730670874064,-70.3833571962096869,O,
429.271,270.006,50.000,40.000,275.000,235.000,0.000,41.6158730782606909,-70.3834942528219756,O,
429.714,270.006,50.000,38.000,275.000,237.000,0.000,41.6158730894339755,-70.3836313094342643,O,
430.157,270.006,50.000,38.000,275.000,237.000,0.000,41.6158731006072671,-70.3837683660465530,O,
430.599,270.006,50.000,38.000,275.000,237.000,0.000,41.6158731117805516,-70.3839054226588416,O,
431.042,270.006,50.000,39.000,275.000,236.000,0.000,41.6158731229538361,-70.3840424792711303,O,
431.485,270.006,50.000,39.000,275.000,236.000,0.000,41.6158731341271206,-70.3841795358834048,O,
431.928,270.006,50.000,39.000,275.000,236.000,0.000,41.6158731453004123,-70.3843165924956935,O,
432.371,270.006,50.000,39.000,275.000,236.000,0.000,41.6158731564736968,-70.3844536491079822,O,
432.814,270.006,50.000,41.000,275.000,234.000,0.000,41.6158731676469813,-70.3845907057202709,O,
433.257,270.006,50.000,43.000,275.000,232.000,0.000,41.6158731788202658,-70.3847277623325596,O,
