time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
286.984,29.913,50.000,270.000,509.000,239.000,0.000,42.7319374194153099,-71.0921854103159205,O,
287.522,29.913,50.000,274.000,509.000,235.000,0.000,42.7320453178887050,-71.0921008973906510,O,
288.061,29.913,50.000,279.000,509.000,230.000,0.000,42.7321532163620930,-71.0920163844653956,O,
288.599,29.913,50.000,284.000,509.000,225.000,16.000,42.7322611148354881,-71.0919318715401403,O,
289.137,29.913,50.000,288.000,525.000,237.000,0.000,42.7323690133088832,-71.0918473586148849,O,
289.675,29.913,50.000,294.000,525.000,231.000,0.000,42.7324769117822711,-71.0917628456896153,O,
290.213,29.913,50.000,299.000,525.000,226.000,16.000,42.7325848102556662,-71.0916783327643600,O,
290.751,29.913,50.000,303.000,541.000,238.000,0.000,42.7326927087290542,-71.0915938198391046,O,
291.289,29.913,50.000,306.000,541.000,235.000,0.000,42.7328006072024493,-71.0915093069138493,O,
291.827,29.913,50.000,305.000,541.000,236.000,0.000,42.7329085056758444,-71.0914247939885797,O,
292.366,29.913,50.000,303.000,541.000,238.000,0.000,42.7330164041492324,-71.0913402810633244,O,
292.904,29.913,50.000,296.000,541.000,245.000,0.000,42.7331243026226275,-71.0912557681380690,O,
293.442,29.913,50.000,289.000,541.000,252.000,0.000,42.7332322010960226,-71.0911712552127995,O,
293.980,29.913,50.000,284.000,541.000,257.000,0.000,42.7333400995694106,-71.0910867422875441,O,
294.518,29.913,50.000,280.000,541.000,261.000,0.000,42.7334479980428057,-71.0910022293622887,O,
295.056,29.913,50.000,279.000,541.000,262.000,0.000,42.7335558965162008,-71.0909177164370334,O,
295.594,29.913,50.000,279.000,541.000,262.000,0.000,42.7336637949895888,-71.0908332035117638,O,
296.132,29.913,50.000,277.000,541.000,264.000,0.000,42.7337716934629839,-71.0907486905865085,O,
296.670,29.913,50.000,275.000,541.000,266.000,0.000,42.7338795919363719,-71.0906641776612531,O,
297.209,29.913,50.000,274.000,541.000,267.000,0.000,42.7339874904097670,-71.0905796647359836,O,
297.747,29.913,50.000,274.000,541.000,267.000,0.000,42.7340953888831621,-71.0904951518107282,O,
298.285,29.912,50.000,273.000,541.000,268.000,0.000,42.7342032873565500,-71.0904106388854728,O,
298.823,29.912,50.000,268.000,541.000,273.000,-16.000,42.7343111858299451,-71.0903261259602175,O,
299.361,29.912,50.000,263.000,525.000,262.000,0.000,42.7344190843033402,-71.0902416130349479,O,
299.899,29.912,50.000,257.000,525.000,268.000,-16.000,42.7345269827767282,-71.0901571001096926,O,
300.437,29.912,50.000,249.000,509.000,260.000,0.000,42.7346348812501233,-71.0900725871844372,O,
300.975,29.912,50.000,241.000,509.000,268.000,-16.000,42.7347427797235184,-71.0899880742591819,O,
301.514,29.912,50.000,231.000,493.000,262.000,0.000,42.7348506781969064,-71.0899035613339123,O,
302.052,29.912,50.000,223.000,493.000,270.000,-16.000,42.7349585766703015,-71.0898190484086570,O,
302.590,29.912,50.000,215.000,477.000,262.000,0.000,42.7350664751436895,-71.0897345354834016,O,
303.128,29.912,50.000,207.000,477.000,270.000,0.000,42.7351743736170846,-71.0896500225581320,O,
303.602,130.963,50.000,210.000,477.000,267.000,0.000,42.7351024957964398,-71.0895373027881448,O,
304.140,150.096,50.000,217.000,477.000,260.000,0.000,42.7349945835195442,-71.0894528074889109,O,
304.678,150.096,50.000,219.000,477.000,258.000,0.000,42.7348866712426556,-71.0893683121896771,O,
305.216,150.096,50.000,224.000,477.000,253.000,0.000,42.7347787589657599,-71.0892838168904433,O,
305.754,150.096,50.000,229.000,477.000,248.000,0.000,42.7346708466888714,-71.0891993215912095,O,
306.293,150.096,50.000,236.000,477.000,241.000,0.000,42.7345629344119828,-71.0891148262919756,O,
306.831,150.096,50.000,242.000,477.000,235.000,0.000,42.7344550221350872,-71.0890303309927560,O,
307.369,150.096,50.000,246.000,477.000,231.000,0.000,42.7343471098581986,-71.0889458356935222,O,
307.907,150.096,50.000,249.000,477.000,228.000,0.000,42.7342391975813030,-71.0888613403942884,O,
308.445,150.096,50.000,247.000,477.000,230.000,0.000,42.7341312853044144,-71.0887768450950546,O,
308.983,150.096,50.000,239.000,477.000,238.000,0.000,42.7340233730275258,-71.0886923497958207,O,
309.521,150.096,50.000,231.000,477.000,246.000,0.000,42.7339154607506302,-71.0886078544965869,O,
310.060,150.096,50.000,222.000,477.000,255.000,0.000,42.7338075484737416,-71.0885233591973531,O,
310.598,150.096,50.000,216.000,477.000,261.000,0.000,42.7336996361968460,-71.0884388638981193,O,
311.136,150.096,50.000,210.000,477.000,267.000,0.000,42.7335917239199574,-71.0883543685988855,O,
311.674,150.096,50.000,204.000,477.000,273.000,-16.000,42.7334838116430689,-71.0882698732996516,O,
312.212,150.096,50.000,199.000,461.000,262.000,0.000,42.7333758993661732,-71.0881853780004178,O,
312.750,150.096,50.000,195.000,461.000,266.000,0.000,42.7332679870892846,-71.0881008827011840,O,
313.288,150.095,50.000,192.000,461.000,269.000,0.000,42.7331600748123890,-71.0880163874019502,O,
313.827,150.095,50.000,188.000,461.000,273.000,-16.000,42.7330521625355004,-71.0879318921027306,O,
314.365,150.095,50.000,180.000,445.000,265.000,0.000,42.7329442502586119,-71.0878473968034967,O,
314.903,150.095,50.000,175.000,445.000,270.000,0.000,42.7328363379817162,-71.0877629015042629,O,
315.441,150.095,50.000,171.000,445.000,274.000,-16.000,42.7327284257048277,-71.0876784062050291,O,
315.979,150.095,50.000,169.000,429.000,260.000,0.000,42.7326205134279320,-71.0875939109057953,O,
316.517,150.095,50.000,167.000,429.000,262.000,0.000,42.7325126011510434,-71.0875094156065614,O,
317.055,150.095,50.000,170.000,429.000,259.000,0.000,42.7324046888741549,-71.0874249203073276,O,
317.594,150.095,50.000,173.000,429.000,256.000,0.000,42.7322967765972592,-71.0873404250080938,O,
318.132,150.095,50.000,178.000,429.000,251.000,0.000,42.7321888643203707,-71.0872559297088600,O,
318.670,150.095,50.000,182.000,429.000,247.000,0.000,42.7320809520434750,-71.0871714344096262,O,
319.208,150.095,50.000,186.000,429.000,243.000,0.000,42.7319730397665865,-71.0870869391103923,O,
319.746,150.095,50.000,189.000,429.000,240.000,0.000,42.7318651274896979,-71.0870024438111585,O,
320.284,150.095,50.000,192.000,429.000,237.000,0.000,42.7317572152128022,-71.0869179485119247,O,
320.822,150.095,50.000,195.000,429.000,234.000,0.000,42.7316493029359137,-71.0868334532127051,O,
321.361,150.095,50.000,198.000,429.000,231.000,0.000,42.7315413906590180,-71.0867489579134713,O,
321.899,150.095,50.000,200.000,429.000,229.000,0.000,42.7314334783821295,-71.0866644626142374,O,
322.437,150.095,50.000,199.000,429.000,230.000,0.000,42.7313255661052409,-71.0865799673150036,O,
322.975,150.095,50.000,198.000,429.000,231.000,0.000,42.7312176538283452,-71.0864954720157698,O,
323.513,150.095,50.000,195.000,429.000,234.000,0.000,42.7311097415514567,-71.0864109767165360,O,
324.051,150.095,50.000,196.000,429.000,233.000,0.000,42.7310018292745610,-71.0863264814173021,O,
324.590,150.095,50.000,194.000,429.000,235.000,0.000,42.7308939169976725,-71.0862419861180683,O,
325.128,150.095,50.000,194.000,429.000,235.000,0.000,42.7307860047207839,-71.0861574908188345,O,
325.666,150.095,50.000,203.000,429.000,226.000,16.000,42.7306780924438883,-71.0860729955196007,O,
326.204,150.094,50.000,210.000,445.000,235.000,0.000,42.7305701801669997,-71.0859885002203669,O,
326.742,150.094,50.000,214.000,445.000,231.000,0.000,42.7304622678901040,-71.0859040049211330,O,
327.280,150.094,50.000,217.000,445.000,228.000,0.000,42.7303543556132155,-71.0858195096218992,O,
327.818,150.094,50.000,220.000,445.000,225.000,16.000,42.7302464433363269,-71.0857350143226796,O,
328.357,150.094,50.000,227.000,461.000,234.000,0.000,42.7301385310594313,-71.0856505190234458,O,
328.895,150.094,50.000,236.000,461.000,225.000,16.000,42.7300306187825427,-71.0855660237242120,O,
329.433,150.094,50.000,244.000,477.000,233.000,0.000,42.7299227065056471,-71.0854815284249781,O,
329.971,150.094,50.000,252.000,477.000,225.000,16.000,42.7298147942287585,-71.0853970331257443,O,
330.509,150.094,50.000,258.000,493.000,235.000,0.000,42.7297068819518699,-71.0853125378265105,O,
331.047,150.094,50.000,256.000,493.000,237.000,0.000,42.7295989696749743,-71.0852280425272767,O,
331.586,150.094,50.000,252.000,493.000,241.000,0.000,42.7294910573980857,-71.0851435472280428,O,
332.124,150.094,50.000,247.000,493.000,246.000,0.000,42.7293831451211901,-71.0850590519288090,O,
332.662,150.094,50.000,243.000,493.000,250.000,0.000,42.7292752328443015,-71.0849745566295752,O,
333.200,150.094,50.000,241.000,493.000,252.000,0.000,42.7291673205674130,-71.0848900613303414,O,
333.738,150.094,50.000,241.000,493.000,252.000,0.000,42.7290594082905173,-71.0848055660311076,O,
334.276,150.094,50.000,240.000,493.000,253.000,0.000,42.7289514960136287,-71.0847210707318737,O,
334.814,150.094,50.000,241.000,493.000,252.000,0.000,42.7288435837367331,-71.0846365754326541,O,
335.353,150.094,50.000,243.000,493.000,250.000,0.000,42.7287356714598445,-71.0845520801334203,O,
335.891,150.094,50.000,244.000,493.000,249.000,0.000,42.7286277591829560,-71.0844675848341865,O,
336.429,150.094,50.000,239.000,493.000,254.000,0.000,42.7285198469060603,-71.0843830895349527,O,
336.967,150.094,50.000,234.000,493.000,259.000,0.000,42.7284119346291718,-71.0842985942357188,O,
337.505,150.094,50.000,229.000,493.000,264.000,0.000,42.7283040223522761,-71.0842140989364850,O,
338.043,150.094,50.000,222.000,493.000,271.000,-16.000,42.7281961100753875,-71.0841296036372512,O,
338.582,150.093,50.000,215.000,477.000,262.000,0.000,42.7280881977984990,-71.0840451083380174,O,
339.120,150.093,50.000,206.000,477.000,271.000,-16.000,42.7279802855216033,-71.0839606130387835,O,
339.658,150.093,50.000,199.000,461.000,262.000,0.000,42.7278723732447148,-71.0838761177395497,O,
340.196,150.093,50.000,194.000,461.000,267.000,0.000,42.7277644609678191,-71.0837916224403159,O,
340.734,150.093,50.000,193.000,461.000,268.000,0.000,42.7276565486909305,-71.0837071271410821,O,
341.272,150.093,50.000,193.000,461.000,268.000,0.000,42.7275486364140420,-71.0836226318418483,O,
341.810,150.093,50.000,193.000,461.000,268.000,0.000,42.7274407241371463,-71.0835381365426286,O,
342.349,150.093,50.000,194.000,461.000,267.000,0.000,42.7273328118602578,-71.0834536412433948,O,
342.887,150.093,50.000,194.000,461.000,267.000,0.000,42.7272248995833621,-71.0833691459441610,O,
343.425,150.093,50.000,192.000,461.000,269.000,0.000,42.7271169873064736,-71.0832846506449272,O,
343.963,150.093,50.000,192.000,461.000,269.000,0.000,42.7270090750295850,-71.0832001553456934,O,
344.366,219.697,50.000,191.000,461.000,270.000,0.000,42.7269374351816751,-71.0832811105015168,O,
344.801,270.005,50.000,191.000,461.000,270.000,0.000,42.7269374447151264,-71.0834181671139191,O,
345.236,270.005,50.000,193.000,461.000,268.000,0.000,42.7269374542485778,-71.0835552237263357,O,
345.671,270.005,50.000,195.000,461.000,266.000,0.000,42.7269374637820221,-71.0836922803387381,O,
346.107,270.005,50.000,196.000,461.000,265.000,0.000,42.7269374733154734,-71.0838293369511547,O,
346.542,270.005,50.000,197.000,461.000,264.000,0.000,42.7269374828489248,-71.0839663935635571,O,
346.977,270.005,50.000,197.000,461.000,264.000,0.000,42.7269374923823761,-71.0841034501759736,O,
347.412,270.005,50.000,197.000,461.000,264.000,0.000,42.7269375019158275,-71.0842405067883902,O,
347.847,270.005,50.000,197.000,461.000,264.000,0.000,42.7269375114492789,-71.0843775634007926,O,
348.283,270.005,50.000,198.000,461.000,263.000,0.000,42.7269375209827231,-71.0845146200132092,O,
348.718,270.005,50.000,202.000,461.000,259.000,0.000,42.7269375305161745,-71.0846516766256116,O,
349.153,270.005,50.000,206.000,461.000,255.000,0.000,42.7269375400496259,-71.0847887332380282,O,
349.588,270.005,50.000,210.000,461.000,251.000,0.000,42.7269375495830772,-71.0849257898504305,O,
350.024,270.005,50.000,214.000,461.000,247.000,0.000,42.7269375591165286,-71.0850628464628471,O,
350.459,270.005,50.000,216.000,461.000,245.000,0.000,42.7269375686499799,-71.0851999030752637,O,
350.894,270.005,50.000,219.000,461.000,242.000,0.000,42.7269375781834242,-71.0853369596876661,O,
351.329,270.005,50.000,226.000,461.000,235.000,0.000,42.7269375877168756,-71.0854740163000827,O,
351.765,270.005,50.000,232.000,461.000,229.000,16.000,42.7269375972503269,-71.0856110729124850,O,
352.200,270.005,50.000,239.000,477.000,238.000,0.000,42.7269376067837783,-71.0857481295249016,O,
352.635,270.005,50.000,241.000,477.000,236.000,0.000,42.7269376163172296,-71.0858851861373040,O,
353.070,270.005,50.000,236.000,477.000,241.000,0.000,42.7269376258506810,-71.0860222427497206,O,
353.506,270.005,50.000,230.000,477.000,247.000,0.000,42.7269376353841324,-71.0861592993621230,O,
353.941,270.005,50.000,222.000,477.000,255.000,0.000,42.7269376449175766,-71.0862963559745396,O,
354.376,270.005,50.000,215.000,477.000,262.000,0.000,42.7269376544510280,-71.0864334125869561,O,
354.811,270.005,50.000,212.000,477.000,265.000,0.000,42.7269376639844793,-71.0865704691993585,O,
355.247,270.005,50.000,209.000,477.000,268.000,0.000,42.7269376735179307,-71.0867075258117751,O,
355.682,270.005,50.000,208.000,477.000,269.000,0.000,42.7269376830513821,-71.0868445824241775,O,
356.117,270.005,50.000,206.000,477.000,271.000,0.000,42.7269376925848334,-71.0869816390365941,O,
356.552,270.005,50.000,204.000,477.000,273.000,0.000,42.7269377021182777,-71.0871186956489964,O,
356.987,270.005,50.000,202.000,477.000,275.000,-16.000,42.7269377116517290,-71.0872557522614130,O,
357.423,270.005,50.000,199.000,461.000,262.000,0.000,42.7269377211851804,-71.0873928088738296,O,
357.858,270.005,50.000,196.000,461.000,265.000,0.000,42.7269377307186318,-71.0875298654862320,O,
358.293,270.005,50.000,195.000,461.000,266.000,0.000,42.7269377402520831,-71.0876669220986486,O,
358.728,270.005,50.000,193.000,461.000,268.000,0.000,42.7269377497855345,-71.0878039787110509,O,
359.164,270.005,50.000,191.000,461.000,270.000,0.000,42.7269377593189859,-71.0879410353234675,O,
359.599,270.005,50.000,190.000,461.000,271.000,0.000,42.7269377688524301,-71.0880780919358699,O,
360.034,270.005,50.000,188.000,461.000,273.000,0.000,42.7269377783858815,-71.0882151485482865,O,
360.469,270.005,50.000,186.000,461.000,275.000,-16.000,42.7269377879193328,-71.0883522051607031,O,
360.905,270.005,50.000,183.000,445.000,262.000,0.000,42.7269377974527842,-71.0884892617731055,O,
361.340,270.005,50.000,180.000,445.000,265.000,0.000,42.7269378069862356,-71.0886263183855220,O,
361.775,270.005,50.000,175.000,445.000,270.000,0.000,42.7269378165196869,-71.0887633749979244,O,
362.210,270.005,50.000,170.000,445.000,275.000,-16.000,42.7269378260531312,-71.0889004316103410,O,
362.646,270.005,50.000,165.000,429.000,264.000,0.000,42.7269378355865825,-71.0890374882227434,O,
363.081,270.005,50.000,160.000,429.000,269.000,0.000,42.7269378451200339,-71.0891745448351600,O,
363.516,270.005,50.000,157.000,429.000,272.000,0.000,42.7269378546534853,-71.0893116014475765,O,
363.951,270.005,50.000,154.000,429.000,275.000,-16.000,42.7269378641869366,-71.0894486580599789,O,
364.386,270.005,50.000,151.000,413.000,262.000,0.000,42.7269378737203880,-71.0895857146723955,O,
364.877,18.027,50.000,154.000,413.000,259.000,0.000,42.7270457738700458,-71.0895379122930109,O,
365.415,29.916,50.000,159.000,413.000,254.000,0.000,42.7271536714660982,-71.0894533982476560,O,
365.953,29.916,50.000,164.000,413.000,249.000,0.000,42.7272615690621507,-71.0893688842022868,O,
366.491,29.916,50.000,170.000,413.000,243.000,0.000,42.7273694666581960,-71.0892843701569319,O,
367.030,29.916,50.000,178.000,413.000,235.000,0.000,42.7274773642542485,-71.0891998561115770,O,
367.568,29.916,50.000,186.000,413.000,227.000,16.000,42.7275852618503009,-71.0891153420662221,O,
368.106,29.916,50.000,196.000,429.000,233.000,16.000,42.7276931594463534,-71.0890308280208671,O,
368.644,29.916,50.000,208.000,445.000,237.000,0.000,42.7278010570424058,-71.0889463139755122,O,
369.182,29.916,50.000,218.000,445.000,227.000,16.000,42.7279089546384583,-71.0888617999301431,O,
369.720,29.915,50.000,230.000,461.000,231.000,16.000,42.7280168522345036,-71.0887772858847882,O,
370.258,29.915,50.000,242.000,477.000,235.000,0.000,42.7281247498305561,-71.0886927718394332,O,
370.796,29.915,50.000,252.000,477.000,225.000,16.000,42.7282326474266085,-71.0886082577940783,O,
371.335,29.915,50.000,261.000,493.000,232.000,16.000,42.7283405450226610,-71.0885237437487234,O,
371.873,29.915,50.000,269.000,509.000,240.000,0.000,42.7284484426187134,-71.0884392297033685,O,
372.411,29.915,50.000,276.000,509.000,233.000,0.000,42.7285563402147659,-71.0883547156579993,O,
372.949,29.915,50.000,284.000,509.000,225.000,16.000,42.7286642378108112,-71.0882702016126444,O,
373.487,29.915,50.000,291.000,525.000,234.000,0.000,42.7287721354068637,-71.0881856875672895,O,
374.025,29.915,50.000,297.000,525.000,228.000,16.000,42.7288800330029162,-71.0881011735219346,O,
374.563,29.915,50.000,304.000,541.000,237.000,0.000,42.7289879305989686,-71.0880166594765797,O,
375.101,29.915,50.000,312.000,541.000,229.000,16.000,42.7290958281950211,-71.0879321454312247,O,
375.640,29.915,50.000,318.000,557.000,239.000,0.000,42.7292037257910735,-71.0878476313858556,O,
376.178,29.915,50.000,322.000,557.000,235.000,0.000,42.7293116233871189,-71.0877631173405007,O,
376.716,29.915,50.000,325.000,557.000,232.000,0.000,42.7294195209831713,-71.0876786032951458,O,
377.254,29.915,50.000,327.000,557.000,230.000,0.000,42.7295274185792238,-71.0875940892497908,O,
377.792,29.915,50.000,327.000,557.000,230.000,0.000,42.7296353161752762,-71.0875095752044359,O,
378.330,29.915,50.000,324.000,557.000,233.000,0.000,42.7297432137713287,-71.0874250611590810,O,
378.868,29.915,50.000,318.000,557.000,239.000,0.000,42.7298511113673811,-71.0873405471137119,O,
379.406,29.915,50.000,311.000,557.000,246.000,0.000,42.7299590089634265,-71.0872560330683569,O,
379.945,29.915,50.000,304.000,557.000,253.000,0.000,42.7300669065594789,-71.0871715190230020,O,
380.483,29.915,50.000,296.000,557.000,261.000,0.000,42.7301748041555314,-71.0870870049776471,O,
381.021,29.915,50.000,289.000,557.000,268.000,-16.000,42.7302827017515838,-71.0870024909322922,O,
381.559,29.915,50.000,279.000,541.000,262.000,0.000,42.7303905993476363,-71.0869179768869373,O,
382.097,29.914,50.000,267.000,541.000,274.000,-16.000,42.7304984969436887,-71.0868334628415681,O,
382.635,29.914,50.000,253.000,525.000,272.000,-16.000,42.7306063945397341,-71.0867489487962132,O,
383.173,29.914,50.000,237.000,509.000,272.000,-16.000,42.7307142921357865,-71.0866644347508583,O,
383.712,29.914,50.000,220.000,493.000,273.000,-16.000,42.7308221897318390,-71.0865799207055034,O,
384.250,29.914,50.000,209.000,477.000,268.000,-16.000,42.7309300873278914,-71.0864954066601484,O,
384.788,29.914,50.000,199.000,461.000,262.000,-16.000,42.7310379849239439,-71.0864108926147793,O,
401.163,29.914,0.000,199.000,199.000,0.000,0.000,42.7310379849239439,-71.0864108926147793,O,
