time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.545,150.094,50.000,240.000,481.000,241.000,0.000,42.5030766036755594,-71.4256305249151779,O,
291.084,150.094,50.000,240.000,481.000,241.000,0.000,42.5029685423168999,-71.4255462203609710,O,
291.622,150.094,50.000,242.000,481.000,239.000,0.000,42.5028604809582404,-71.4254619158067499,O,
292.161,150.094,50.000,245.000,481.000,236.000,0.000,42.5027524195995809,-71.4253776112525429,O,
292.700,150.094,50.000,248.000,481.000,233.000,0.000,42.5026443582409215,-71.4252933066983360,O,
293.239,150.094,50.000,246.000,481.000,235.000,0.000,42.5025362968822549,-71.4252090021441290,O,
293.778,150.094,50.000,245.000,481.000,236.000,0.000,42.5024282355235954,-71.4251246975899079,O,
294.317,150.094,50.000,243.000,481.000,238.000,0.000,42.5023201741649359,-71.4250403930357010,O,
294.856,150.094,50.000,241.000,481.000,240.000,0.000,42.5022121128062764,-71.4249560884814940,O,
295.266,262.559,50.000,247.000,481.000,234.000,0.000,42.5021998382095845,-71.4250835617141888,O,
295.702,270.005,50.000,254.000,481.000,227.000,16.000,42.5021998475641283,-71.4252206183266196,O,
296.139,270.005,50.000,257.000,497.000,240.000,0.000,42.5021998569186792,-71.4253576749390362,O,
296.576,270.005,50.000,259.000,497.000,238.000,0.000,42.5021998662732230,-71.4254947315514670,O,
297.013,270.005,50.000,259.000,497.000,238.000,0.000,42.5021998756277668,-71.4256317881638836,O,
297.450,270.005,50.000,257.000,497.000,240.000,0.000,42.5021998849823106,-71.4257688447763144,O,
297.886,270.005,50.000,257.000,497.000,240.000,0.000,42.5021998943368615,-71.4259059013887310,O,
298.323,270.005,50.000,256.000,497.000,241.000,0.000,42.5021999036914053,-71.4260429580011476,O,
298.760,270.005,50.000,257.000,497.000,240.000,0.000,42.5021999130459491,-71.4261800146135784,O,
299.197,270.005,50.000,259.000,497.000,238.000,0.000,42.5021999224004929,-71.4263170712259949,O,
299.634,270.005,50.000,260.000,497.000,237.000,0.000,42.5021999317550438,-71.4264541278384257,O,
300.070,270.005,50.000,262.000,497.000,235.000,0.000,42.5021999411095877,-71.4265911844508423,O,
300.507,270.005,50.000,263.000,497.000,234.000,0.000,42.5021999504641315,-71.4267282410632731,O,
300.944,270.005,50.000,263.000,497.000,234.000,0.000,42.5021999598186753,-71.4268652976756897,O,
301.381,270.005,50.000,262.000,497.000,235.000,0.000,42.5021999691732262,-71.4270023542881205,O,
301.818,270.005,50.000,261.000,497.000,236.000,0.000,42.5021999785277700,-71.4271394109005371,O,
302.254,270.005,50.000,260.000,497.000,237.000,0.000,42.5021999878823138,-71.4272764675129537,O,
302.691,270.005,50.000,262.000,497.000,235.000,0.000,42.5021999972368576,-71.4274135241253845,O,
303.128,270.005,50.000,262.000,497.000,235.000,0.000,42.5022000065914085,-71.4275505807378011,O,
303.565,270.005,50.000,261.000,497.000,236.000,0.000,42.5022000159459523,-71.4276876373502319,O,
304.002,270.005,50.000,261.000,497.000,236.000,0.000,42.5022000253004961,-71.4278246939626484,O,
304.439,270.005,50.000,262.000,497.000,235.000,0.000,42.5022000346550399,-71.4279617505750792,O,
304.875,270.005,50.000,263.000,497.000,234.000,0.000,42.5022000440095908,-71.4280988071874958,O,
305.312,270.005,50.000,263.000,497.000,234.000,0.000,42.5022000533641346,-71.4282358637999124,O,
305.749,270.005,50.000,264.000,497.000,233.000,0.000,42.5022000627186785,-71.4283729204123432,O,
306.186,270.005,50.000,267.000,497.000,230.000,0.000,42.5022000720732223,-71.4285099770247598,O,
306.623,270.005,50.000,269.000,497.000,228.000,0.000,42.5022000814277732,-71.4286470336371906,O,
307.059,270.005,50.000,271.000,497.000,226.000,16.000,42.5022000907823170,-71.4287840902496072,O,
307.496,270.005,50.000,273.000,513.000,240.000,0.000,42.5022001001368608,-71.4289211468620380,O,
307.933,270.005,50.000,274.000,513.000,239.000,0.000,42.5022001094914046,-71.4290582034744546,O,
308.370,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001188459555,-71.4291952600868854,O,
308.807,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001282004993,-71.4293323166993019,O,
309.243,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001375550431,-71.4294693733117185,O,
309.680,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001469095869,-71.4296064299241493,O,
310.117,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001562641378,-71.4297434865365659,O,
310.554,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001656186816,-71.4298805431489967,O,
310.991,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001749732254,-71.4300175997614133,O,
311.427,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001843277693,-71.4301546563738441,O,
311.864,270.005,50.000,275.000,513.000,238.000,0.000,42.5022001936823202,-71.4302917129862607,O,
312.301,270.005,50.000,274.000,513.000,239.000,0.000,42.5022002030368640,-71.4304287695986773,O,
312.828,27.607,50.000,275.000,513.000,238.000,0.000,42.5023082501853580,-71.4303521304106255,O,
313.367,29.915,50.000,278.000,513.000,235.000,0.000,42.5024162968093790,-71.4302678069730064,O,
313.906,29.915,50.000,279.000,513.000,234.000,0.000,42.5025243434334072,-71.4301834835353731,O,
314.445,29.915,50.000,280.000,513.000,233.000,0.000,42.5026323900574283,-71.4300991600977397,O,
314.984,29.915,50.000,282.000,513.000,231.000,0.000,42.5027404366814494,-71.4300148366601064,O,
315.523,29.915,50.000,282.000,513.000,231.000,0.000,42.5028484833054705,-71.4299305132224873,O,
316.061,29.915,50.000,282.000,513.000,231.000,0.000,42.5029565299294916,-71.4298461897848540,O,
316.600,29.915,50.000,283.000,513.000,230.000,0.000,42.5030645765535198,-71.4297618663472207,O,
317.139,29.915,50.000,280.000,513.000,233.000,0.000,42.5031726231775409,-71.4296775429095874,O,
317.678,29.915,50.000,277.000,513.000,236.000,0.000,42.5032806698015619,-71.4295932194719683,O,
318.217,29.915,50.000,273.000,513.000,240.000,0.000,42.5033887164255830,-71.4295088960343350,O,
318.756,29.915,50.000,270.000,513.000,243.000,0.000,42.5034967630496041,-71.4294245725967016,O,
319.295,29.915,50.000,267.000,513.000,246.000,0.000,42.5036048096736252,-71.4293402491590683,O,
319.833,29.915,50.000,264.000,513.000,249.000,0.000,42.5037128562976534,-71.4292559257214492,O,
320.372,29.915,50.000,263.000,513.000,250.000,0.000,42.5038209029216745,-71.4291716022838159,O,
320.911,29.914,50.000,262.000,513.000,251.000,0.000,42.5039289495456956,-71.4290872788461826,O,
321.450,29.914,50.000,261.000,513.000,252.000,0.000,42.5040369961697166,-71.4290029554085493,O,
321.989,29.914,50.000,260.000,513.000,253.000,0.000,42.5041450427937377,-71.4289186319709302,O,
322.528,29.914,50.000,259.000,513.000,254.000,0.000,42.5042530894177659,-71.4288343085332968,O,
323.067,29.914,50.000,258.000,513.000,255.000,0.000,42.5043611360417870,-71.4287499850956635,O,
323.606,29.914,50.000,257.000,513.000,256.000,0.000,42.5044691826658081,-71.4286656616580444,O,
324.144,29.914,50.000,256.000,513.000,257.000,0.000,42.5045772292898292,-71.4285813382204111,O,
324.683,29.914,50.000,255.000,513.000,258.000,0.000,42.5046852759138503,-71.4284970147827778,O,
325.222,29.914,50.000,251.000,513.000,262.000,0.000,42.5047933225378785,-71.4284126913451445,O,
325.761,29.914,50.000,244.000,513.000,269.000,0.000,42.5049013691618995,-71.4283283679075254,O,
326.300,29.914,50.000,238.000,513.000,275.000,-16.000,42.5050094157859206,-71.4282440444698921,O,
326.839,29.914,50.000,236.000,497.000,261.000,0.000,42.5051174624099417,-71.4281597210322587,O,
327.378,29.914,50.000,234.000,497.000,263.000,0.000,42.5052255090339628,-71.4280753975946254,O,
327.917,29.914,50.000,230.000,497.000,267.000,0.000,42.5053335556579839,-71.4279910741570063,O,
328.455,29.914,50.000,227.000,497.000,270.000,0.000,42.5054416022820121,-71.4279067507193730,O,
328.994,29.914,50.000,224.000,497.000,273.000,-16.000,42.5055496489060332,-71.4278224272817397,O,
329.533,29.914,50.000,218.000,481.000,263.000,-16.000,42.5056576955300542,-71.4277381038441064,O,
345.971,29.914,0.000,218.000,218.000,0.000,0.000,42.5056576955300542,-71.4277381038441064,O,
