time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.707,270.005,50.000,131.000,383.000,252.000,0.000,41.9703175405527134,-71.2373079826869002,O,
291.185,348.507,50.000,132.000,383.000,251.000,0.000,41.9704259409780249,-71.2373376270744103,O,
291.726,29.913,50.000,132.000,383.000,251.000,0.000,41.9705343341288639,-71.2372537495449478,O,
292.266,29.913,50.000,131.000,383.000,252.000,0.000,41.9706427272796958,-71.2371698720154995,O,
292.807,29.913,50.000,131.000,383.000,252.000,0.000,41.9707511204305348,-71.2370859944860371,O,
293.348,29.913,50.000,131.000,383.000,252.000,0.000,41.9708595135813667,-71.2370021169565746,O,
293.888,29.913,50.000,130.000,383.000,253.000,0.000,41.9709679067322057,-71.2369182394271121,O,
294.429,29.913,50.000,128.000,383.000,255.000,0.000,41.9710762998830376,-71.2368343618976496,O,
294.969,29.913,50.000,127.000,383.000,256.000,0.000,41.9711846930338766,-71.2367504843681871,O,
295.510,29.913,50.000,126.000,383.000,257.000,0.000,41.9712930861847084,-71.2366666068387389,O,
296.051,29.913,50.000,125.000,383.000,258.000,0.000,41.9714014793355474,-71.2365827293092764,O,
296.591,29.913,50.000,124.000,383.000,259.000,0.000,41.9715098724863793,-71.2364988517798139,O,
297.132,29.913,50.000,122.000,383.000,261.000,0.000,41.9716182656372183,-71.2364149742503514,O,
297.672,29.913,50.000,122.000,383.000,261.000,0.000,41.9717266587880502,-71.2363310967208889,O,
298.213,29.913,50.000,123.000,383.000,260.000,0.000,41.9718350519388892,-71.2362472191914264,O,
298.754,29.913,50.000,124.000,383.000,259.000,0.000,41.9719434450897211,-71.2361633416619782,O,
299.294,29.913,50.000,126.000,383.000,257.000,0.000,41.9720518382405601,-71.2360794641325157,O,
299.835,29.913,50.000,129.000,383.000,254.000,0.000,41.9721602313913920,-71.2359955866030532,O,
300.375,29.913,50.000,130.000,383.000,253.000,0.000,41.9722686245422310,-71.2359117090735907,O,
300.916,29.912,50.000,131.000,383.000,252.000,0.000,41.9723770176930628,-71.2358278315441282,O,
301.456,29.912,50.000,131.000,383.000,252.000,0.000,41.9724854108439018,-71.2357439540146800,O,
301.997,29.912,50.000,131.000,383.000,252.000,0.000,41.9725938039947337,-71.2356600764852175,O,
302.538,29.912,50.000,131.000,383.000,252.000,0.000,41.9727021971455727,-71.2355761989557550,O,
303.078,29.912,50.000,132.000,383.000,251.000,0.000,41.9728105902964046,-71.2354923214262925,O,
303.619,29.912,50.000,133.000,383.000,250.000,0.000,41.9729189834472436,-71.2354084438968300,O,
304.159,29.912,50.000,134.000,383.000,249.000,0.000,41.9730273765980755,-71.2353245663673675,O,
304.700,29.912,50.000,134.000,383.000,249.000,0.000,41.9731357697489074,-71.2352406888379193,O,
305.241,29.912,50.000,133.000,383.000,250.000,0.000,41.9732441628997464,-71.2351568113084568,O,
305.781,29.912,50.000,133.000,383.000,250.000,0.000,41.9733525560505782,-71.2350729337789943,O,
306.322,29.912,50.000,133.000,383.000,250.000,0.000,41.9734609492014172,-71.2349890562495318,O,
306.862,29.912,50.000,133.000,383.000,250.000,-16.000,41.9735693423522491,-71.2349051787200693,O,
322.487,29.912,0.000,133.000,133.000,0.000,0.000,41.9735693423522491,-71.2349051787200693,O,
