time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.740,29.911,50.000,0.000,250.000,250.000,0.000,41.6838279437424930,-70.7224139868862380,O,
292.281,29.911,50.000,0.000,250.000,250.000,0.000,41.6839365218623712,-70.7223303489344488,O,
292.823,29.911,50.000,0.000,250.000,250.000,0.000,41.6840450999822494,-70.7222467109826454,O,
293.364,29.911,50.000,0.000,250.000,250.000,0.000,41.6841536781021205,-70.7221630730308561,O,
293.906,29.911,50.000,0.000,250.000,250.000,0.000,41.6842622562219987,-70.7220794350790669,O,
294.447,29.911,50.000,0.000,250.000,250.000,0.000,41.6843708343418768,-70.7219957971272635,O,
294.989,29.911,50.000,0.000,250.000,250.000,0.000,41.6844794124617550,-70.7219121591754742,O,
295.530,29.911,50.000,0.000,250.000,250.000,0.000,41.6845879905816332,-70.7218285212236850,O,
296.072,29.911,50.000,0.000,250.000,250.000,0.000,41.6846965687015043,-70.7217448832718816,O,
296.613,29.911,50.000,0.000,250.000,250.000,0.000,41.6848051468213825,-70.7216612453200923,O,
297.155,29.911,50.000,0.000,250.000,250.000,0.000,41.6849137249412607,-70.7215776073683031,O,
297.696,29.911,50.000,0.000,250.000,250.000,0.000,41.6850223030611389,-70.7214939694164997,O,
298.238,29.911,50.000,0.000,250.000,250.000,-16.000,41.6851308811810171,-70.7214103314647105,O,
313.863,29.911,0.000,0.000,0.000,0.000,0.000,41.6851308811810171,-70.7214103314647105,O,
