time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.319,270.006,50.000,232.000,496.000,264.000,0.000,42.4170389226210531,-71.5335224208117353,O,
289.756,270.006,50.000,234.000,496.000,262.000,0.000,42.4170389325638908,-71.5336594774241092,O,
290.193,270.006,50.000,237.000,496.000,259.000,0.000,42.4170389425067285,-71.5337965340364974,O,
290.631,270.006,50.000,239.000,496.000,257.000,0.000,42.4170389524495661,-71.5339335906488714,O,
291.068,270.006,50.000,241.000,496.000,255.000,0.000,42.4170389623924038,-71.5340706472612595,O,
291.506,270.006,50.000,242.000,496.000,254.000,0.000,42.4170389723352415,-71.5342077038736335,O,
291.943,270.006,50.000,241.000,496.000,255.000,0.000,42.4170389822780791,-71.5343447604860216,O,
292.380,270.006,50.000,240.000,496.000,256.000,0.000,42.4170389922209168,-71.5344818170983956,O,
292.818,270.006,50.000,240.000,496.000,256.000,0.000,42.4170390021637544,-71.5346188737107838,O,
293.255,270.006,50.000,240.000,496.000,256.000,0.000,42.4170390121065921,-71.5347559303231577,O,
293.693,270.006,50.000,242.000,496.000,254.000,0.000,42.4170390220494298,-71.5348929869355459,O,
294.130,270.006,50.000,243.000,496.000,253.000,0.000,42.4170390319922674,-71.5350300435479198,O,
294.567,270.006,50.000,243.000,496.000,253.000,0.000,42.4170390419351051,-71.5351671001603080,O,
295.005,270.006,50.000,243.000,496.000,253.000,0.000,42.4170390518779428,-71.5353041567726819,O,
295.442,270.006,50.000,242.000,496.000,254.000,0.000,42.4170390618207804,-71.5354412133850701,O,
295.880,270.006,50.000,241.000,496.000,255.000,0.000,42.4170390717636181,-71.5355782699974441,O,
296.317,270.006,50.000,241.000,496.000,255.000,0.000,42.4170390817064558,-71.5357153266098322,O,
296.755,270.006,50.000,241.000,496.000,255.000,0.000,42.4170390916492863,-71.5358523832222204,O,
297.192,270.006,50.000,242.000,496.000,254.000,0.000,42.4170391015921240,-71.5359894398345944,O,
297.629,270.006,50.000,243.000,496.000,253.000,0.000,42.4170391115349616,-71.5361264964469825,O,
298.067,270.006,50.000,244.000,496.000,252.000,0.000,42.4170391214777993,-71.5362635530593565,O,
298.504,270.006,50.000,245.000,496.000,251.000,0.000,42.4170391314206370,-71.5364006096717446,O,
298.975,353.180,50.000,244.000,496.000,252.000,0.000,42.4171472447745259,-71.5364181239528989,O,
299.514,29.913,50.000,243.000,496.000,253.000,0.000,42.4172553507460748,-71.5363338766145773,O,
300.053,29.913,50.000,243.000,496.000,253.000,0.000,42.4173634567176165,-71.5362496292762700,O,
300.592,29.913,50.000,243.000,496.000,253.000,0.000,42.4174715626891654,-71.5361653819379626,O,
301.131,29.913,50.000,243.000,496.000,253.000,0.000,42.4175796686607072,-71.5360811345996410,O,
301.671,29.913,50.000,243.000,496.000,253.000,0.000,42.4176877746322560,-71.5359968872613337,O,
302.210,29.913,50.000,243.000,496.000,253.000,0.000,42.4177958806037978,-71.5359126399230263,O,
302.749,29.913,50.000,241.000,496.000,255.000,0.000,42.4179039865753467,-71.5358283925847189,O,
303.288,29.913,50.000,239.000,496.000,257.000,0.000,42.4180120925468884,-71.5357441452463974,O,
303.827,29.912,50.000,238.000,496.000,258.000,0.000,42.4181201985184373,-71.5356598979080900,O,
304.366,29.912,50.000,238.000,496.000,258.000,0.000,42.4182283044899791,-71.5355756505697826,O,
304.906,29.912,50.000,239.000,496.000,257.000,0.000,42.4183364104615279,-71.5354914032314610,O,
305.445,29.912,50.000,239.000,496.000,257.000,0.000,42.4184445164330697,-71.5354071558931537,O,
305.984,29.912,50.000,241.000,496.000,255.000,0.000,42.4185526224046114,-71.5353229085548463,O,
306.523,29.912,50.000,242.000,496.000,254.000,0.000,42.4186607283761603,-71.5352386612165247,O,
307.062,29.912,50.000,242.000,496.000,254.000,0.000,42.4187688343477021,-71.5351544138782174,O,
307.601,29.912,50.000,242.000,496.000,254.000,0.000,42.4188769403192509,-71.5350701665399100,O,
308.140,29.912,50.000,240.000,496.000,256.000,0.000,42.4189850462907927,-71.5349859192015884,O,
308.680,29.912,50.000,239.000,496.000,257.000,0.000,42.4190931522623416,-71.5349016718632811,O,
309.219,29.912,50.000,239.000,496.000,257.000,0.000,42.4192012582338833,-71.5348174245249737,O,
309.758,29.912,50.000,239.000,496.000,257.000,0.000,42.4193093642054322,-71.5347331771866521,O,
310.297,29.912,50.000,240.000,496.000,256.000,0.000,42.4194174701769739,-71.5346489298483448,O,
310.836,29.912,50.000,240.000,496.000,256.000,0.000,42.4195255761485228,-71.5345646825100374,O,
311.375,29.912,50.000,240.000,496.000,256.000,0.000,42.4196336821200646,-71.5344804351717301,O,
311.915,29.912,50.000,239.000,496.000,257.000,0.000,42.4197417880916134,-71.5343961878334085,O,
312.454,29.912,50.000,238.000,496.000,258.000,0.000,42.4198498940631552,-71.5343119404951011,O,
312.993,29.912,50.000,237.000,496.000,259.000,0.000,42.4199580000346970,-71.5342276931567937,O,
313.532,29.912,50.000,238.000,496.000,258.000,0.000,42.4200661060062458,-71.5341434458184722,O,
314.071,29.912,50.000,240.000,496.000,256.000,0.000,42.4201742119777876,-71.5340591984801648,O,
314.610,29.912,50.000,241.000,496.000,255.000,0.000,42.4202823179493365,-71.5339749511418574,O,
315.149,29.912,50.000,244.000,496.000,252.000,0.000,42.4203904239208782,-71.5338907038035359,O,
315.689,29.912,50.000,246.000,496.000,250.000,0.000,42.4204985298924271,-71.5338064564652285,O,
316.228,29.911,50.000,248.000,496.000,248.000,0.000,42.4206066358639688,-71.5337222091269211,O,
316.767,29.911,50.000,247.000,496.000,249.000,0.000,42.4207147418355177,-71.5336379617885996,O,
317.306,29.911,50.000,245.000,496.000,251.000,0.000,42.4208228478070595,-71.5335537144502922,O,
317.845,29.911,50.000,244.000,496.000,252.000,0.000,42.4209309537786083,-71.5334694671119848,O,
318.384,29.911,50.000,245.000,496.000,251.000,0.000,42.4210390597501501,-71.5333852197736775,O,
318.923,29.911,50.000,246.000,496.000,250.000,0.000,42.4211471657216919,-71.5333009724353559,O,
319.463,29.911,50.000,248.000,496.000,248.000,0.000,42.4212552716932407,-71.5332167250970485,O,
320.002,29.911,50.000,251.000,496.000,245.000,0.000,42.4213633776647825,-71.5331324777587412,O,
320.469,115.454,50.000,253.000,496.000,243.000,0.000,42.4213169015815126,-71.5330002092120765,O,
321.008,150.097,50.000,253.000,496.000,243.000,0.000,42.4212087813954426,-71.5329159801169965,O,
321.548,150.097,50.000,255.000,496.000,241.000,0.000,42.4211006612093655,-71.5328317510219023,O,
322.087,150.097,50.000,255.000,496.000,241.000,0.000,42.4209925410232884,-71.5327475219268223,O,
322.626,150.097,50.000,253.000,496.000,243.000,0.000,42.4208844208372113,-71.5326632928317281,O,
323.165,150.097,50.000,252.000,496.000,244.000,0.000,42.4207763006511414,-71.5325790637366339,O,
323.704,150.097,50.000,251.000,496.000,245.000,0.000,42.4206681804650643,-71.5324948346415539,O,
324.243,150.097,50.000,250.000,496.000,246.000,0.000,42.4205600602789872,-71.5324106055464597,O,
324.783,150.097,50.000,247.000,496.000,249.000,0.000,42.4204519400929172,-71.5323263764513797,O,
325.322,150.097,50.000,243.000,496.000,253.000,0.000,42.4203438199068401,-71.5322421473562855,O,
325.861,150.097,50.000,238.000,496.000,258.000,0.000,42.4202356997207630,-71.5321579182611913,O,
326.400,150.097,50.000,235.000,496.000,261.000,0.000,42.4201275795346930,-71.5320736891661113,O,
326.939,150.097,50.000,233.000,496.000,263.000,0.000,42.4200194593486160,-71.5319894600710171,O,
327.478,150.097,50.000,233.000,496.000,263.000,0.000,42.4199113391625389,-71.5319052309759371,O,
328.018,150.097,50.000,232.000,496.000,264.000,0.000,42.4198032189764618,-71.5318210018808429,O,
328.557,150.097,50.000,232.000,496.000,264.000,0.000,42.4196950987903918,-71.5317367727857487,O,
329.096,150.097,50.000,233.000,496.000,263.000,0.000,42.4195869786043147,-71.5316525436906687,O,
329.635,150.097,50.000,235.000,496.000,261.000,0.000,42.4194788584182376,-71.5315683145955745,O,
330.174,150.097,50.000,235.000,496.000,261.000,0.000,42.4193707382321676,-71.5314840855004945,O,
330.714,150.097,50.000,233.000,496.000,263.000,0.000,42.4192626180460906,-71.5313998564054003,O,
331.253,150.097,50.000,228.000,496.000,268.000,0.000,42.4191544978600135,-71.5313156273103061,O,
331.792,150.097,50.000,223.000,496.000,273.000,-16.000,42.4190463776739435,-71.5312313982152261,O,
332.331,150.097,50.000,218.000,480.000,262.000,0.000,42.4189382574878664,-71.5311471691201319,O,
332.870,150.096,50.000,218.000,480.000,262.000,0.000,42.4188301373017893,-71.5310629400250519,O,
333.409,150.096,50.000,221.000,480.000,259.000,0.000,42.4187220171157122,-71.5309787109299577,O,
333.949,150.096,50.000,222.000,480.000,258.000,0.000,42.4186138969296422,-71.5308944818348635,O,
334.488,150.096,50.000,226.000,480.000,254.000,0.000,42.4185057767435651,-71.5308102527397836,O,
335.027,150.096,50.000,228.000,480.000,252.000,0.000,42.4183976565574881,-71.5307260236446893,O,
335.566,150.096,50.000,231.000,480.000,249.000,0.000,42.4182895363714181,-71.5306417945496094,O,
336.105,150.096,50.000,233.000,480.000,247.000,0.000,42.4181814161853410,-71.5305575654545152,O,
336.644,150.096,50.000,236.000,480.000,244.000,0.000,42.4180732959992639,-71.5304733363594210,O,
337.184,150.096,50.000,235.000,480.000,245.000,0.000,42.4179651758131939,-71.5303891072643410,O,
337.723,150.096,50.000,232.000,480.000,248.000,0.000,42.4178570556271168,-71.5303048781692468,O,
338.262,150.096,50.000,229.000,480.000,251.000,0.000,42.4177489354410397,-71.5302206490741668,O,
338.801,150.096,50.000,230.000,480.000,250.000,0.000,42.4176408152549627,-71.5301364199790726,O,
339.340,150.096,50.000,232.000,480.000,248.000,0.000,42.4175326950688927,-71.5300521908839784,O,
339.880,150.096,50.000,234.000,480.000,246.000,0.000,42.4174245748828156,-71.5299679617888984,O,
340.419,150.096,50.000,234.000,480.000,246.000,0.000,42.4173164546967385,-71.5298837326938042,O,
340.958,150.096,50.000,234.000,480.000,246.000,0.000,42.4172083345106685,-71.5297995035987242,O,
341.497,150.096,50.000,231.000,480.000,249.000,0.000,42.4171002143245914,-71.5297152745036300,O,
342.036,150.096,50.000,229.000,480.000,251.000,0.000,42.4169920941385143,-71.5296310454085358,O,
342.575,150.096,50.000,228.000,480.000,252.000,0.000,42.4168839739524444,-71.5295468163134558,O,
343.115,150.096,50.000,228.000,480.000,252.000,0.000,42.4167758537663673,-71.5294625872183616,O,
343.654,150.096,50.000,227.000,480.000,253.000,0.000,42.4166677335802902,-71.5293783581232816,O,
344.193,150.096,50.000,224.000,480.000,256.000,0.000,42.4165596133942131,-71.5292941290281874,O,
344.732,150.096,50.000,219.000,480.000,261.000,0.000,42.4164514932081431,-71.5292098999330932,O,
345.271,150.095,50.000,215.000,480.000,265.000,0.000,42.4163433730220660,-71.5291256708380132,O,
345.811,150.095,50.000,212.000,480.000,268.000,0.000,42.4162352528359889,-71.5290414417429190,O,
346.350,150.095,50.000,208.000,480.000,272.000,0.000,42.4161271326499190,-71.5289572126478390,O,
346.889,150.095,50.000,207.000,480.000,273.000,0.000,42.4160190124638419,-71.5288729835527448,O,
347.428,150.095,50.000,208.000,480.000,272.000,0.000,42.4159108922777648,-71.5287887544576506,O,
347.967,150.095,50.000,210.000,480.000,270.000,0.000,42.4158027720916948,-71.5287045253625706,O,
348.506,150.095,50.000,215.000,480.000,265.000,0.000,42.4156946519056177,-71.5286202962674764,O,
349.046,150.095,50.000,221.000,480.000,259.000,0.000,42.4155865317195406,-71.5285360671723964,O,
349.585,150.095,50.000,223.000,480.000,257.000,0.000,42.4154784115334635,-71.5284518380773022,O,
350.124,150.095,50.000,225.000,480.000,255.000,0.000,42.4153702913473936,-71.5283676089822080,O,
350.663,150.095,50.000,228.000,480.000,252.000,0.000,42.4152621711613165,-71.5282833798871280,O,
351.202,150.095,50.000,229.000,480.000,251.000,0.000,42.4151540509752394,-71.5281991507920338,O,
351.742,150.095,50.000,231.000,480.000,249.000,0.000,42.4150459307891694,-71.5281149216969538,O,
352.281,150.095,50.000,230.000,480.000,250.000,0.000,42.4149378106030923,-71.5280306926018596,O,
352.820,150.095,50.000,228.000,480.000,252.000,0.000,42.4148296904170152,-71.5279464635067654,O,
353.359,150.095,50.000,230.000,480.000,250.000,0.000,42.4147215702309381,-71.5278622344116854,O,
353.898,150.095,50.000,241.000,480.000,239.000,0.000,42.4146134500448682,-71.5277780053165912,O,
354.437,150.095,50.000,247.000,480.000,233.000,0.000,42.4145053298587911,-71.5276937762215113,O,
354.977,150.095,50.000,253.000,480.000,227.000,16.000,42.4143972096727140,-71.5276095471264171,O,
355.516,150.095,50.000,262.000,496.000,234.000,16.000,42.4142890894866440,-71.5275253180313229,O,
356.055,150.095,50.000,272.000,512.000,240.000,0.000,42.4141809693005669,-71.5274410889362429,O,
356.594,150.095,50.000,275.000,512.000,237.000,0.000,42.4140728491144898,-71.5273568598411487,O,
357.133,150.095,50.000,276.000,512.000,236.000,0.000,42.4139647289284198,-71.5272726307460687,O,
357.673,150.095,50.000,277.000,512.000,235.000,0.000,42.4138566087423428,-71.5271884016509745,O,
358.212,150.094,50.000,280.000,512.000,232.000,0.000,42.4137484885562657,-71.5271041725558803,O,
358.751,150.094,50.000,284.000,512.000,228.000,0.000,42.4136403683701886,-71.5270199434608003,O,
359.290,150.094,50.000,286.000,512.000,226.000,0.000,42.4135322481841186,-71.5269357143657061,O,
359.829,150.094,50.000,287.000,512.000,225.000,0.000,42.4134241279980415,-71.5268514852706261,O,
360.369,150.094,50.000,287.000,512.000,225.000,16.000,42.4133160078119644,-71.5267672561755319,O,
360.908,150.094,50.000,289.000,528.000,239.000,0.000,42.4132078876258944,-71.5266830270804377,O,
361.447,150.094,50.000,291.000,528.000,237.000,0.000,42.4130997674398174,-71.5265987979853577,O,
361.986,150.094,50.000,293.000,528.000,235.000,0.000,42.4129916472537403,-71.5265145688902635,O,
362.525,150.094,50.000,294.000,528.000,234.000,0.000,42.4128835270676703,-71.5264303397951835,O,
363.065,150.094,50.000,295.000,528.000,233.000,0.000,42.4127754068815932,-71.5263461107000893,O,
363.604,150.094,50.000,297.000,528.000,231.000,0.000,42.4126672866955161,-71.5262618816049951,O,
364.010,260.985,50.000,298.000,528.000,230.000,0.000,42.4126525763193385,-71.5263874706170668,O,
364.447,270.006,50.000,298.000,528.000,230.000,0.000,42.4126525862613519,-71.5265245272294408,O,
364.884,270.006,50.000,298.000,528.000,230.000,0.000,42.4126525962033583,-71.5266615838418289,O,
365.322,270.006,50.000,297.000,528.000,231.000,0.000,42.4126526061453717,-71.5267986404542029,O,
365.759,270.006,50.000,296.000,528.000,232.000,0.000,42.4126526160873851,-71.5269356970665910,O,
366.197,270.006,50.000,296.000,528.000,232.000,0.000,42.4126526260293986,-71.5270727536789650,O,
366.634,270.006,50.000,295.000,528.000,233.000,0.000,42.4126526359714120,-71.5272098102913532,O,
367.072,270.006,50.000,295.000,528.000,233.000,0.000,42.4126526459134183,-71.5273468669037271,O,
367.509,270.006,50.000,295.000,528.000,233.000,0.000,42.4126526558554318,-71.5274839235161153,O,
367.946,270.006,50.000,291.000,528.000,237.000,0.000,42.4126526657974452,-71.5276209801284892,O,
368.384,270.006,50.000,286.000,528.000,242.000,0.000,42.4126526757394586,-71.5277580367408774,O,
368.821,270.006,50.000,277.000,528.000,251.000,0.000,42.4126526856814721,-71.5278950933532514,O,
369.259,270.006,50.000,268.000,528.000,260.000,0.000,42.4126526956234784,-71.5280321499656395,O,
369.696,270.006,50.000,261.000,528.000,267.000,0.000,42.4126527055654918,-71.5281692065780135,O,
370.134,270.006,50.000,255.000,528.000,273.000,-16.000,42.4126527155075053,-71.5283062631904016,O,
370.571,270.006,50.000,250.000,512.000,262.000,0.000,42.4126527254495187,-71.5284433198027756,O,
371.008,270.006,50.000,245.000,512.000,267.000,0.000,42.4126527353915321,-71.5285803764151638,O,
371.446,270.006,50.000,240.000,512.000,272.000,-16.000,42.4126527453335385,-71.5287174330275377,O,
371.883,270.006,50.000,235.000,496.000,261.000,0.000,42.4126527552755519,-71.5288544896399259,O,
372.321,270.006,50.000,232.000,496.000,264.000,0.000,42.4126527652175653,-71.5289915462523140,O,
372.758,270.006,50.000,230.000,496.000,266.000,0.000,42.4126527751595788,-71.5291286028646880,O,
373.196,270.006,50.000,228.000,496.000,268.000,0.000,42.4126527851015922,-71.5292656594770762,O,
373.633,270.006,50.000,227.000,496.000,269.000,0.000,42.4126527950435985,-71.5294027160894501,O,
374.071,270.006,50.000,226.000,496.000,270.000,0.000,42.4126528049856120,-71.5295397727018383,O,
374.508,270.006,50.000,226.000,496.000,270.000,0.000,42.4126528149276254,-71.5296768293142122,O,
374.945,270.006,50.000,227.000,496.000,269.000,0.000,42.4126528248696388,-71.5298138859266004,O,
375.383,270.006,50.000,229.000,496.000,267.000,0.000,42.4126528348116523,-71.5299509425389743,O,
375.820,270.006,50.000,233.000,496.000,263.000,0.000,42.4126528447536586,-71.5300879991513625,O,
376.258,270.006,50.000,238.000,496.000,258.000,0.000,42.4126528546956720,-71.5302250557637365,O,
376.695,270.006,50.000,243.000,496.000,253.000,0.000,42.4126528646376855,-71.5303621123761246,O,
377.133,270.006,50.000,249.000,496.000,247.000,0.000,42.4126528745796989,-71.5304991689884986,O,
377.570,270.006,50.000,254.000,496.000,242.000,0.000,42.4126528845217123,-71.5306362256008867,O,
378.007,270.006,50.000,258.000,496.000,238.000,0.000,42.4126528944637187,-71.5307732822132607,O,
378.445,270.006,50.000,263.000,496.000,233.000,0.000,42.4126529044057321,-71.5309103388256489,O,
378.882,270.006,50.000,267.000,496.000,229.000,0.000,42.4126529143477455,-71.5310473954380228,O,
379.320,270.006,50.000,269.000,496.000,227.000,0.000,42.4126529242897590,-71.5311844520504110,O,
379.757,270.006,50.000,271.000,496.000,225.000,0.000,42.4126529342317724,-71.5313215086627849,O,
380.195,270.006,50.000,271.000,496.000,225.000,0.000,42.4126529441737787,-71.5314585652751731,O,
380.632,270.006,50.000,270.000,496.000,226.000,0.000,42.4126529541157922,-71.5315956218875471,O,
381.069,270.006,50.000,270.000,496.000,226.000,0.000,42.4126529640578056,-71.5317326784999352,O,
381.507,270.006,50.000,270.000,496.000,226.000,0.000,42.4126529739998190,-71.5318697351123234,O,
381.944,270.006,50.000,270.000,496.000,226.000,0.000,42.4126529839418325,-71.5320067917246973,O,
382.382,270.006,50.000,269.000,496.000,227.000,0.000,42.4126529938838388,-71.5321438483370855,O,
382.819,270.006,50.000,268.000,496.000,228.000,0.000,42.4126530038258522,-71.5322809049494595,O,
383.257,270.006,50.000,267.000,496.000,229.000,0.000,42.4126530137678657,-71.5324179615618476,O,
383.694,270.006,50.000,265.000,496.000,231.000,0.000,42.4126530237098791,-71.5325550181742216,O,
384.132,270.006,50.000,261.000,496.000,235.000,0.000,42.4126530336518925,-71.5326920747866097,O,
384.569,270.006,50.000,258.000,496.000,238.000,0.000,42.4126530435938989,-71.5328291313989837,O,
385.006,270.006,50.000,254.000,496.000,242.000,0.000,42.4126530535359123,-71.5329661880113719,O,
385.487,346.675,50.000,251.000,496.000,245.000,0.000,42.4127611672191804,-71.5330008724386630,O,
386.026,29.915,50.000,249.000,496.000,247.000,0.000,42.4128692722751097,-71.5329166239254448,O,
386.565,29.915,50.000,246.000,496.000,250.000,0.000,42.4129773773310461,-71.5328323754122408,O,
387.104,29.915,50.000,243.000,496.000,253.000,0.000,42.4130854823869825,-71.5327481268990368,O,
387.643,29.915,50.000,244.000,496.000,252.000,0.000,42.4131935874429189,-71.5326638783858328,O,
388.183,29.915,50.000,244.000,496.000,252.000,0.000,42.4133016924988482,-71.5325796298726146,O,
388.722,29.915,50.000,244.000,496.000,252.000,0.000,42.4134097975547846,-71.5324953813594107,O,
389.261,29.915,50.000,243.000,496.000,253.000,0.000,42.4135179026107210,-71.5324111328462067,O,
389.800,29.915,50.000,240.000,496.000,256.000,0.000,42.4136260076666574,-71.5323268843330027,O,
390.339,29.915,50.000,232.000,496.000,264.000,0.000,42.4137341127225866,-71.5322426358197845,O,
390.878,29.915,50.000,226.000,496.000,270.000,0.000,42.4138422177785230,-71.5321583873065805,O,
391.417,29.915,50.000,222.000,496.000,274.000,-16.000,42.4139503228344594,-71.5320741387933765,O,
391.957,29.915,50.000,220.000,480.000,260.000,0.000,42.4140584278903958,-71.5319898902801725,O,
392.496,29.915,50.000,217.000,480.000,263.000,0.000,42.4141665329463251,-71.5319056417669543,O,
393.035,29.915,50.000,218.000,480.000,262.000,0.000,42.4142746380022615,-71.5318213932537503,O,
393.574,29.914,50.000,218.000,480.000,262.000,0.000,42.4143827430581979,-71.5317371447405463,O,
394.113,29.914,50.000,219.000,480.000,261.000,0.000,42.4144908481141343,-71.5316528962273424,O,
394.652,29.914,50.000,223.000,480.000,257.000,0.000,42.4145989531700636,-71.5315686477141242,O,
395.192,29.914,50.000,227.000,480.000,253.000,0.000,42.4147070582260000,-71.5314843992009202,O,
395.731,29.914,50.000,230.000,480.000,250.000,0.000,42.4148151632819363,-71.5314001506877162,O,
396.270,29.914,50.000,234.000,480.000,246.000,0.000,42.4149232683378727,-71.5313159021745122,O,
396.809,29.914,50.000,236.000,480.000,244.000,0.000,42.4150313733938020,-71.5312316536612940,O,
397.348,29.914,50.000,238.000,480.000,242.000,0.000,42.4151394784497384,-71.5311474051480900,O,
397.887,29.914,50.000,239.000,480.000,241.000,0.000,42.4152475835056748,-71.5310631566348860,O,
398.427,29.914,50.000,239.000,480.000,241.000,0.000,42.4153556885616112,-71.5309789081216820,O,
398.966,29.914,50.000,238.000,480.000,242.000,0.000,42.4154637936175405,-71.5308946596084638,O,
399.505,29.914,50.000,235.000,480.000,245.000,0.000,42.4155718986734769,-71.5308104110952598,O,
400.044,29.914,50.000,232.000,480.000,248.000,0.000,42.4156800037294133,-71.5307261625820558,O,
400.583,29.914,50.000,229.000,480.000,251.000,0.000,42.4157881087853497,-71.5306419140688519,O,
401.122,29.914,50.000,226.000,480.000,254.000,0.000,42.4158962138412789,-71.5305576655556337,O,
401.662,29.914,50.000,222.000,480.000,258.000,0.000,42.4160043188972153,-71.5304734170424297,O,
402.201,29.914,50.000,219.000,480.000,261.000,0.000,42.4161124239531517,-71.5303891685292257,O,
402.740,29.914,50.000,218.000,480.000,262.000,0.000,42.4162205290090881,-71.5303049200160217,O,
403.279,29.914,50.000,220.000,480.000,260.000,0.000,42.4163286340650174,-71.5302206715028035,O,
403.818,29.914,50.000,224.000,480.000,256.000,0.000,42.4164367391209538,-71.5301364229895995,O,
404.357,29.914,50.000,227.000,480.000,253.000,0.000,42.4165448441768902,-71.5300521744763955,O,
404.896,29.914,50.000,230.000,480.000,250.000,0.000,42.4166529492328266,-71.5299679259631915,O,
405.436,29.914,50.000,230.000,480.000,250.000,0.000,42.4167610542887559,-71.5298836774499733,O,
405.975,29.914,50.000,230.000,480.000,250.000,0.000,42.4168691593446923,-71.5297994289367693,O,
406.514,29.913,50.000,230.000,480.000,250.000,-16.000,42.4169772644006287,-71.5297151804235654,O,
422.139,29.913,0.000,230.000,230.000,0.000,0.000,42.4169772644006287,-71.5297151804235654,O,
