time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.946,150.097,50.000,95.000,332.000,237.000,0.000,42.2529904002368042,-70.8432430680708620,O,
291.486,150.097,50.000,94.000,332.000,238.000,0.000,42.2528821716547611,-70.8431589783026112,O,
292.025,150.097,50.000,92.000,332.000,240.000,0.000,42.2527739430727109,-70.8430748885343604,O,
292.565,150.097,50.000,93.000,332.000,239.000,0.000,42.2526657144906679,-70.8429907987661096,O,
293.105,150.097,50.000,94.000,332.000,238.000,0.000,42.2525574859086177,-70.8429067089978588,O,
293.644,150.097,50.000,93.000,332.000,239.000,0.000,42.2524492573265746,-70.8428226192296080,O,
294.184,150.097,50.000,91.000,332.000,241.000,0.000,42.2523410287445245,-70.8427385294613572,O,
294.724,150.097,50.000,88.000,332.000,244.000,0.000,42.2522328001624814,-70.8426544396931064,O,
295.264,150.097,50.000,84.000,332.000,248.000,0.000,42.2521245715804312,-70.8425703499248556,O,
295.803,150.097,50.000,82.000,332.000,250.000,0.000,42.2520163429983882,-70.8424862601566048,O,
296.343,150.097,50.000,84.000,332.000,248.000,0.000,42.2519081144163380,-70.8424021703883540,O,
296.883,150.097,50.000,89.000,332.000,243.000,0.000,42.2517998858342878,-70.8423180806201032,O,
297.422,150.096,50.000,94.000,332.000,238.000,0.000,42.2516916572522447,-70.8422339908518524,O,
297.962,150.096,50.000,92.000,332.000,240.000,0.000,42.2515834286701946,-70.8421499010836015,O,
298.502,150.096,50.000,88.000,332.000,244.000,0.000,42.2514752000881515,-70.8420658113153507,O,
299.042,150.096,50.000,86.000,332.000,246.000,0.000,42.2513669715061013,-70.8419817215470999,O,
299.581,150.096,50.000,81.000,332.000,251.000,0.000,42.2512587429240583,-70.8418976317788491,O,
300.121,150.096,50.000,76.000,332.000,256.000,0.000,42.2511505143420081,-70.8418135420105983,O,
300.661,150.096,50.000,73.000,332.000,259.000,0.000,42.2510422857599650,-70.8417294522423475,O,
301.200,150.096,50.000,73.000,332.000,259.000,0.000,42.2509340571779148,-70.8416453624740967,O,
301.740,150.096,50.000,75.000,332.000,257.000,0.000,42.2508258285958718,-70.8415612727058459,O,
302.280,150.096,50.000,69.000,332.000,263.000,0.000,42.2507176000138216,-70.8414771829375951,O,
302.820,150.096,50.000,62.000,332.000,270.000,0.000,42.2506093714317785,-70.8413930931693443,O,
303.359,150.096,50.000,57.000,332.000,275.000,-16.000,42.2505011428497284,-70.8413090034010935,O,
303.899,150.096,50.000,55.000,316.000,261.000,0.000,42.2503929142676853,-70.8412249136328427,O,
304.439,150.096,50.000,55.000,316.000,261.000,0.000,42.2502846856856351,-70.8411408238645919,O,
304.978,150.096,50.000,60.000,316.000,256.000,0.000,42.2501764571035920,-70.8410567340963411,O,
305.518,150.096,50.000,66.000,316.000,250.000,0.000,42.2500682285215419,-70.8409726443280903,O,
306.058,150.096,50.000,69.000,316.000,247.000,0.000,42.2499599999394917,-70.8408885545598395,O,
306.598,150.096,50.000,67.000,316.000,249.000,0.000,42.2498517713574486,-70.8408044647915887,O,
307.137,150.096,50.000,63.000,316.000,253.000,0.000,42.2497435427753985,-70.8407203750233379,O,
307.677,150.096,50.000,60.000,316.000,256.000,0.000,42.2496353141933554,-70.8406362852550870,O,
308.217,150.096,50.000,58.000,316.000,258.000,0.000,42.2495270856113052,-70.8405521954868362,O,
308.757,150.096,50.000,59.000,316.000,257.000,0.000,42.2494188570292621,-70.8404681057185854,O,
309.296,150.096,50.000,64.000,316.000,252.000,0.000,42.2493106284472120,-70.8403840159503346,O,
309.836,150.096,50.000,70.000,316.000,246.000,0.000,42.2492023998651689,-70.8402999261820838,O,
310.376,150.095,50.000,75.000,316.000,241.000,0.000,42.2490941712831187,-70.8402158364138330,O,
310.915,150.095,50.000,79.000,316.000,237.000,0.000,42.2489859427010757,-70.8401317466455822,O,
311.455,150.095,50.000,81.000,316.000,235.000,0.000,42.2488777141190255,-70.8400476568773314,O,
311.995,150.095,50.000,77.000,316.000,239.000,0.000,42.2487694855369824,-70.8399635671090806,O,
312.535,150.095,50.000,73.000,316.000,243.000,0.000,42.2486612569549322,-70.8398794773408298,O,
313.074,150.095,50.000,68.000,316.000,248.000,0.000,42.2485530283728892,-70.8397953875725790,O,
313.614,150.095,50.000,65.000,316.000,251.000,0.000,42.2484447997908390,-70.8397112978043424,O,
314.154,150.095,50.000,64.000,316.000,252.000,0.000,42.2483365712087959,-70.8396272080360916,O,
314.694,150.095,50.000,66.000,316.000,250.000,0.000,42.2482283426267458,-70.8395431182678408,O,
315.233,150.095,50.000,70.000,316.000,246.000,0.000,42.2481201140447027,-70.8394590284995900,O,
315.773,150.095,50.000,75.000,316.000,241.000,0.000,42.2480118854626525,-70.8393749387313392,O,
316.313,150.095,50.000,79.000,316.000,237.000,0.000,42.2479036568806023,-70.8392908489630884,O,
316.852,150.095,50.000,84.000,316.000,232.000,0.000,42.2477954282985593,-70.8392067591948376,O,
317.392,150.095,50.000,85.000,316.000,231.000,0.000,42.2476871997165091,-70.8391226694265868,O,
317.932,150.095,50.000,84.000,316.000,232.000,0.000,42.2475789711344660,-70.8390385796583359,O,
318.472,150.095,50.000,84.000,316.000,232.000,0.000,42.2474707425524159,-70.8389544898900851,O,
319.011,150.095,50.000,82.000,316.000,234.000,0.000,42.2473625139703728,-70.8388704001218343,O,
319.551,150.095,50.000,81.000,316.000,235.000,0.000,42.2472542853883226,-70.8387863103535835,O,
320.091,150.095,50.000,81.000,316.000,235.000,0.000,42.2471460568062795,-70.8387022205853327,O,
320.630,150.095,50.000,82.000,316.000,234.000,0.000,42.2470378282242294,-70.8386181308170819,O,
321.170,150.095,50.000,83.000,316.000,233.000,0.000,42.2469295996421863,-70.8385340410488311,O,
321.710,150.095,50.000,86.000,316.000,230.000,0.000,42.2468213710601361,-70.8384499512805803,O,
322.250,150.095,50.000,90.000,316.000,226.000,16.000,42.2467131424780931,-70.8383658615123295,O,
322.789,150.094,50.000,93.000,332.000,239.000,0.000,42.2466049138960429,-70.8382817717440787,O,
323.329,150.094,50.000,95.000,332.000,237.000,0.000,42.2464966853139998,-70.8381976819758279,O,
323.869,150.094,50.000,98.000,332.000,234.000,0.000,42.2463884567319496,-70.8381135922075771,O,
324.409,150.094,50.000,90.000,332.000,242.000,0.000,42.2462802281499066,-70.8380295024393263,O,
324.905,200.129,50.000,84.000,332.000,248.000,0.000,42.2461724932950631,-70.8380828457210612,O,
325.343,270.005,50.000,87.000,332.000,245.000,0.000,42.2461725025245300,-70.8382199023334920,O,
325.782,270.005,50.000,90.000,332.000,242.000,0.000,42.2461725117539899,-70.8383569589459228,O,
326.220,270.005,50.000,89.000,332.000,243.000,0.000,42.2461725209834498,-70.8384940155583536,O,
326.659,270.005,50.000,87.000,332.000,245.000,0.000,42.2461725302129167,-70.8386310721707844,O,
327.098,270.005,50.000,79.000,332.000,253.000,0.000,42.2461725394423766,-70.8387681287832152,O,
327.536,270.005,50.000,72.000,332.000,260.000,0.000,42.2461725486718365,-70.8389051853956460,O,
327.975,270.005,50.000,66.000,332.000,266.000,0.000,42.2461725579013034,-70.8390422420080768,O,
328.413,270.005,50.000,61.000,332.000,271.000,0.000,42.2461725671307633,-70.8391792986205076,O,
328.852,270.005,50.000,57.000,332.000,275.000,-16.000,42.2461725763602232,-70.8393163552329383,O,
329.291,270.005,50.000,54.000,316.000,262.000,0.000,42.2461725855896901,-70.8394534118453691,O,
329.729,270.005,50.000,52.000,316.000,264.000,0.000,42.2461725948191500,-70.8395904684577999,O,
330.168,270.005,50.000,51.000,316.000,265.000,0.000,42.2461726040486099,-70.8397275250702307,O,
330.606,270.005,50.000,52.000,316.000,264.000,0.000,42.2461726132780768,-70.8398645816826615,O,
331.045,270.005,50.000,54.000,316.000,262.000,0.000,42.2461726225075367,-70.8400016382950923,O,
331.484,270.005,50.000,56.000,316.000,260.000,0.000,42.2461726317369965,-70.8401386949075373,O,
331.922,270.005,50.000,57.000,316.000,259.000,0.000,42.2461726409664635,-70.8402757515199681,O,
332.361,270.005,50.000,59.000,316.000,257.000,0.000,42.2461726501959234,-70.8404128081323989,O,
332.799,270.005,50.000,60.000,316.000,256.000,0.000,42.2461726594253832,-70.8405498647448297,O,
333.238,270.005,50.000,58.000,316.000,258.000,0.000,42.2461726686548502,-70.8406869213572605,O,
333.676,270.005,50.000,56.000,316.000,260.000,0.000,42.2461726778843101,-70.8408239779696913,O,
334.115,270.005,50.000,55.000,316.000,261.000,0.000,42.2461726871137699,-70.8409610345821221,O,
334.554,270.005,50.000,54.000,316.000,262.000,0.000,42.2461726963432369,-70.8410980911945529,O,
334.992,270.005,50.000,50.000,316.000,266.000,0.000,42.2461727055726968,-70.8412351478069837,O,
335.431,270.005,50.000,46.000,316.000,270.000,0.000,42.2461727148021566,-70.8413722044194145,O,
335.869,270.005,50.000,45.000,316.000,271.000,0.000,42.2461727240316236,-70.8415092610318453,O,
336.308,270.005,50.000,45.000,316.000,271.000,0.000,42.2461727332610835,-70.8416463176442761,O,
336.747,270.005,50.000,44.000,316.000,272.000,0.000,42.2461727424905433,-70.8417833742567069,O,
337.185,270.005,50.000,43.000,316.000,273.000,-16.000,42.2461727517200103,-70.8419204308691377,O,
337.624,270.005,50.000,39.000,300.000,261.000,0.000,42.2461727609494702,-70.8420574874815685,O,
338.062,270.005,50.000,34.000,300.000,266.000,0.000,42.2461727701789300,-70.8421945440939993,O,
338.501,270.005,50.000,29.000,300.000,271.000,-16.000,42.2461727794083970,-70.8423316007064301,O,
338.940,270.005,50.000,24.000,284.000,260.000,0.000,42.2461727886378569,-70.8424686573188609,O,
339.378,270.005,50.000,21.000,284.000,263.000,0.000,42.2461727978673167,-70.8426057139312917,O,
339.817,270.005,50.000,18.000,284.000,266.000,0.000,42.2461728070967837,-70.8427427705437225,O,
340.255,270.005,50.000,20.000,284.000,264.000,0.000,42.2461728163262435,-70.8428798271561533,O,
340.694,270.005,50.000,25.000,284.000,259.000,0.000,42.2461728255557034,-70.8430168837685841,O,
341.133,270.005,50.000,32.000,284.000,252.000,0.000,42.2461728347851704,-70.8431539403810149,O,
341.571,270.005,50.000,40.000,284.000,244.000,0.000,42.2461728440146302,-70.8432909969934457,O,
342.010,270.005,50.000,44.000,284.000,240.000,0.000,42.2461728532440901,-70.8434280536058765,O,
342.448,270.005,50.000,46.000,284.000,238.000,0.000,42.2461728624735571,-70.8435651102183073,O,
342.887,270.005,50.000,45.000,284.000,239.000,0.000,42.2461728717030169,-70.8437021668307381,O,
343.326,270.005,50.000,42.000,284.000,242.000,0.000,42.2461728809324768,-70.8438392234431689,O,
343.764,270.005,50.000,40.000,284.000,244.000,0.000,42.2461728901619438,-70.8439762800555997,O,
344.270,22.293,50.000,38.000,284.000,246.000,0.000,42.2462811062530221,-70.8439163460260772,O,
344.809,29.914,50.000,37.000,284.000,247.000,0.000,42.2463893207162187,-70.8438322380891634,O,
345.349,29.914,50.000,36.000,284.000,248.000,0.000,42.2464975351794152,-70.8437481301522496,O,
345.889,29.914,50.000,35.000,284.000,249.000,0.000,42.2466057496426046,-70.8436640222153358,O,
346.429,29.914,50.000,35.000,284.000,249.000,0.000,42.2467139641058012,-70.8435799142784361,O,
346.968,29.914,50.000,39.000,284.000,245.000,0.000,42.2468221785689977,-70.8434958063415223,O,
347.508,29.914,50.000,43.000,284.000,241.000,0.000,42.2469303930321942,-70.8434116984046085,O,
348.048,29.914,50.000,46.000,284.000,238.000,0.000,42.2470386074953907,-70.8433275904676947,O,
348.587,29.914,50.000,48.000,284.000,236.000,0.000,42.2471468219585873,-70.8432434825307809,O,
349.127,29.914,50.000,49.000,284.000,235.000,0.000,42.2472550364217838,-70.8431593745938670,O,
349.667,29.914,50.000,47.000,284.000,237.000,0.000,42.2473632508849732,-70.8430752666569532,O,
350.206,29.914,50.000,45.000,284.000,239.000,0.000,42.2474714653481698,-70.8429911587200394,O,
350.746,29.914,50.000,45.000,284.000,239.000,0.000,42.2475796798113663,-70.8429070507831398,O,
351.286,29.914,50.000,47.000,284.000,237.000,0.000,42.2476878942745628,-70.8428229428462259,O,
351.826,29.914,50.000,50.000,284.000,234.000,0.000,42.2477961087377594,-70.8427388349093121,O,
352.365,29.914,50.000,55.000,284.000,229.000,0.000,42.2479043232009559,-70.8426547269723983,O,
352.905,29.914,50.000,58.000,284.000,226.000,0.000,42.2480125376641524,-70.8425706190354845,O,
353.445,29.914,50.000,59.000,284.000,225.000,0.000,42.2481207521273490,-70.8424865110985706,O,
353.984,29.914,50.000,59.000,284.000,225.000,16.000,42.2482289665905384,-70.8424024031616568,O,
354.524,29.913,50.000,60.000,300.000,240.000,0.000,42.2483371810537349,-70.8423182952247430,O,
355.064,29.913,50.000,62.000,300.000,238.000,0.000,42.2484453955169315,-70.8422341872878434,O,
355.604,29.913,50.000,60.000,300.000,240.000,0.000,42.2485536099801280,-70.8421500793509296,O,
356.143,29.913,50.000,56.000,300.000,244.000,0.000,42.2486618244433245,-70.8420659714140157,O,
356.683,29.913,50.000,49.000,300.000,251.000,0.000,42.2487700389065211,-70.8419818634771019,O,
357.223,29.913,50.000,45.000,300.000,255.000,0.000,42.2488782533697176,-70.8418977555401881,O,
357.762,29.913,50.000,42.000,300.000,258.000,0.000,42.2489864678329070,-70.8418136476032743,O,
358.302,29.913,50.000,40.000,300.000,260.000,0.000,42.2490946822961035,-70.8417295396663604,O,
358.842,29.913,50.000,41.000,300.000,259.000,0.000,42.2492028967593001,-70.8416454317294466,O,
359.381,29.913,50.000,45.000,300.000,255.000,0.000,42.2493111112224966,-70.8415613237925470,O,
359.921,29.913,50.000,50.000,300.000,250.000,0.000,42.2494193256856931,-70.8414772158556332,O,
360.461,29.913,50.000,54.000,300.000,246.000,0.000,42.2495275401488897,-70.8413931079187194,O,
361.000,29.913,50.000,58.000,300.000,242.000,0.000,42.2496357546120862,-70.8413089999818055,O,
361.540,29.913,50.000,61.000,300.000,239.000,0.000,42.2497439690752756,-70.8412248920448917,O,
362.080,29.913,50.000,62.000,300.000,238.000,0.000,42.2498521835384722,-70.8411407841079779,O,
362.620,29.913,50.000,64.000,300.000,236.000,-16.000,42.2499603980016687,-70.8410566761710641,O,
377.370,29.913,0.000,64.000,64.000,0.000,0.000,42.2499603980016687,-70.8410566761710641,O,
