time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.076,29.913,50.000,223.000,471.000,248.000,0.000,42.0833269338623381,-72.7406961843738031,O,
292.616,29.913,50.000,220.000,471.000,251.000,0.000,42.0834352557341660,-72.7406122148127707,O,
293.157,29.913,50.000,217.000,471.000,254.000,0.000,42.0835435776059867,-72.7405282452517383,O,
293.697,29.913,50.000,214.000,471.000,257.000,0.000,42.0836518994778146,-72.7404442756906917,O,
294.237,29.913,50.000,208.000,471.000,263.000,0.000,42.0837602213496353,-72.7403603061296593,O,
294.777,29.912,50.000,204.000,471.000,267.000,0.000,42.0838685432214632,-72.7402763365686269,O,
295.317,29.912,50.000,200.000,471.000,271.000,-16.000,42.0839768650932839,-72.7401923670075803,O,
295.858,29.912,50.000,194.000,455.000,261.000,0.000,42.0840851869651118,-72.7401083974465479,O,
296.398,29.912,50.000,189.000,455.000,266.000,0.000,42.0841935088369326,-72.7400244278855155,O,
296.938,29.912,50.000,186.000,455.000,269.000,0.000,42.0843018307087604,-72.7399404583244689,O,
297.478,29.912,50.000,183.000,455.000,272.000,0.000,42.0844101525805812,-72.7398564887634365,O,
298.019,29.912,50.000,182.000,455.000,273.000,0.000,42.0845184744524090,-72.7397725192024041,O,
298.559,29.912,50.000,183.000,455.000,272.000,0.000,42.0846267963242298,-72.7396885496413574,O,
299.099,29.912,50.000,182.000,455.000,273.000,-16.000,42.0847351181960576,-72.7396045800803250,O,
299.639,29.912,50.000,179.000,439.000,260.000,0.000,42.0848434400678784,-72.7395206105192926,O,
300.180,29.912,50.000,175.000,439.000,264.000,0.000,42.0849517619397062,-72.7394366409582460,O,
300.720,29.912,50.000,172.000,439.000,267.000,0.000,42.0850600838115341,-72.7393526713972136,O,
301.260,29.912,50.000,170.000,439.000,269.000,0.000,42.0851684056833548,-72.7392687018361812,O,
301.800,29.912,50.000,168.000,439.000,271.000,0.000,42.0852767275551827,-72.7391847322751346,O,
302.340,29.912,50.000,167.000,439.000,272.000,0.000,42.0853850494270034,-72.7391007627141022,O,
302.881,29.912,50.000,168.000,439.000,271.000,0.000,42.0854933712988313,-72.7390167931530698,O,
303.421,29.912,50.000,171.000,439.000,268.000,-16.000,42.0856016931706520,-72.7389328235920232,O,
320.171,29.912,0.000,171.000,171.000,0.000,0.000,42.0856016931706520,-72.7389328235920232,O,
