time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
293.579,270.006,50.000,57.000,321.000,264.000,0.000,41.7172652845485956,-70.8909403183928788,O,
294.021,270.006,50.000,56.000,321.000,265.000,0.000,41.7172652951446921,-70.8910773750052101,O,
294.463,270.006,50.000,55.000,321.000,266.000,0.000,41.7172653057407814,-70.8912144316175414,O,
294.905,270.006,50.000,55.000,321.000,266.000,0.000,41.7172653163368778,-70.8913514882298728,O,
295.348,270.006,50.000,55.000,321.000,266.000,0.000,41.7172653269329743,-70.8914885448422041,O,
295.790,270.006,50.000,55.000,321.000,266.000,0.000,41.7172653375290707,-70.8916256014545354,O,
296.232,270.006,50.000,54.000,321.000,267.000,0.000,41.7172653481251672,-70.8917626580668667,O,
296.674,270.006,50.000,52.000,321.000,269.000,0.000,41.7172653587212636,-70.8918997146791980,O,
297.117,270.006,50.000,51.000,321.000,270.000,0.000,41.7172653693173530,-70.8920367712915294,O,
297.559,270.006,50.000,49.000,321.000,272.000,0.000,41.7172653799134494,-70.8921738279038607,O,
298.001,270.006,50.000,48.000,321.000,273.000,0.000,41.7172653905095459,-70.8923108845161920,O,
298.443,270.006,50.000,46.000,321.000,275.000,-16.000,41.7172654011056423,-70.8924479411285233,O,
298.886,270.006,50.000,45.000,305.000,260.000,0.000,41.7172654117017387,-70.8925849977408546,O,
299.328,270.006,50.000,44.000,305.000,261.000,0.000,41.7172654222978352,-70.8927220543532002,O,
299.770,270.006,50.000,43.000,305.000,262.000,0.000,41.7172654328939245,-70.8928591109655315,O,
300.212,270.006,50.000,43.000,305.000,262.000,0.000,41.7172654434900210,-70.8929961675778628,O,
300.655,270.006,50.000,42.000,305.000,263.000,0.000,41.7172654540861174,-70.8931332241901941,O,
301.097,270.006,50.000,41.000,305.000,264.000,0.000,41.7172654646822139,-70.8932702808025255,O,
301.539,270.006,50.000,40.000,305.000,265.000,0.000,41.7172654752783103,-70.8934073374148568,O,
301.981,270.006,50.000,39.000,305.000,266.000,0.000,41.7172654858744067,-70.8935443940271881,O,
302.424,270.006,50.000,39.000,305.000,266.000,0.000,41.7172654964704961,-70.8936814506395194,O,
302.866,270.006,50.000,39.000,305.000,266.000,0.000,41.7172655070665925,-70.8938185072518507,O,
303.308,270.006,50.000,39.000,305.000,266.000,0.000,41.7172655176626890,-70.8939555638641821,O,
303.750,270.006,50.000,39.000,305.000,266.000,0.000,41.7172655282587854,-70.8940926204765134,O,
304.193,270.006,50.000,39.000,305.000,266.000,0.000,41.7172655388548819,-70.8942296770888447,O,
304.635,270.006,50.000,39.000,305.000,266.000,0.000,41.7172655494509783,-70.8943667337011760,O,
305.077,270.006,50.000,38.000,305.000,267.000,0.000,41.7172655600470677,-70.8945037903135216,O,
305.519,270.006,50.000,37.000,305.000,268.000,0.000,41.7172655706431641,-70.8946408469258529,O,
305.962,270.006,50.000,36.000,305.000,269.000,0.000,41.7172655812392605,-70.8947779035381842,O,
306.404,270.006,50.000,36.000,305.000,269.000,0.000,41.7172655918353570,-70.8949149601505155,O,
306.846,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656024314534,-70.8950520167628468,O,
307.288,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656130275499,-70.8951890733751782,O,
307.731,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656236236392,-70.8953261299875095,O,
308.173,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656342197357,-70.8954631865998408,O,
308.615,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656448158321,-70.8956002432121721,O,
309.057,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656554119285,-70.8957372998245035,O,
309.500,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656660080250,-70.8958743564368348,O,
309.942,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656766041214,-70.8960114130491661,O,
310.384,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656872002179,-70.8961484696614974,O,
310.826,270.006,50.000,36.000,305.000,269.000,0.000,41.7172656977963072,-70.8962855262738429,O,
311.269,270.006,50.000,36.000,305.000,269.000,0.000,41.7172657083924037,-70.8964225828861743,O,
311.711,270.006,50.000,34.000,305.000,271.000,0.000,41.7172657189885001,-70.8965596394985056,O,
312.153,270.006,50.000,34.000,305.000,271.000,0.000,41.7172657295845966,-70.8966966961108369,O,
312.595,270.006,50.000,35.000,305.000,270.000,0.000,41.7172657401806930,-70.8968337527231682,O,
313.038,270.006,50.000,36.000,305.000,269.000,0.000,41.7172657507767894,-70.8969708093354996,O,
313.480,270.006,50.000,36.000,305.000,269.000,0.000,41.7172657613728788,-70.8971078659478309,O,
313.922,270.006,50.000,37.000,305.000,268.000,0.000,41.7172657719689752,-70.8972449225601622,O,
314.365,270.006,50.000,37.000,305.000,268.000,0.000,41.7172657825650717,-70.8973819791724935,O,
314.807,270.006,50.000,37.000,305.000,268.000,0.000,41.7172657931611681,-70.8975190357848248,O,
315.249,270.006,50.000,37.000,305.000,268.000,0.000,41.7172658037572646,-70.8976560923971562,O,
315.691,270.006,50.000,37.000,305.000,268.000,0.000,41.7172658143533610,-70.8977931490094875,O,
316.134,270.006,50.000,37.000,305.000,268.000,0.000,41.7172658249494503,-70.8979302056218188,O,
316.576,270.006,50.000,37.000,305.000,268.000,0.000,41.7172658355455468,-70.8980672622341643,O,
317.018,270.006,50.000,38.000,305.000,267.000,0.000,41.7172658461416432,-70.8982043188464957,O,
317.460,270.006,50.000,39.000,305.000,266.000,0.000,41.7172658567377397,-70.8983413754588270,O,
317.903,270.006,50.000,39.000,305.000,266.000,0.000,41.7172658673338361,-70.8984784320711583,O,
318.345,270.006,50.000,39.000,305.000,266.000,0.000,41.7172658779299326,-70.8986154886834896,O,
318.787,270.006,50.000,39.000,305.000,266.000,0.000,41.7172658885260219,-70.8987525452958209,O,
319.229,270.006,50.000,39.000,305.000,266.000,0.000,41.7172658991221184,-70.8988896019081523,O,
319.672,270.006,50.000,39.000,305.000,266.000,0.000,41.7172659097182148,-70.8990266585204836,O,
320.114,270.006,50.000,39.000,305.000,266.000,0.000,41.7172659203143112,-70.8991637151328149,O,
320.556,270.006,50.000,38.000,305.000,267.000,0.000,41.7172659309104077,-70.8993007717451462,O,
320.998,270.006,50.000,36.000,305.000,269.000,0.000,41.7172659415065041,-70.8994378283574775,O,
321.441,270.006,50.000,36.000,305.000,269.000,0.000,41.7172659521025935,-70.8995748849698089,O,
321.883,270.006,50.000,36.000,305.000,269.000,0.000,41.7172659626986899,-70.8997119415821402,O,
322.325,270.006,50.000,36.000,305.000,269.000,0.000,41.7172659732947864,-70.8998489981944857,O,
322.767,270.006,50.000,36.000,305.000,269.000,0.000,41.7172659838908828,-70.8999860548068170,O,
323.210,270.006,50.000,36.000,305.000,269.000,0.000,41.7172659944869793,-70.9001231114191484,O,
323.652,270.006,50.000,37.000,305.000,268.000,0.000,41.7172660050830757,-70.9002601680314797,O,
324.094,270.006,50.000,38.000,305.000,267.000,0.000,41.7172660156791721,-70.9003972246438110,O,
324.536,270.006,50.000,40.000,305.000,265.000,0.000,41.7172660262752615,-70.9005342812561423,O,
324.979,270.006,50.000,41.000,305.000,264.000,0.000,41.7172660368713579,-70.9006713378684736,O,
325.421,270.006,50.000,42.000,305.000,263.000,0.000,41.7172660474674544,-70.9008083944808050,O,
325.863,270.006,50.000,44.000,305.000,261.000,0.000,41.7172660580635508,-70.9009454510931363,O,
326.305,270.006,50.000,46.000,305.000,259.000,0.000,41.7172660686596473,-70.9010825077054676,O,
326.748,270.006,50.000,46.000,305.000,259.000,0.000,41.7172660792557437,-70.9012195643177989,O,
327.241,17.966,50.000,46.000,305.000,259.000,0.000,41.7173746392626015,-70.9011724046157497,O,
327.782,29.911,50.000,46.000,305.000,259.000,0.000,41.7174831964471693,-70.9010887394929341,O,
328.324,29.911,50.000,45.000,305.000,260.000,0.000,41.7175917536317300,-70.9010050743701186,O,
328.865,29.911,50.000,44.000,305.000,261.000,0.000,41.7177003108162978,-70.9009214092473030,O,
329.407,29.911,50.000,43.000,305.000,262.000,0.000,41.7178088680008585,-70.9008377441244733,O,
329.948,29.911,50.000,44.000,305.000,261.000,0.000,41.7179174251854192,-70.9007540790016577,O,
330.489,29.911,50.000,44.000,305.000,261.000,0.000,41.7180259823699870,-70.9006704138788422,O,
331.031,29.911,50.000,43.000,305.000,262.000,0.000,41.7181345395545478,-70.9005867487560266,O,
331.572,29.911,50.000,42.000,305.000,263.000,0.000,41.7182430967391085,-70.9005030836332111,O,
332.113,29.911,50.000,41.000,305.000,264.000,0.000,41.7183516539236763,-70.9004194185103955,O,
332.655,29.911,50.000,41.000,305.000,264.000,0.000,41.7184602111082370,-70.9003357533875800,O,
333.196,29.910,50.000,42.000,305.000,263.000,0.000,41.7185687682928048,-70.9002520882647644,O,
333.738,29.910,50.000,41.000,305.000,264.000,0.000,41.7186773254773655,-70.9001684231419489,O,
334.279,29.910,50.000,40.000,305.000,265.000,0.000,41.7187858826619262,-70.9000847580191333,O,
334.820,29.910,50.000,39.000,305.000,266.000,0.000,41.7188944398464940,-70.9000010928963036,O,
335.362,29.910,50.000,39.000,305.000,266.000,0.000,41.7190029970310547,-70.8999174277734880,O,
335.903,29.910,50.000,38.000,305.000,267.000,0.000,41.7191115542156155,-70.8998337626506725,O,
336.445,29.910,50.000,36.000,305.000,269.000,0.000,41.7192201114001833,-70.8997500975278570,O,
336.986,29.910,50.000,36.000,305.000,269.000,0.000,41.7193286685847440,-70.8996664324050414,O,
337.527,29.910,50.000,36.000,305.000,269.000,0.000,41.7194372257693118,-70.8995827672822259,O,
338.069,29.910,50.000,36.000,305.000,269.000,0.000,41.7195457829538725,-70.8994991021594103,O,
338.610,29.910,50.000,36.000,305.000,269.000,0.000,41.7196543401384332,-70.8994154370365948,O,
339.152,29.910,50.000,36.000,305.000,269.000,0.000,41.7197628973230010,-70.8993317719137792,O,
339.693,29.910,50.000,36.000,305.000,269.000,0.000,41.7198714545075617,-70.8992481067909637,O,
340.234,29.910,50.000,36.000,305.000,269.000,0.000,41.7199800116921224,-70.8991644416681339,O,
340.776,29.910,50.000,36.000,305.000,269.000,0.000,41.7200885688766903,-70.8990807765453184,O,
341.317,29.910,50.000,36.000,305.000,269.000,0.000,41.7201971260612510,-70.8989971114225028,O,
341.859,29.910,50.000,36.000,305.000,269.000,0.000,41.7203056832458188,-70.8989134462996873,O,
342.400,29.910,50.000,35.000,305.000,270.000,0.000,41.7204142404303795,-70.8988297811768717,O,
342.941,29.910,50.000,34.000,305.000,271.000,0.000,41.7205227976149402,-70.8987461160540562,O,
343.483,29.910,50.000,33.000,305.000,272.000,0.000,41.7206313547995080,-70.8986624509312406,O,
344.024,29.910,50.000,32.000,305.000,273.000,0.000,41.7207399119840687,-70.8985787858084251,O,
344.565,29.910,50.000,32.000,305.000,273.000,0.000,41.7208484691686294,-70.8984951206856095,O,
345.107,29.910,50.000,32.000,305.000,273.000,0.000,41.7209570263531973,-70.8984114555627798,O,
345.648,29.910,50.000,32.000,305.000,273.000,0.000,41.7210655835377580,-70.8983277904399642,O,
346.190,29.909,50.000,34.000,305.000,271.000,0.000,41.7211741407223258,-70.8982441253171487,O,
346.731,29.909,50.000,35.000,305.000,270.000,0.000,41.7212826979068865,-70.8981604601943332,O,
347.272,29.909,50.000,36.000,305.000,269.000,0.000,41.7213912550914472,-70.8980767950715176,O,
347.814,29.909,50.000,37.000,305.000,268.000,0.000,41.7214998122760150,-70.8979931299487021,O,
348.355,29.909,50.000,39.000,305.000,266.000,0.000,41.7216083694605757,-70.8979094648258865,O,
348.897,29.909,50.000,39.000,305.000,266.000,0.000,41.7217169266451364,-70.8978257997030710,O,
349.438,29.909,50.000,39.000,305.000,266.000,0.000,41.7218254838297042,-70.8977421345802554,O,
349.979,29.909,50.000,38.000,305.000,267.000,0.000,41.7219340410142649,-70.8976584694574399,O,
350.521,29.909,50.000,36.000,305.000,269.000,0.000,41.7220425981988328,-70.8975748043346101,O,
350.997,130.330,50.000,35.000,305.000,270.000,0.000,41.7219713633190210,-70.8974623826592421,O,
351.538,150.100,50.000,36.000,305.000,269.000,0.000,41.7218627913688067,-70.8973787366986414,O,
352.079,150.100,50.000,36.000,305.000,269.000,0.000,41.7217542194185924,-70.8972950907380550,O,
352.621,150.100,50.000,36.000,305.000,269.000,0.000,41.7216456474683781,-70.8972114447774686,O,
353.162,150.100,50.000,35.000,305.000,270.000,0.000,41.7215370755181709,-70.8971277988168680,O,
353.704,150.100,50.000,36.000,305.000,269.000,0.000,41.7214285035679566,-70.8970441528562816,O,
354.245,150.100,50.000,36.000,305.000,269.000,0.000,41.7213199316177423,-70.8969605068956952,O,
354.786,150.100,50.000,36.000,305.000,269.000,0.000,41.7212113596675280,-70.8968768609351088,O,
355.328,150.100,50.000,36.000,305.000,269.000,0.000,41.7211027877173137,-70.8967932149745081,O,
355.869,150.100,50.000,36.000,305.000,269.000,0.000,41.7209942157670994,-70.8967095690139217,O,
356.411,150.099,50.000,36.000,305.000,269.000,0.000,41.7208856438168851,-70.8966259230533353,O,
356.952,150.099,50.000,37.000,305.000,268.000,0.000,41.7207770718666708,-70.8965422770927347,O,
357.494,150.099,50.000,37.000,305.000,268.000,0.000,41.7206684999164636,-70.8964586311321483,O,
358.035,150.099,50.000,36.000,305.000,269.000,0.000,41.7205599279662493,-70.8963749851715619,O,
358.576,150.099,50.000,37.000,305.000,268.000,0.000,41.7204513560160350,-70.8962913392109613,O,
359.118,150.099,50.000,37.000,305.000,268.000,0.000,41.7203427840658208,-70.8962076932503749,O,
359.659,150.099,50.000,36.000,305.000,269.000,0.000,41.7202342121156065,-70.8961240472897885,O,
360.201,150.099,50.000,37.000,305.000,268.000,0.000,41.7201256401653922,-70.8960404013291878,O,
360.742,150.099,50.000,38.000,305.000,267.000,0.000,41.7200170682151779,-70.8959567553686014,O,
361.283,150.099,50.000,38.000,305.000,267.000,0.000,41.7199084962649636,-70.8958731094080150,O,
361.825,150.099,50.000,37.000,305.000,268.000,0.000,41.7197999243147493,-70.8957894634474144,O,
362.366,150.099,50.000,38.000,305.000,267.000,0.000,41.7196913523645421,-70.8957058174868280,O,
362.908,150.099,50.000,39.000,305.000,266.000,0.000,41.7195827804143278,-70.8956221715262416,O,
363.449,150.099,50.000,39.000,305.000,266.000,0.000,41.7194742084641135,-70.8955385255656552,O,
363.991,150.099,50.000,39.000,305.000,266.000,0.000,41.7193656365138992,-70.8954548796050545,O,
364.532,150.099,50.000,39.000,305.000,266.000,0.000,41.7192570645636849,-70.8953712336444681,O,
365.073,150.099,50.000,39.000,305.000,266.000,0.000,41.7191484926134706,-70.8952875876838817,O,
365.615,150.099,50.000,38.000,305.000,267.000,0.000,41.7190399206632563,-70.8952039417232811,O,
366.156,150.099,50.000,37.000,305.000,268.000,0.000,41.7189313487130420,-70.8951202957626947,O,
366.698,150.099,50.000,35.000,305.000,270.000,0.000,41.7188227767628348,-70.8950366498021083,O,
367.239,150.099,50.000,34.000,305.000,271.000,0.000,41.7187142048126205,-70.8949530038415077,O,
367.780,150.099,50.000,33.000,305.000,272.000,0.000,41.7186056328624062,-70.8948693578809213,O,
368.322,150.099,50.000,33.000,305.000,272.000,0.000,41.7184970609121919,-70.8947857119203348,O,
368.863,150.099,50.000,33.000,305.000,272.000,0.000,41.7183884889619776,-70.8947020659597342,O,
369.405,150.098,50.000,33.000,305.000,272.000,0.000,41.7182799170117633,-70.8946184199991478,O,
369.946,150.098,50.000,35.000,305.000,270.000,0.000,41.7181713450615490,-70.8945347740385614,O,
370.488,150.098,50.000,36.000,305.000,269.000,0.000,41.7180627731113347,-70.8944511280779750,O,
371.029,150.098,50.000,36.000,305.000,269.000,0.000,41.7179542011611204,-70.8943674821173744,O,
371.570,150.098,50.000,36.000,305.000,269.000,0.000,41.7178456292109132,-70.8942838361567880,O,
372.112,150.098,50.000,37.000,305.000,268.000,0.000,41.7177370572606989,-70.8942001901962016,O,
372.653,150.098,50.000,38.000,305.000,267.000,0.000,41.7176284853104846,-70.8941165442356009,O,
373.195,150.098,50.000,39.000,305.000,266.000,0.000,41.7175199133602703,-70.8940328982750145,O,
373.736,150.098,50.000,39.000,305.000,266.000,0.000,41.7174113414100560,-70.8939492523144281,O,
374.277,150.098,50.000,39.000,305.000,266.000,0.000,41.7173027694598417,-70.8938656063538275,O,
374.819,150.098,50.000,39.000,305.000,266.000,0.000,41.7171941975096274,-70.8937819603932411,O,
375.360,150.098,50.000,39.000,305.000,266.000,0.000,41.7170856255594131,-70.8936983144326547,O,
375.902,150.098,50.000,39.000,305.000,266.000,0.000,41.7169770536092059,-70.8936146684720541,O,
376.443,150.098,50.000,39.000,305.000,266.000,0.000,41.7168684816589916,-70.8935310225114677,O,
376.985,150.098,50.000,39.000,305.000,266.000,0.000,41.7167599097087773,-70.8934473765508812,O,
377.526,150.098,50.000,40.000,305.000,265.000,0.000,41.7166513377585630,-70.8933637305902806,O,
378.067,150.098,50.000,41.000,305.000,264.000,0.000,41.7165427658083487,-70.8932800846296942,O,
378.609,150.098,50.000,42.000,305.000,263.000,0.000,41.7164341938581344,-70.8931964386691078,O,
379.150,150.098,50.000,44.000,305.000,261.000,0.000,41.7163256219079202,-70.8931127927085214,O,
379.692,150.098,50.000,47.000,305.000,258.000,0.000,41.7162170499577059,-70.8930291467479208,O,
380.233,150.098,50.000,51.000,305.000,254.000,0.000,41.7161084780074916,-70.8929455007873344,O,
380.775,150.098,50.000,55.000,305.000,250.000,0.000,41.7159999060572844,-70.8928618548267480,O,
381.316,150.098,50.000,60.000,305.000,245.000,0.000,41.7158913341070701,-70.8927782088661473,O,
381.857,150.098,50.000,65.000,305.000,240.000,0.000,41.7157827621568558,-70.8926945629055609,O,
382.399,150.097,50.000,68.000,305.000,237.000,0.000,41.7156741902066415,-70.8926109169449745,O,
382.940,150.097,50.000,72.000,305.000,233.000,0.000,41.7155656182564272,-70.8925272709843739,O,
383.482,150.097,50.000,74.000,305.000,231.000,0.000,41.7154570463062129,-70.8924436250237875,O,
384.023,150.097,50.000,75.000,305.000,230.000,0.000,41.7153484743559986,-70.8923599790632011,O,
384.565,150.097,50.000,75.000,305.000,230.000,0.000,41.7152399024057843,-70.8922763331026005,O,
385.106,150.097,50.000,75.000,305.000,230.000,0.000,41.7151313304555771,-70.8921926871420141,O,
385.647,150.097,50.000,75.000,305.000,230.000,0.000,41.7150227585053628,-70.8921090411814276,O,
386.189,150.097,50.000,74.000,305.000,231.000,0.000,41.7149141865551485,-70.8920253952208412,O,
386.730,150.097,50.000,73.000,305.000,232.000,0.000,41.7148056146049342,-70.8919417492602406,O,
387.272,150.097,50.000,71.000,305.000,234.000,0.000,41.7146970426547199,-70.8918581032996542,O,
387.813,150.097,50.000,70.000,305.000,235.000,0.000,41.7145884707045056,-70.8917744573390678,O,
388.354,150.097,50.000,69.000,305.000,236.000,0.000,41.7144798987542913,-70.8916908113784672,O,
388.896,150.097,50.000,68.000,305.000,237.000,0.000,41.7143713268040770,-70.8916071654178808,O,
389.437,150.097,50.000,67.000,305.000,238.000,0.000,41.7142627548538627,-70.8915235194572944,O,
389.979,150.097,50.000,66.000,305.000,239.000,0.000,41.7141541829036555,-70.8914398734966937,O,
390.520,150.097,50.000,67.000,305.000,238.000,0.000,41.7140456109534412,-70.8913562275361073,O,
391.062,150.097,50.000,67.000,305.000,238.000,0.000,41.7139370390032269,-70.8912725815755209,O,
391.603,150.097,50.000,67.000,305.000,238.000,0.000,41.7138284670530126,-70.8911889356149203,O,
392.144,150.097,50.000,66.000,305.000,239.000,0.000,41.7137198951027983,-70.8911052896543339,O,
392.686,150.097,50.000,66.000,305.000,239.000,0.000,41.7136113231525840,-70.8910216436937475,O,
393.227,150.097,50.000,67.000,305.000,238.000,0.000,41.7135027512023697,-70.8909379977331611,O,
393.769,150.097,50.000,68.000,305.000,237.000,0.000,41.7133941792521554,-70.8908543517725604,O,
394.310,150.097,50.000,68.000,305.000,237.000,0.000,41.7132856073019482,-70.8907707058119740,O,
394.852,150.097,50.000,67.000,305.000,238.000,0.000,41.7131770353517339,-70.8906870598513876,O,
395.393,150.096,50.000,66.000,305.000,239.000,0.000,41.7130684634015196,-70.8906034138907870,O,
395.934,150.096,50.000,66.000,305.000,239.000,0.000,41.7129598914513053,-70.8905197679302006,O,
396.476,150.096,50.000,66.000,305.000,239.000,0.000,41.7128513195010910,-70.8904361219696142,O,
397.017,150.096,50.000,65.000,305.000,240.000,0.000,41.7127427475508767,-70.8903524760090136,O,
397.559,150.096,50.000,64.000,305.000,241.000,0.000,41.7126341756006624,-70.8902688300484272,O,
398.100,150.096,50.000,64.000,305.000,241.000,0.000,41.7125256036504481,-70.8901851840878408,O,
398.512,218.816,50.000,62.000,305.000,243.000,0.000,41.7124514474872825,-70.8902651011744638,O,
398.954,270.006,50.000,64.000,305.000,241.000,0.000,41.7124514580823842,-70.8904021577867951,O,
399.396,270.006,50.000,65.000,305.000,240.000,0.000,41.7124514686774930,-70.8905392143991264,O,
399.838,270.006,50.000,66.000,305.000,239.000,0.000,41.7124514792725947,-70.8906762710114577,O,
400.281,270.006,50.000,66.000,305.000,239.000,0.000,41.7124514898677035,-70.8908133276237891,O,
400.723,270.006,50.000,67.000,305.000,238.000,0.000,41.7124515004628051,-70.8909503842361204,O,
401.165,270.006,50.000,69.000,305.000,236.000,0.000,41.7124515110579139,-70.8910874408484659,O,
401.608,270.006,50.000,70.000,305.000,235.000,0.000,41.7124515216530156,-70.8912244974607972,O,
402.050,270.006,50.000,72.000,305.000,233.000,0.000,41.7124515322481244,-70.8913615540731286,O,
402.492,270.006,50.000,73.000,305.000,232.000,0.000,41.7124515428432332,-70.8914986106854599,O,
402.934,270.006,50.000,75.000,305.000,230.000,0.000,41.7124515534383349,-70.8916356672977912,O,
403.377,270.006,50.000,77.000,305.000,228.000,0.000,41.7124515640334437,-70.8917727239101225,O,
403.819,270.006,50.000,79.000,305.000,226.000,16.000,41.7124515746285454,-70.8919097805224538,O,
404.261,270.006,50.000,81.000,321.000,240.000,0.000,41.7124515852236541,-70.8920468371347852,O,
404.704,270.006,50.000,83.000,321.000,238.000,0.000,41.7124515958187558,-70.8921838937471165,O,
405.146,270.006,50.000,83.000,321.000,238.000,0.000,41.7124516064138646,-70.8923209503594478,O,
405.588,270.006,50.000,83.000,321.000,238.000,0.000,41.7124516170089663,-70.8924580069717791,O,
406.030,270.006,50.000,83.000,321.000,238.000,0.000,41.7124516276040751,-70.8925950635841104,O,
406.473,270.006,50.000,83.000,321.000,238.000,0.000,41.7124516381991768,-70.8927321201964560,O,
406.915,270.006,50.000,80.000,321.000,241.000,0.000,41.7124516487942856,-70.8928691768087873,O,
407.357,270.006,50.000,77.000,321.000,244.000,0.000,41.7124516593893944,-70.8930062334211186,O,
407.800,270.006,50.000,75.000,321.000,246.000,0.000,41.7124516699844960,-70.8931432900334499,O,
408.242,270.006,50.000,73.000,321.000,248.000,0.000,41.7124516805796048,-70.8932803466457813,O,
408.684,270.006,50.000,71.000,321.000,250.000,0.000,41.7124516911747065,-70.8934174032581126,O,
409.126,270.006,50.000,69.000,321.000,252.000,0.000,41.7124517017698153,-70.8935544598704439,O,
409.569,270.006,50.000,67.000,321.000,254.000,0.000,41.7124517123649170,-70.8936915164827752,O,
410.011,270.006,50.000,66.000,321.000,255.000,0.000,41.7124517229600258,-70.8938285730951065,O,
410.453,270.006,50.000,65.000,321.000,256.000,0.000,41.7124517335551275,-70.8939656297074379,O,
410.896,270.006,50.000,65.000,321.000,256.000,0.000,41.7124517441502363,-70.8941026863197692,O,
411.338,270.006,50.000,63.000,321.000,258.000,0.000,41.7124517547453451,-70.8942397429321005,O,
411.780,270.006,50.000,61.000,321.000,260.000,0.000,41.7124517653404467,-70.8943767995444460,O,
412.222,270.006,50.000,59.000,321.000,262.000,0.000,41.7124517759355555,-70.8945138561567774,O,
412.665,270.006,50.000,59.000,321.000,262.000,0.000,41.7124517865306572,-70.8946509127691087,O,
413.107,270.006,50.000,59.000,321.000,262.000,0.000,41.7124517971257660,-70.8947879693814400,O,
413.549,270.006,50.000,59.000,321.000,262.000,0.000,41.7124518077208677,-70.8949250259937713,O,
413.992,270.006,50.000,58.000,321.000,263.000,0.000,41.7124518183159765,-70.8950620826061026,O,
414.434,270.006,50.000,57.000,321.000,264.000,0.000,41.7124518289110782,-70.8951991392184340,O,
414.876,270.006,50.000,56.000,321.000,265.000,0.000,41.7124518395061870,-70.8953361958307653,O,
415.318,270.006,50.000,56.000,321.000,265.000,0.000,41.7124518501012957,-70.8954732524430966,O,
415.761,270.006,50.000,56.000,321.000,265.000,0.000,41.7124518606963974,-70.8956103090554279,O,
416.203,270.006,50.000,56.000,321.000,265.000,0.000,41.7124518712915062,-70.8957473656677593,O,
416.645,270.006,50.000,56.000,321.000,265.000,0.000,41.7124518818866079,-70.8958844222800906,O,
417.088,270.006,50.000,56.000,321.000,265.000,0.000,41.7124518924817167,-70.8960214788924361,O,
417.530,270.006,50.000,56.000,321.000,265.000,0.000,41.7124519030768184,-70.8961585355047674,O,
417.972,270.006,50.000,56.000,321.000,265.000,0.000,41.7124519136719272,-70.8962955921170987,O,
418.414,270.006,50.000,56.000,321.000,265.000,0.000,41.7124519242670289,-70.8964326487294301,O,
418.857,270.006,50.000,56.000,321.000,265.000,0.000,41.7124519348621376,-70.8965697053417614,O,
419.299,270.006,50.000,56.000,321.000,265.000,0.000,41.7124519454572393,-70.8967067619540927,O,
419.741,270.006,50.000,56.000,321.000,265.000,0.000,41.7124519560523481,-70.8968438185664240,O,
420.184,270.006,50.000,55.000,321.000,266.000,0.000,41.7124519666474569,-70.8969808751787554,O,
420.626,270.006,50.000,54.000,321.000,267.000,0.000,41.7124519772425586,-70.8971179317910867,O,
421.068,270.006,50.000,53.000,321.000,268.000,0.000,41.7124519878376674,-70.8972549884034180,O,
421.510,270.006,50.000,53.000,321.000,268.000,0.000,41.7124519984327691,-70.8973920450157493,O,
421.953,270.006,50.000,53.000,321.000,268.000,0.000,41.7124520090278779,-70.8975291016280806,O,
422.468,24.400,50.000,52.000,321.000,269.000,0.000,41.7125605666102786,-70.8974631344491115,O,
423.009,29.913,50.000,50.000,321.000,271.000,0.000,41.7126691228244511,-70.8973794680672000,O,
423.551,29.913,50.000,49.000,321.000,272.000,0.000,41.7127776790386235,-70.8972958016853028,O,
424.092,29.913,50.000,49.000,321.000,272.000,0.000,41.7128862352527960,-70.8972121353033913,O,
424.634,29.913,50.000,49.000,321.000,272.000,0.000,41.7129947914669685,-70.8971284689214940,O,
425.175,29.913,50.000,49.000,321.000,272.000,0.000,41.7131033476811410,-70.8970448025395825,O,
425.717,29.913,50.000,49.000,321.000,272.000,0.000,41.7132119038953135,-70.8969611361576852,O,
426.258,29.913,50.000,50.000,321.000,271.000,0.000,41.7133204601094860,-70.8968774697757738,O,
426.799,29.913,50.000,51.000,321.000,270.000,0.000,41.7134290163236585,-70.8967938033938765,O,
427.341,29.913,50.000,52.000,321.000,269.000,0.000,41.7135375725378310,-70.8967101370119650,O,
427.882,29.913,50.000,53.000,321.000,268.000,0.000,41.7136461287519964,-70.8966264706300677,O,
428.424,29.913,50.000,53.000,321.000,268.000,0.000,41.7137546849661689,-70.8965428042481562,O,
428.965,29.913,50.000,53.000,321.000,268.000,0.000,41.7138632411803414,-70.8964591378662590,O,
429.506,29.913,50.000,52.000,321.000,269.000,0.000,41.7139717973945139,-70.8963754714843475,O,
430.048,29.913,50.000,51.000,321.000,270.000,0.000,41.7140803536086864,-70.8962918051024502,O,
430.589,29.913,50.000,51.000,321.000,270.000,0.000,41.7141889098228589,-70.8962081387205387,O,
