time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.056,29.915,50.000,164.000,430.000,266.000,0.000,42.2438914459781287,-71.0598819048456818,O,
290.596,29.915,50.000,164.000,430.000,266.000,0.000,42.2439996607668178,-71.0597977973275476,O,
291.135,29.915,50.000,164.000,430.000,266.000,0.000,42.2441078755555068,-71.0597136898094277,O,
291.675,29.915,50.000,163.000,430.000,267.000,0.000,42.2442160903441959,-71.0596295822912936,O,
292.215,29.915,50.000,163.000,430.000,267.000,0.000,42.2443243051328778,-71.0595454747731594,O,
292.755,29.915,50.000,164.000,430.000,266.000,0.000,42.2444325199215669,-71.0594613672550395,O,
293.294,29.915,50.000,159.000,430.000,271.000,-16.000,42.2445407347102559,-71.0593772597369053,O,
293.834,29.915,50.000,153.000,414.000,261.000,0.000,42.2446489494989379,-71.0592931522187854,O,
294.374,29.915,50.000,148.000,414.000,266.000,0.000,42.2447571642876269,-71.0592090447006512,O,
294.913,29.915,50.000,145.000,414.000,269.000,0.000,42.2448653790763160,-71.0591249371825171,O,
295.453,29.915,50.000,143.000,414.000,271.000,0.000,42.2449735938649980,-71.0590408296643972,O,
295.993,29.915,50.000,143.000,414.000,271.000,0.000,42.2450818086536870,-71.0589567221462630,O,
296.533,29.914,50.000,143.000,414.000,271.000,0.000,42.2451900234423761,-71.0588726146281289,O,
297.072,29.914,50.000,142.000,414.000,272.000,0.000,42.2452982382310580,-71.0587885071100089,O,
297.612,29.914,50.000,141.000,414.000,273.000,0.000,42.2454064530197471,-71.0587043995918748,O,
298.152,29.914,50.000,141.000,414.000,273.000,0.000,42.2455146678084361,-71.0586202920737549,O,
298.691,29.914,50.000,140.000,414.000,274.000,0.000,42.2456228825971252,-71.0585361845556207,O,
299.231,29.914,50.000,139.000,414.000,275.000,-16.000,42.2457310973858071,-71.0584520770374866,O,
299.771,29.914,50.000,138.000,398.000,260.000,0.000,42.2458393121744962,-71.0583679695193666,O,
300.310,29.914,50.000,138.000,398.000,260.000,0.000,42.2459475269631852,-71.0582838620012325,O,
300.831,93.596,50.000,139.000,398.000,259.000,0.000,42.2459399749283833,-71.0581215293831718,O,
301.371,150.101,50.000,138.000,398.000,260.000,0.000,42.2458317350932546,-71.0580374541003152,O,
301.910,150.101,50.000,136.000,398.000,262.000,0.000,42.2457234952581331,-71.0579533788174444,O,
302.450,150.101,50.000,135.000,398.000,263.000,0.000,42.2456152554230115,-71.0578693035345879,O,
302.990,150.101,50.000,135.000,398.000,263.000,0.000,42.2455070155878900,-71.0577852282517171,O,
303.530,150.101,50.000,137.000,398.000,261.000,0.000,42.2453987757527614,-71.0577011529688605,O,
304.069,150.101,50.000,140.000,398.000,258.000,0.000,42.2452905359176398,-71.0576170776859897,O,
304.609,150.101,50.000,141.000,398.000,257.000,0.000,42.2451822960825183,-71.0575330024031331,O,
305.149,150.101,50.000,141.000,398.000,257.000,0.000,42.2450740562473896,-71.0574489271202623,O,
305.689,150.101,50.000,141.000,398.000,257.000,0.000,42.2449658164122681,-71.0573648518374057,O,
306.228,150.101,50.000,144.000,398.000,254.000,0.000,42.2448575765771466,-71.0572807765545349,O,
306.768,150.101,50.000,147.000,398.000,251.000,0.000,42.2447493367420179,-71.0571967012716641,O,
307.308,150.101,50.000,147.000,398.000,251.000,0.000,42.2446410969068964,-71.0571126259888075,O,
307.848,150.101,50.000,149.000,398.000,249.000,0.000,42.2445328570717749,-71.0570285507059367,O,
308.387,150.100,50.000,151.000,398.000,247.000,0.000,42.2444246172366533,-71.0569444754230801,O,
308.927,150.100,50.000,152.000,398.000,246.000,0.000,42.2443163774015247,-71.0568604001402093,O,
309.467,150.100,50.000,154.000,398.000,244.000,0.000,42.2442081375664031,-71.0567763248573527,O,
310.007,150.100,50.000,158.000,398.000,240.000,0.000,42.2440998977312816,-71.0566922495744819,O,
310.546,150.100,50.000,161.000,398.000,237.000,0.000,42.2439916578961530,-71.0566081742916253,O,
311.086,150.100,50.000,164.000,398.000,234.000,0.000,42.2438834180610314,-71.0565240990087545,O,
311.626,150.100,50.000,166.000,398.000,232.000,0.000,42.2437751782259099,-71.0564400237258980,O,
312.166,150.100,50.000,168.000,398.000,230.000,0.000,42.2436669383907812,-71.0563559484430272,O,
312.705,150.100,50.000,170.000,398.000,228.000,0.000,42.2435586985556597,-71.0562718731601564,O,
313.245,150.100,50.000,172.000,398.000,226.000,16.000,42.2434504587205382,-71.0561877978772998,O,
313.785,150.100,50.000,174.000,414.000,240.000,0.000,42.2433422188854166,-71.0561037225944290,O,
314.325,150.100,50.000,175.000,414.000,239.000,0.000,42.2432339790502880,-71.0560196473115724,O,
314.865,150.100,50.000,175.000,414.000,239.000,0.000,42.2431257392151664,-71.0559355720287016,O,
315.404,150.100,50.000,175.000,414.000,239.000,0.000,42.2430174993800449,-71.0558514967458450,O,
315.944,150.100,50.000,171.000,414.000,243.000,0.000,42.2429092595449163,-71.0557674214629742,O,
316.484,150.100,50.000,167.000,414.000,247.000,0.000,42.2428010197097947,-71.0556833461801176,O,
317.024,150.100,50.000,164.000,414.000,250.000,0.000,42.2426927798746732,-71.0555992708972468,O,
317.563,150.100,50.000,161.000,414.000,253.000,0.000,42.2425845400395445,-71.0555151956143902,O,
318.103,150.100,50.000,159.000,414.000,255.000,0.000,42.2424763002044230,-71.0554311203315194,O,
318.643,150.100,50.000,162.000,414.000,252.000,0.000,42.2423680603693015,-71.0553470450486486,O,
319.183,150.100,50.000,164.000,414.000,250.000,0.000,42.2422598205341799,-71.0552629697657920,O,
319.722,150.100,50.000,169.000,414.000,245.000,0.000,42.2421515806990513,-71.0551788944829212,O,
320.262,150.100,50.000,175.000,414.000,239.000,0.000,42.2420433408639298,-71.0550948192000646,O,
320.802,150.099,50.000,180.000,414.000,234.000,0.000,42.2419351010288082,-71.0550107439171938,O,
321.342,150.099,50.000,181.000,414.000,233.000,0.000,42.2418268611936796,-71.0549266686343373,O,
321.881,150.099,50.000,182.000,414.000,232.000,0.000,42.2417186213585580,-71.0548425933514665,O,
322.421,150.099,50.000,185.000,414.000,229.000,0.000,42.2416103815234365,-71.0547585180686099,O,
322.961,150.099,50.000,189.000,414.000,225.000,16.000,42.2415021416883079,-71.0546744427857391,O,
323.501,150.099,50.000,192.000,430.000,238.000,0.000,42.2413939018531863,-71.0545903675028825,O,
324.040,150.099,50.000,197.000,430.000,233.000,0.000,42.2412856620180648,-71.0545062922200117,O,
324.580,150.099,50.000,204.000,430.000,226.000,16.000,42.2411774221829432,-71.0544222169371409,O,
325.120,150.099,50.000,207.000,446.000,239.000,0.000,42.2410691823478146,-71.0543381416542843,O,
325.660,150.099,50.000,208.000,446.000,238.000,0.000,42.2409609425126931,-71.0542540663714135,O,
326.199,150.099,50.000,210.000,446.000,236.000,0.000,42.2408527026775715,-71.0541699910885569,O,
326.739,150.099,50.000,209.000,446.000,237.000,0.000,42.2407444628424429,-71.0540859158056861,O,
327.279,150.099,50.000,209.000,446.000,237.000,0.000,42.2406362230073213,-71.0540018405228295,O,
327.819,150.099,50.000,209.000,446.000,237.000,0.000,42.2405279831721998,-71.0539177652399587,O,
328.358,150.099,50.000,210.000,446.000,236.000,0.000,42.2404197433370712,-71.0538336899571021,O,
328.898,150.099,50.000,212.000,446.000,234.000,0.000,42.2403115035019496,-71.0537496146742313,O,
329.438,150.099,50.000,213.000,446.000,233.000,0.000,42.2402032636668281,-71.0536655393913748,O,
329.978,150.099,50.000,213.000,446.000,233.000,0.000,42.2400950238317066,-71.0535814641085040,O,
330.517,150.099,50.000,212.000,446.000,234.000,0.000,42.2399867839965779,-71.0534973888256474,O,
331.057,150.099,50.000,210.000,446.000,236.000,0.000,42.2398785441614564,-71.0534133135427766,O,
331.597,150.099,50.000,209.000,446.000,237.000,0.000,42.2397703043263348,-71.0533292382599058,O,
332.137,150.099,50.000,208.000,446.000,238.000,0.000,42.2396620644912062,-71.0532451629770492,O,
332.677,150.099,50.000,209.000,446.000,237.000,0.000,42.2395538246560847,-71.0531610876941784,O,
333.216,150.099,50.000,209.000,446.000,237.000,0.000,42.2394455848209631,-71.0530770124113218,O,
333.756,150.098,50.000,208.000,446.000,238.000,0.000,42.2393373449858345,-71.0529929371284510,O,
334.296,150.098,50.000,206.000,446.000,240.000,0.000,42.2392291051507129,-71.0529088618455944,O,
334.836,150.098,50.000,205.000,446.000,241.000,0.000,42.2391208653155914,-71.0528247865627236,O,
335.375,150.098,50.000,205.000,446.000,241.000,0.000,42.2390126254804699,-71.0527407112798670,O,
335.915,150.098,50.000,204.000,446.000,242.000,0.000,42.2389043856453412,-71.0526566359969962,O,
336.455,150.098,50.000,205.000,446.000,241.000,0.000,42.2387961458102197,-71.0525725607141396,O,
336.995,150.098,50.000,208.000,446.000,238.000,0.000,42.2386879059750981,-71.0524884854312688,O,
337.534,150.098,50.000,212.000,446.000,234.000,0.000,42.2385796661399695,-71.0524044101483980,O,
338.074,150.098,50.000,216.000,446.000,230.000,16.000,42.2384714263048480,-71.0523203348655414,O,
338.614,150.098,50.000,222.000,462.000,240.000,0.000,42.2383631864697264,-71.0522362595826706,O,
339.154,150.098,50.000,226.000,462.000,236.000,0.000,42.2382549466345978,-71.0521521842998141,O,
339.693,150.098,50.000,230.000,462.000,232.000,0.000,42.2381467067994762,-71.0520681090169433,O,
340.233,150.098,50.000,233.000,462.000,229.000,0.000,42.2380384669643547,-71.0519840337340867,O,
340.773,150.098,50.000,235.000,462.000,227.000,16.000,42.2379302271292332,-71.0518999584512159,O,
341.224,207.575,50.000,238.000,478.000,240.000,0.000,42.2378377630244444,-71.0519651813903863,O,
341.663,270.009,50.000,238.000,478.000,240.000,0.000,42.2378377787142227,-71.0521022380022202,O,
342.101,270.009,50.000,238.000,478.000,240.000,0.000,42.2378377944040011,-71.0522392946140684,O,
342.540,270.009,50.000,238.000,478.000,240.000,0.000,42.2378378100937866,-71.0523763512259166,O,
342.979,270.009,50.000,238.000,478.000,240.000,0.000,42.2378378257835649,-71.0525134078377647,O,
343.417,270.009,50.000,238.000,478.000,240.000,0.000,42.2378378414733433,-71.0526504644495986,O,
343.856,270.009,50.000,238.000,478.000,240.000,0.000,42.2378378571631217,-71.0527875210614468,O,
344.295,270.009,50.000,235.000,478.000,243.000,0.000,42.2378378728529000,-71.0529245776732949,O,
344.733,270.009,50.000,231.000,478.000,247.000,0.000,42.2378378885426784,-71.0530616342851289,O,
345.172,270.009,50.000,227.000,478.000,251.000,0.000,42.2378379042324568,-71.0531986908969770,O,
345.610,270.009,50.000,223.000,478.000,255.000,0.000,42.2378379199222351,-71.0533357475088252,O,
346.049,270.009,50.000,219.000,478.000,259.000,0.000,42.2378379356120206,-71.0534728041206591,O,
346.488,270.009,50.000,215.000,478.000,263.000,0.000,42.2378379513017990,-71.0536098607325073,O,
346.926,270.009,50.000,211.000,478.000,267.000,0.000,42.2378379669915773,-71.0537469173443554,O,
347.365,270.009,50.000,206.000,478.000,272.000,-16.000,42.2378379826813557,-71.0538839739562036,O,
347.804,270.009,50.000,201.000,462.000,261.000,0.000,42.2378379983711341,-71.0540210305680375,O,
348.242,270.009,50.000,196.000,462.000,266.000,0.000,42.2378380140609124,-71.0541580871798857,O,
348.681,270.009,50.000,193.000,462.000,269.000,0.000,42.2378380297506908,-71.0542951437917338,O,
349.120,270.009,50.000,191.000,462.000,271.000,0.000,42.2378380454404763,-71.0544322004035678,O,
349.558,270.009,50.000,188.000,462.000,274.000,-16.000,42.2378380611302546,-71.0545692570154159,O,
349.997,270.009,50.000,186.000,446.000,260.000,0.000,42.2378380768200330,-71.0547063136272641,O,
350.436,270.009,50.000,182.000,446.000,264.000,0.000,42.2378380925098114,-71.0548433702391122,O,
350.874,270.009,50.000,177.000,446.000,269.000,0.000,42.2378381081995897,-71.0549804268509462,O,
351.313,270.009,50.000,175.000,446.000,271.000,0.000,42.2378381238893681,-71.0551174834627943,O,
351.752,270.009,50.000,173.000,446.000,273.000,0.000,42.2378381395791465,-71.0552545400746425,O,
352.190,270.009,50.000,176.000,446.000,270.000,0.000,42.2378381552689248,-71.0553915966864764,O,
352.629,270.009,50.000,178.000,446.000,268.000,0.000,42.2378381709587103,-71.0555286532983246,O,
353.068,270.009,50.000,180.000,446.000,266.000,0.000,42.2378381866484887,-71.0556657099101727,O,
353.506,270.009,50.000,182.000,446.000,264.000,0.000,42.2378382023382670,-71.0558027665220067,O,
353.945,270.009,50.000,182.000,446.000,264.000,0.000,42.2378382180280454,-71.0559398231338548,O,
354.383,270.009,50.000,182.000,446.000,264.000,0.000,42.2378382337178238,-71.0560768797457030,O,
354.822,270.009,50.000,181.000,446.000,265.000,0.000,42.2378382494076021,-71.0562139363575511,O,
355.261,270.009,50.000,180.000,446.000,266.000,0.000,42.2378382650973805,-71.0563509929693851,O,
355.699,270.009,50.000,178.000,446.000,268.000,0.000,42.2378382807871660,-71.0564880495812332,O,
356.138,270.009,50.000,175.000,446.000,271.000,0.000,42.2378382964769443,-71.0566251061930814,O,
356.577,270.009,50.000,172.000,446.000,274.000,-16.000,42.2378383121667227,-71.0567621628049153,O,
357.015,270.009,50.000,169.000,430.000,261.000,0.000,42.2378383278565011,-71.0568992194167635,O,
357.454,270.009,50.000,166.000,430.000,264.000,0.000,42.2378383435462794,-71.0570362760286116,O,
357.893,270.009,50.000,164.000,430.000,266.000,0.000,42.2378383592360578,-71.0571733326404456,O,
358.331,270.009,50.000,162.000,430.000,268.000,0.000,42.2378383749258361,-71.0573103892522937,O,
358.770,270.009,50.000,161.000,430.000,269.000,0.000,42.2378383906156145,-71.0574474458641419,O,
359.209,270.009,50.000,160.000,430.000,270.000,0.000,42.2378384063054000,-71.0575845024759900,O,
359.647,270.009,50.000,159.000,430.000,271.000,0.000,42.2378384219951784,-71.0577215590878239,O,
360.086,270.009,50.000,160.000,430.000,270.000,0.000,42.2378384376849567,-71.0578586156996721,O,
360.525,270.009,50.000,162.000,430.000,268.000,0.000,42.2378384533747351,-71.0579956723115203,O,
360.963,270.009,50.000,162.000,430.000,268.000,0.000,42.2378384690645134,-71.0581327289233542,O,
361.432,3.892,50.000,160.000,430.000,270.000,0.000,42.2379466914943933,-71.0581227847657857,O,
361.972,29.918,50.000,157.000,430.000,273.000,0.000,42.2380549054341685,-71.0580386761554337,O,
362.512,29.918,50.000,155.000,430.000,275.000,-16.000,42.2381631193739508,-71.0579545675450959,O,
363.051,29.918,50.000,153.000,414.000,261.000,0.000,42.2382713333137332,-71.0578704589347581,O,
363.591,29.918,50.000,151.000,414.000,263.000,0.000,42.2383795472535084,-71.0577863503244203,O,
364.131,29.918,50.000,151.000,414.000,263.000,0.000,42.2384877611932907,-71.0577022417140682,O,
364.671,29.918,50.000,151.000,414.000,263.000,0.000,42.2385959751330731,-71.0576181331037304,O,
365.210,29.918,50.000,151.000,414.000,263.000,0.000,42.2387041890728483,-71.0575340244933926,O,
365.750,29.918,50.000,152.000,414.000,262.000,0.000,42.2388124030126306,-71.0574499158830548,O,
366.290,29.917,50.000,154.000,414.000,260.000,0.000,42.2389206169524130,-71.0573658072727028,O,
366.829,29.917,50.000,156.000,414.000,258.000,0.000,42.2390288308921882,-71.0572816986623650,O,
367.369,29.917,50.000,158.000,414.000,256.000,0.000,42.2391370448319705,-71.0571975900520272,O,
367.909,29.917,50.000,158.000,414.000,256.000,0.000,42.2392452587717528,-71.0571134814416752,O,
368.449,29.917,50.000,158.000,414.000,256.000,0.000,42.2393534727115281,-71.0570293728313374,O,
368.988,29.917,50.000,157.000,414.000,257.000,0.000,42.2394616866513104,-71.0569452642209995,O,
369.528,29.917,50.000,155.000,414.000,259.000,0.000,42.2395699005910927,-71.0568611556106617,O,
370.068,29.917,50.000,154.000,414.000,260.000,0.000,42.2396781145308680,-71.0567770470003097,O,
370.607,29.917,50.000,153.000,414.000,261.000,0.000,42.2397863284706503,-71.0566929383899719,O,
371.147,29.917,50.000,152.000,414.000,262.000,0.000,42.2398945424104326,-71.0566088297796341,O,
371.687,29.917,50.000,151.000,414.000,263.000,0.000,42.2400027563502078,-71.0565247211692963,O,
372.227,29.917,50.000,149.000,414.000,265.000,0.000,42.2401109702899902,-71.0564406125589443,O,
372.766,29.917,50.000,147.000,414.000,267.000,0.000,42.2402191842297725,-71.0563565039486065,O,
373.306,29.917,50.000,149.000,414.000,265.000,0.000,42.2403273981695477,-71.0562723953382687,O,
373.846,29.917,50.000,154.000,414.000,260.000,0.000,42.2404356121093301,-71.0561882867279309,O,
374.385,29.917,50.000,158.000,414.000,256.000,0.000,42.2405438260491124,-71.0561041781175788,O,
374.925,29.917,50.000,166.000,414.000,248.000,0.000,42.2406520399888947,-71.0560200695072410,O,
375.465,29.917,50.000,174.000,414.000,240.000,0.000,42.2407602539286700,-71.0559359608969032,O,
376.005,29.917,50.000,181.000,414.000,233.000,0.000,42.2408684678684523,-71.0558518522865512,O,
376.544,29.917,50.000,185.000,414.000,229.000,0.000,42.2409766818082346,-71.0557677436762134,O,
377.084,29.917,50.000,188.000,414.000,226.000,0.000,42.2410848957480098,-71.0556836350658756,O,
377.624,29.917,50.000,189.000,414.000,225.000,0.000,42.2411931096877922,-71.0555995264555378,O,
378.163,29.917,50.000,188.000,414.000,226.000,0.000,42.2413013236275745,-71.0555154178451858,O,
378.703,29.916,50.000,186.000,414.000,228.000,0.000,42.2414095375673497,-71.0554313092348480,O,
379.243,29.916,50.000,184.000,414.000,230.000,0.000,42.2415177515071321,-71.0553472006245102,O,
379.783,29.916,50.000,181.000,414.000,233.000,0.000,42.2416259654469144,-71.0552630920141723,O,
380.322,29.916,50.000,179.000,414.000,235.000,0.000,42.2417341793866896,-71.0551789834038203,O,
380.862,29.916,50.000,179.000,414.000,235.000,-16.000,42.2418423933264719,-71.0550948747934825,O,
395.550,29.916,0.000,179.000,179.000,0.000,0.000,42.2418423933264719,-71.0550948747934825,O,
