time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
294.850,150.099,50.000,27.000,266.000,239.000,0.000,41.2574694421493078,-70.1204790649218808,O,
295.393,150.099,50.000,27.000,266.000,239.000,0.000,41.2573605825424323,-70.1203957936718183,O,
295.935,150.099,50.000,27.000,266.000,239.000,0.000,41.2572517229355569,-70.1203125224217416,O,
296.478,150.099,50.000,26.000,266.000,240.000,0.000,41.2571428633286814,-70.1202292511716792,O,
297.021,150.099,50.000,25.000,266.000,241.000,0.000,41.2570340037218060,-70.1201459799216167,O,
297.564,150.099,50.000,23.000,266.000,243.000,0.000,41.2569251441149305,-70.1200627086715542,O,
298.107,150.099,50.000,24.000,266.000,242.000,0.000,41.2568162845080550,-70.1199794374214918,O,
298.650,150.099,50.000,23.000,266.000,243.000,0.000,41.2567074249011796,-70.1198961661714293,O,
299.192,150.099,50.000,23.000,266.000,243.000,0.000,41.2565985652943041,-70.1198128949213668,O,
299.735,150.099,50.000,22.000,266.000,244.000,0.000,41.2564897056874287,-70.1197296236713044,O,
300.278,150.099,50.000,21.000,266.000,245.000,0.000,41.2563808460805532,-70.1196463524212277,O,
300.821,150.099,50.000,21.000,266.000,245.000,0.000,41.2562719864736778,-70.1195630811711652,O,
301.364,150.099,50.000,22.000,266.000,244.000,0.000,41.2561631268668023,-70.1194798099211027,O,
301.907,150.099,50.000,24.000,266.000,242.000,0.000,41.2560542672599269,-70.1193965386710403,O,
302.450,150.098,50.000,25.000,266.000,241.000,0.000,41.2559454076530514,-70.1193132674209778,O,
302.992,150.098,50.000,26.000,266.000,240.000,0.000,41.2558365480461759,-70.1192299961709153,O,
303.535,150.098,50.000,26.000,266.000,240.000,0.000,41.2557276884393005,-70.1191467249208529,O,
304.078,150.098,50.000,26.000,266.000,240.000,0.000,41.2556188288324321,-70.1190634536707762,O,
304.533,208.097,50.000,26.000,266.000,240.000,0.000,41.2555259217841339,-70.1191294332497108,O,
304.979,270.006,50.000,26.000,266.000,240.000,0.000,41.2555259329747699,-70.1192664898619995,O,
305.424,270.006,50.000,26.000,266.000,240.000,0.000,41.2555259441654059,-70.1194035464742740,O,
305.870,270.006,50.000,26.000,266.000,240.000,0.000,41.2555259553560347,-70.1195406030865627,O,
306.315,270.006,50.000,26.000,266.000,240.000,0.000,41.2555259665466707,-70.1196776596988514,O,
306.761,270.006,50.000,24.000,266.000,242.000,0.000,41.2555259777373067,-70.1198147163111400,O,
307.206,270.006,50.000,21.000,266.000,245.000,0.000,41.2555259889279426,-70.1199517729234145,O,
307.651,270.006,50.000,19.000,266.000,247.000,0.000,41.2555260001185786,-70.1200888295357032,O,
308.097,270.006,50.000,17.000,266.000,249.000,0.000,41.2555260113092146,-70.1202258861479919,O,
308.542,270.006,50.000,17.000,266.000,249.000,0.000,41.2555260224998506,-70.1203629427602806,O,
308.988,270.006,50.000,17.000,266.000,249.000,0.000,41.2555260336904794,-70.1204999993725551,O,
309.433,270.006,50.000,17.000,266.000,249.000,0.000,41.2555260448811154,-70.1206370559848438,O,
309.878,270.006,50.000,17.000,266.000,249.000,0.000,41.2555260560717514,-70.1207741125971324,O,
310.324,270.006,50.000,18.000,266.000,248.000,0.000,41.2555260672623874,-70.1209111692094211,O,
310.769,270.006,50.000,19.000,266.000,247.000,0.000,41.2555260784530233,-70.1210482258216956,O,
311.215,270.006,50.000,20.000,266.000,246.000,0.000,41.2555260896436593,-70.1211852824339843,O,
311.660,270.006,50.000,20.000,266.000,246.000,0.000,41.2555261008342953,-70.1213223390462730,O,
312.105,270.006,50.000,20.000,266.000,246.000,0.000,41.2555261120249313,-70.1214593956585617,O,
312.551,270.006,50.000,20.000,266.000,246.000,0.000,41.2555261232155601,-70.1215964522708362,O,
312.996,270.006,50.000,19.000,266.000,247.000,0.000,41.2555261344061961,-70.1217335088831248,O,
313.442,270.006,50.000,17.000,266.000,249.000,0.000,41.2555261455968321,-70.1218705654954135,O,
313.887,270.006,50.000,16.000,266.000,250.000,0.000,41.2555261567874680,-70.1220076221077022,O,
314.333,270.006,50.000,14.000,266.000,252.000,0.000,41.2555261679781040,-70.1221446787199767,O,
314.778,270.006,50.000,14.000,266.000,252.000,0.000,41.2555261791687400,-70.1222817353322654,O,
315.223,270.006,50.000,15.000,266.000,251.000,0.000,41.2555261903593760,-70.1224187919445541,O,
315.669,270.006,50.000,16.000,266.000,250.000,0.000,41.2555262015500048,-70.1225558485568428,O,
316.114,270.006,50.000,17.000,266.000,249.000,0.000,41.2555262127406408,-70.1226929051691172,O,
316.560,270.006,50.000,17.000,266.000,249.000,0.000,41.2555262239312768,-70.1228299617814059,O,
317.005,270.006,50.000,19.000,266.000,247.000,0.000,41.2555262351219127,-70.1229670183936946,O,
317.450,270.006,50.000,20.000,266.000,246.000,0.000,41.2555262463125487,-70.1231040750059833,O,
317.896,270.006,50.000,20.000,266.000,246.000,0.000,41.2555262575031847,-70.1232411316182578,O,
318.341,270.006,50.000,20.000,266.000,246.000,0.000,41.2555262686938207,-70.1233781882305465,O,
318.787,270.006,50.000,20.000,266.000,246.000,0.000,41.2555262798844495,-70.1235152448428352,O,
319.232,270.006,50.000,20.000,266.000,246.000,0.000,41.2555262910750855,-70.1236523014551238,O,
319.678,270.006,50.000,20.000,266.000,246.000,0.000,41.2555263022657215,-70.1237893580673983,O,
320.123,270.006,50.000,20.000,266.000,246.000,0.000,41.2555263134563575,-70.1239264146796870,O,
320.568,270.006,50.000,20.000,266.000,246.000,0.000,41.2555263246469934,-70.1240634712919757,O,
321.014,270.006,50.000,20.000,266.000,246.000,0.000,41.2555263358376294,-70.1242005279042644,O,
321.459,270.006,50.000,21.000,266.000,245.000,0.000,41.2555263470282654,-70.1243375845165389,O,
321.905,270.006,50.000,23.000,266.000,243.000,0.000,41.2555263582188942,-70.1244746411288276,O,
322.375,359.147,50.000,24.000,266.000,242.000,0.000,41.2556352073316432,-70.1244767965556122,O,
322.918,29.912,50.000,25.000,266.000,241.000,0.000,41.2557440494674594,-70.1243935024707810,O,
323.461,29.912,50.000,25.000,266.000,241.000,0.000,41.2558528916032756,-70.1243102083859640,O,
324.004,29.912,50.000,25.000,266.000,241.000,0.000,41.2559617337390918,-70.1242269143011328,O,
324.547,29.912,50.000,26.000,266.000,240.000,0.000,41.2560705758749080,-70.1241436202163015,O,
325.089,29.912,50.000,27.000,266.000,239.000,0.000,41.2561794180107242,-70.1240603261314703,O,
325.632,29.912,50.000,28.000,266.000,238.000,0.000,41.2562882601465404,-70.1239770320466533,O,
326.175,29.912,50.000,30.000,266.000,236.000,0.000,41.2563971022823566,-70.1238937379618221,O,
326.718,29.912,50.000,31.000,266.000,235.000,0.000,41.2565059444181728,-70.1238104438769909,O,
327.261,29.912,50.000,32.000,266.000,234.000,0.000,41.2566147865539889,-70.1237271497921597,O,
327.803,29.912,50.000,33.000,266.000,233.000,0.000,41.2567236286898051,-70.1236438557073285,O,
328.346,29.912,50.000,33.000,266.000,233.000,0.000,41.2568324708256213,-70.1235605616225115,O,
328.889,29.912,50.000,34.000,266.000,232.000,0.000,41.2569413129614375,-70.1234772675376803,O,
329.432,29.912,50.000,36.000,266.000,230.000,0.000,41.2570501550972466,-70.1233939734528491,O,
329.975,29.912,50.000,39.000,266.000,227.000,0.000,41.2571589972330628,-70.1233106793680179,O,
330.518,29.912,50.000,39.000,266.000,227.000,0.000,41.2572678393688790,-70.1232273852832009,O,
331.060,29.912,50.000,38.000,266.000,228.000,0.000,41.2573766815046952,-70.1231440911983697,O,
331.603,29.912,50.000,36.000,266.000,230.000,0.000,41.2574855236405114,-70.1230607971135385,O,
332.146,29.912,50.000,32.000,266.000,234.000,0.000,41.2575943657763275,-70.1229775030287072,O,
332.689,29.912,50.000,29.000,266.000,237.000,0.000,41.2577032079121437,-70.1228942089438760,O,
333.232,29.912,50.000,27.000,266.000,239.000,0.000,41.2578120500479599,-70.1228109148590590,O,
333.775,29.912,50.000,25.000,266.000,241.000,0.000,41.2579208921837761,-70.1227276207742278,O,
334.317,29.912,50.000,23.000,266.000,243.000,0.000,41.2580297343195923,-70.1226443266893966,O,
334.860,29.911,50.000,22.000,266.000,244.000,0.000,41.2581385764554085,-70.1225610326045654,O,
335.403,29.911,50.000,22.000,266.000,244.000,0.000,41.2582474185912247,-70.1224777385197484,O,
335.946,29.911,50.000,22.000,266.000,244.000,0.000,41.2583562607270409,-70.1223944444349172,O,
336.489,29.911,50.000,20.000,266.000,246.000,0.000,41.2584651028628571,-70.1223111503500860,O,
337.031,29.911,50.000,20.000,266.000,246.000,0.000,41.2585739449986733,-70.1222278562652548,O,
337.574,29.911,50.000,21.000,266.000,245.000,0.000,41.2586827871344894,-70.1221445621804236,O,
338.117,29.911,50.000,24.000,266.000,242.000,0.000,41.2587916292703056,-70.1220612680956066,O,
338.660,29.911,50.000,26.000,266.000,240.000,0.000,41.2589004714061218,-70.1219779740107754,O,
339.203,29.911,50.000,29.000,266.000,237.000,0.000,41.2590093135419380,-70.1218946799259442,O,
339.746,29.911,50.000,31.000,266.000,235.000,-16.000,41.2591181556777542,-70.1218113858411130,O,
354.433,29.911,0.000,31.000,31.000,0.000,0.000,41.2591181556777542,-70.1218113858411130,O,
