time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
631.492,85.790,50.000,568.000,837.000,269.000,0.000,42.2154219227765850,-72.2151286324813810,O,
631.932,85.790,50.000,568.000,837.000,269.000,0.000,42.2154293839154136,-72.2149917791054605,O,
632.371,85.790,50.000,568.000,837.000,269.000,0.000,42.2154368450542421,-72.2148549257295258,O,
632.811,85.790,50.000,568.000,837.000,269.000,0.000,42.2154443061930706,-72.2147180723535911,O,
633.250,85.790,50.000,571.000,837.000,266.000,0.000,42.2154517673318992,-72.2145812189776564,O,
633.689,85.790,50.000,573.000,837.000,264.000,0.000,42.2154592284707277,-72.2144443656017359,O,
634.129,85.790,50.000,575.000,837.000,262.000,0.000,42.2154666896095563,-72.2143075122258011,O,
634.568,85.790,50.000,577.000,837.000,260.000,0.000,42.2154741507483919,-72.2141706588498664,O,
635.007,85.790,50.000,578.000,837.000,259.000,0.000,42.2154816118872205,-72.2140338054739459,O,
635.447,85.790,50.000,579.000,837.000,258.000,0.000,42.2154890730260490,-72.2138969520980112,O,
635.886,85.790,50.000,582.000,837.000,255.000,0.000,42.2154965341648776,-72.2137600987220765,O,
636.325,85.790,50.000,585.000,837.000,252.000,0.000,42.2155039953037061,-72.2136232453461417,O,
636.765,85.790,50.000,585.000,837.000,252.000,0.000,42.2155114564425347,-72.2134863919702212,O,
637.204,85.790,50.000,586.000,837.000,251.000,0.000,42.2155189175813632,-72.2133495385942865,O,
637.643,85.790,50.000,583.000,837.000,254.000,0.000,42.2155263787201918,-72.2132126852183518,O,
637.833,85.790,50.000,581.000,837.000,256.000,0.000,42.2155296000000035,-72.2131535999999983,O,
638.272,88.512,50.000,579.000,837.000,258.000,0.000,42.2155322356444245,-72.2130165687317600,O,
638.711,88.512,50.000,577.000,837.000,260.000,0.000,42.2155348712888454,-72.2128795374635217,O,
639.150,88.512,50.000,575.000,837.000,262.000,0.000,42.2155375069332734,-72.2127425061952835,O,
639.588,88.512,50.000,575.000,837.000,262.000,0.000,42.2155401425776944,-72.2126054749270452,O,
640.027,88.512,50.000,577.000,837.000,260.000,0.000,42.2155427782221153,-72.2124684436588069,O,
640.466,88.512,50.000,583.000,837.000,254.000,0.000,42.2155454138665363,-72.2123314123905686,O,
640.905,88.512,50.000,589.000,837.000,248.000,0.000,42.2155480495109572,-72.2121943811223304,O,
641.344,88.512,50.000,593.000,837.000,244.000,0.000,42.2155506851553852,-72.2120573498540921,O,
641.779,88.512,50.000,596.000,837.000,241.000,0.000,42.2155533000000034,-72.2119213999999943,O,
642.218,93.360,50.000,592.000,837.000,245.000,0.000,42.2155473458436816,-72.2117844727816731,O,
642.658,93.360,50.000,587.000,837.000,250.000,0.000,42.2155413916873599,-72.2116475455633378,O,
643.097,93.360,50.000,584.000,837.000,253.000,0.000,42.2155354375310452,-72.2115106183450166,O,
643.536,93.360,50.000,581.000,837.000,256.000,0.000,42.2155294833747234,-72.2113736911266813,O,
643.975,93.360,50.000,583.000,837.000,254.000,0.000,42.2155235292184017,-72.2112367639083601,O,
644.414,93.360,50.000,584.000,837.000,253.000,0.000,42.2155175750620799,-72.2110998366900247,O,
644.853,93.360,50.000,587.000,837.000,250.000,0.000,42.2155116209057653,-72.2109629094717036,O,
645.293,93.360,50.000,591.000,837.000,246.000,0.000,42.2155056667494435,-72.2108259822533824,O,
645.732,93.360,50.000,595.000,837.000,242.000,0.000,42.2154997125931217,-72.2106890550350471,O,
646.171,93.360,50.000,600.000,837.000,237.000,0.000,42.2154937584368000,-72.2105521278167259,O,
646.559,93.360,50.000,603.000,837.000,234.000,0.000,42.2154884999999993,-72.2104312000000021,O,
647.000,98.869,50.000,606.000,837.000,231.000,0.000,42.2154727662032556,-72.2102950494849978,O,
647.441,98.869,50.000,605.000,837.000,232.000,0.000,42.2154570324065048,-72.2101588989699934,O,
647.882,98.869,50.000,604.000,837.000,233.000,0.000,42.2154412986097611,-72.2100227484549890,O,
648.323,98.869,50.000,604.000,837.000,233.000,0.000,42.2154255648130103,-72.2098865979399847,O,
648.765,98.869,50.000,604.000,837.000,233.000,0.000,42.2154098310162667,-72.2097504474249803,O,
649.206,98.869,50.000,603.000,837.000,234.000,0.000,42.2153940972195159,-72.2096142969099759,O,
649.647,98.869,50.000,604.000,837.000,233.000,0.000,42.2153783634227722,-72.2094781463949573,O,
650.088,98.869,50.000,602.000,837.000,235.000,0.000,42.2153626296260214,-72.2093419958799529,O,
650.529,98.869,50.000,601.000,837.000,236.000,0.000,42.2153468958292777,-72.2092058453649486,O,
650.970,98.869,50.000,599.000,837.000,238.000,0.000,42.2153311620325340,-72.2090696948499442,O,
651.412,98.869,50.000,598.000,837.000,239.000,0.000,42.2153154282357832,-72.2089335443349398,O,
651.412,98.869,50.000,598.000,837.000,239.000,0.000,42.2153154000000015,-72.2089332999999982,O,
651.858,104.652,50.000,594.000,837.000,243.000,0.000,42.2152893443271822,-72.2087987428856906,O,
652.303,104.652,50.000,589.000,837.000,248.000,0.000,42.2152632886543557,-72.2086641857713829,O,
652.748,104.652,50.000,585.000,837.000,252.000,0.000,42.2152372329815364,-72.2085296286570895,O,
653.194,104.652,50.000,582.000,837.000,255.000,0.000,42.2152111773087100,-72.2083950715427818,O,
653.639,104.652,50.000,579.000,837.000,258.000,0.000,42.2151851216358907,-72.2082605144284742,O,
654.084,104.652,50.000,577.000,837.000,260.000,0.000,42.2151590659630642,-72.2081259573141665,O,
654.529,104.652,50.000,576.000,837.000,261.000,0.000,42.2151330102902449,-72.2079914001998588,O,
654.975,104.652,50.000,577.000,837.000,260.000,0.000,42.2151069546174185,-72.2078568430855654,O,
655.420,104.652,50.000,578.000,837.000,259.000,0.000,42.2150808989445991,-72.2077222859712577,O,
655.596,104.652,50.000,578.000,837.000,259.000,0.000,42.2150705999999971,-72.2076691000000039,O,
656.045,108.174,50.000,577.000,837.000,260.000,0.000,42.2150382206011514,-72.2075359230889973,O,
656.494,108.174,50.000,577.000,837.000,260.000,0.000,42.2150058412023057,-72.2074027461779764,O,
656.942,108.174,50.000,578.000,837.000,259.000,0.000,42.2149734618034600,-72.2072695692669697,O,
657.215,108.174,50.000,578.000,837.000,259.000,0.000,42.2149538000000035,-72.2071887000000032,O,
657.668,111.400,50.000,578.000,837.000,259.000,0.000,42.2149155959239124,-72.2070570756722105,O,
658.120,111.400,50.000,579.000,837.000,258.000,0.000,42.2148773918478284,-72.2069254513444179,O,
658.573,111.400,50.000,581.000,837.000,256.000,0.000,42.2148391877717373,-72.2067938270166252,O,
659.025,111.400,50.000,583.000,837.000,254.000,0.000,42.2148009836956462,-72.2066622026888325,O,
659.381,111.400,50.000,585.000,837.000,252.000,0.000,42.2147709999999989,-72.2065589000000045,O,
659.840,116.315,50.000,587.000,837.000,250.000,0.000,42.2147238612050657,-72.2064302048209612,O,
660.300,116.315,50.000,588.000,837.000,249.000,0.000,42.2146767224101254,-72.2063015096419178,O,
660.760,116.315,50.000,590.000,837.000,247.000,0.000,42.2146295836151921,-72.2061728144628887,O,
661.219,116.315,50.000,592.000,837.000,245.000,0.000,42.2145824448202518,-72.2060441192838454,O,
661.679,116.315,50.000,595.000,837.000,242.000,0.000,42.2145353060253186,-72.2059154241048020,O,
662.139,116.315,50.000,598.000,837.000,239.000,0.000,42.2144881672303782,-72.2057867289257587,O,
662.387,116.315,50.000,600.000,837.000,237.000,0.000,42.2144626999999986,-72.2057171999999952,O,
662.847,116.304,50.000,603.000,837.000,234.000,0.000,42.2144155800043563,-72.2055884979366596,O,
663.306,116.304,50.000,604.000,837.000,233.000,0.000,42.2143684600087212,-72.2054597958733240,O,
663.766,116.304,50.000,605.000,837.000,232.000,0.000,42.2143213400130790,-72.2053310938099884,O,
664.226,116.304,50.000,605.000,837.000,232.000,0.000,42.2142742200174368,-72.2052023917466528,O,
664.685,116.304,50.000,604.000,837.000,233.000,0.000,42.2142271000218017,-72.2050736896833030,O,
665.145,116.304,50.000,604.000,837.000,233.000,0.000,42.2141799800261595,-72.2049449876199674,O,
665.605,116.304,50.000,603.000,837.000,234.000,0.000,42.2141328600305172,-72.2048162855566318,O,
666.064,116.304,50.000,603.000,837.000,234.000,0.000,42.2140857400348821,-72.2046875834932962,O,
666.458,116.304,50.000,605.000,837.000,232.000,0.000,42.2140454000000034,-72.2045774000000051,O,
666.916,115.451,50.000,607.000,837.000,230.000,0.000,42.2139998372634864,-72.2044481384351968,O,
667.375,115.451,50.000,608.000,837.000,229.000,0.000,42.2139542745269694,-72.2043188768703885,O,
667.833,115.451,50.000,610.000,837.000,227.000,0.000,42.2139087117904523,-72.2041896153055660,O,
668.291,115.451,50.000,611.000,837.000,226.000,0.000,42.2138631490539353,-72.2040603537407577,O,
668.750,115.451,50.000,610.000,837.000,227.000,0.000,42.2138175863174183,-72.2039310921759494,O,
669.208,115.451,50.000,610.000,837.000,227.000,0.000,42.2137720235809013,-72.2038018306111411,O,
669.666,115.451,50.000,609.000,837.000,228.000,0.000,42.2137264608443843,-72.2036725690463328,O,
670.125,115.451,50.000,607.000,837.000,230.000,0.000,42.2136808981078673,-72.2035433074815103,O,
670.583,115.451,50.000,605.000,837.000,232.000,0.000,42.2136353353713574,-72.2034140459167020,O,
671.041,115.451,50.000,603.000,837.000,234.000,0.000,42.2135897726348404,-72.2032847843518937,O,
671.500,115.451,50.000,601.000,837.000,236.000,0.000,42.2135442098983233,-72.2031555227870854,O,
671.958,115.450,50.000,598.000,837.000,239.000,0.000,42.2134986471618063,-72.2030262612222771,O,
672.416,115.450,50.000,595.000,837.000,242.000,0.000,42.2134530844252893,-72.2028969996574546,O,
672.875,115.450,50.000,591.000,837.000,246.000,0.000,42.2134075216887723,-72.2027677380926463,O,
673.333,115.450,50.000,589.000,837.000,248.000,0.000,42.2133619589522553,-72.2026384765278380,O,
673.791,115.450,50.000,590.000,837.000,247.000,0.000,42.2133163962157383,-72.2025092149630296,O,
674.250,115.450,50.000,592.000,837.000,245.000,0.000,42.2132708334792213,-72.2023799533982213,O,
674.708,115.450,50.000,593.000,837.000,244.000,0.000,42.2132252707427043,-72.2022506918333988,O,
674.913,115.450,50.000,594.000,837.000,243.000,0.000,42.2132049000000009,-72.2021929000000000,O,
675.369,114.090,50.000,596.000,837.000,241.000,0.000,42.2131618134248043,-72.2020627921134803,O,
675.826,114.090,50.000,597.000,837.000,240.000,0.000,42.2131187268496078,-72.2019326842269606,O,
676.258,114.090,50.000,597.000,837.000,240.000,0.000,42.2130779000000018,-72.2018094000000019,O,
676.713,112.886,50.000,597.000,837.000,240.000,0.000,42.2130370013878675,-72.2016785878498695,O,
677.167,112.886,50.000,598.000,837.000,239.000,0.000,42.2129961027757332,-72.2015477756997370,O,
677.622,112.886,50.000,598.000,837.000,239.000,0.000,42.2129552041635989,-72.2014169635496046,O,
678.076,112.886,50.000,599.000,837.000,238.000,0.000,42.2129143055514646,-72.2012861513994864,O,
678.531,112.886,50.000,600.000,837.000,237.000,0.000,42.2128734069393303,-72.2011553392493539,O,
678.986,112.886,50.000,601.000,837.000,236.000,0.000,42.2128325083271960,-72.2010245270992215,O,
679.126,112.886,50.000,601.000,837.000,236.000,0.000,42.2128198999999995,-72.2009841999999935,O,
679.577,109.978,50.000,600.000,837.000,237.000,0.000,42.2127842652961291,-72.2008518569496403,O,
680.028,109.978,50.000,600.000,837.000,237.000,0.000,42.2127486305922588,-72.2007195138992870,O,
680.478,109.978,50.000,601.000,837.000,236.000,0.000,42.2127129958883884,-72.2005871708489337,O,
680.929,109.978,50.000,603.000,837.000,234.000,0.000,42.2126773611845181,-72.2004548277985947,O,
681.359,109.978,50.000,605.000,837.000,232.000,0.000,42.2126433999999975,-72.2003287000000000,O,
681.805,105.827,50.000,606.000,837.000,231.000,0.000,42.2126152371130630,-72.2001945680988939,O,
682.252,105.827,50.000,606.000,837.000,231.000,0.000,42.2125870742261284,-72.2000604361977736,O,
682.698,105.827,50.000,605.000,837.000,232.000,0.000,42.2125589113391939,-72.1999263042966675,O,
683.145,105.827,50.000,604.000,837.000,233.000,0.000,42.2125307484522594,-72.1997921723955471,O,
683.591,105.827,50.000,602.000,837.000,235.000,0.000,42.2125025855653249,-72.1996580404944410,O,
684.037,105.827,50.000,603.000,837.000,234.000,0.000,42.2124744226783903,-72.1995239085933349,O,
684.484,105.827,50.000,604.000,837.000,233.000,0.000,42.2124462597914558,-72.1993897766922146,O,
684.930,105.827,50.000,605.000,837.000,232.000,0.000,42.2124180969045213,-72.1992556447911085,O,
685.376,105.827,50.000,607.000,837.000,230.000,0.000,42.2123899340175939,-72.1991215128899881,O,
685.440,105.827,50.000,607.000,837.000,230.000,0.000,42.2123859000000010,-72.1991023000000069,O,
685.884,102.944,50.000,610.000,837.000,227.000,0.000,42.2123628992469619,-72.1989671871565974,O,
686.328,102.944,50.000,612.000,837.000,225.000,16.000,42.2123398984939158,-72.1988320743131737,O,
686.772,102.944,50.000,614.000,853.000,239.000,0.000,42.2123168977408767,-72.1986969614697642,O,
687.114,102.944,50.000,615.000,853.000,238.000,0.000,42.2122991999999968,-72.1985930000000025,O,
687.554,97.593,50.000,616.000,853.000,237.000,0.000,42.2122857326404954,-72.1984566066522007,O,
687.995,97.593,50.000,616.000,853.000,237.000,0.000,42.2122722652809870,-72.1983202133043989,O,
688.435,97.593,50.000,617.000,853.000,236.000,0.000,42.2122587979214856,-72.1981838199565971,O,
688.876,97.593,50.000,618.000,853.000,235.000,0.000,42.2122453305619771,-72.1980474266087953,O,
688.932,97.593,50.000,618.000,853.000,235.000,0.000,42.2122436000000008,-72.1980298999999945,O,
689.372,95.039,50.000,615.000,853.000,238.000,0.000,42.2122346680247560,-72.1978931347452146,O,
689.812,95.039,50.000,613.000,853.000,240.000,0.000,42.2122257360495112,-72.1977563694904347,O,
690.251,95.039,50.000,614.000,853.000,239.000,0.000,42.2122168040742594,-72.1976196042356548,O,
690.691,95.039,50.000,616.000,853.000,237.000,0.000,42.2122078720990146,-72.1974828389808891,O,
691.130,95.039,50.000,618.000,853.000,235.000,0.000,42.2121989401237698,-72.1973460737261092,O,
691.379,95.039,50.000,619.000,853.000,234.000,0.000,42.2121939000000026,-72.1972688999999974,O,
691.817,91.213,50.000,618.000,853.000,235.000,0.000,42.2121917513562579,-72.1971318602304848,O,
692.256,91.213,50.000,617.000,853.000,236.000,0.000,42.2121896027125203,-72.1969948204609864,O,
692.695,91.213,50.000,615.000,853.000,238.000,0.000,42.2121874540687756,-72.1968577806914737,O,
693.134,91.213,50.000,614.000,853.000,239.000,0.000,42.2121853054250309,-72.1967207409219753,O,
693.573,91.213,50.000,611.000,853.000,242.000,0.000,42.2121831567812933,-72.1965837011524627,O,
693.789,91.213,50.000,610.000,853.000,243.000,0.000,42.2121820999999997,-72.1965162999999990,O,
694.228,87.640,50.000,606.000,853.000,247.000,0.000,42.2121862822072558,-72.1963793072109894,O,
694.667,87.640,50.000,604.000,853.000,249.000,0.000,42.2121904644145189,-72.1962423144219940,O,
695.106,87.640,50.000,602.000,853.000,251.000,0.000,42.2121946466217750,-72.1961053216329844,O,
695.545,87.640,50.000,605.000,853.000,248.000,0.000,42.2121988288290382,-72.1959683288439891,O,
695.984,87.640,50.000,608.000,853.000,245.000,0.000,42.2122030110362942,-72.1958313360549795,O,
696.423,87.640,50.000,611.000,853.000,242.000,0.000,42.2122071932435574,-72.1956943432659841,O,
696.801,87.640,50.000,614.000,853.000,239.000,0.000,42.2122108000000011,-72.1955762000000050,O,
697.241,85.816,50.000,618.000,853.000,235.000,0.000,42.2122182155617978,-72.1954393441468625,O,
697.680,85.816,50.000,622.000,853.000,231.000,0.000,42.2122256311235944,-72.1953024882937200,O,
698.119,85.816,50.000,622.000,853.000,231.000,0.000,42.2122330466853910,-72.1951656324405775,O,
698.559,85.816,50.000,620.000,853.000,233.000,0.000,42.2122404622471876,-72.1950287765874350,O,
698.998,85.816,50.000,617.000,853.000,236.000,0.000,42.2122478778089842,-72.1948919207342925,O,
699.183,85.816,50.000,616.000,853.000,237.000,0.000,42.2122510000000020,-72.1948342999999966,O,
699.625,79.974,50.000,613.000,853.000,240.000,0.000,42.2122687957061729,-72.1946984036132164,O,
700.067,79.974,50.000,611.000,853.000,242.000,0.000,42.2122865914123437,-72.1945625072264505,O,
700.509,79.974,50.000,610.000,853.000,243.000,0.000,42.2123043871185146,-72.1944266108396704,O,
700.951,79.974,50.000,608.000,853.000,245.000,0.000,42.2123221828246855,-72.1942907144529045,O,
701.294,79.974,50.000,607.000,853.000,246.000,0.000,42.2123360000000005,-72.1941852000000068,O,
701.739,75.159,50.000,609.000,853.000,244.000,0.000,42.2123623949952602,-72.1940507090362900,O,
702.185,75.159,50.000,611.000,853.000,242.000,0.000,42.2123887899905199,-72.1939162180725731,O,
702.267,75.159,50.000,611.000,853.000,242.000,0.000,42.2123936999999998,-72.1938911999999959,O,
702.713,75.174,50.000,614.000,853.000,239.000,0.000,42.2124200680206769,-72.1937567037450947,O,
703.158,75.174,50.000,617.000,853.000,236.000,0.000,42.2124464360413540,-72.1936222074901934,O,
703.604,75.174,50.000,617.000,853.000,236.000,0.000,42.2124728040620312,-72.1934877112352922,O,
704.049,75.174,50.000,617.000,853.000,236.000,0.000,42.2124991720827012,-72.1933532149804051,O,
704.495,75.174,50.000,616.000,853.000,237.000,0.000,42.2125255401033783,-72.1932187187255039,O,
704.800,75.174,50.000,615.000,853.000,238.000,0.000,42.2125435999999965,-72.1931265999999994,O,
705.247,72.998,50.000,615.000,853.000,238.000,0.000,42.2125738722688340,-72.1929929283693639,O,
705.695,72.998,50.000,615.000,853.000,238.000,0.000,42.2126041445376714,-72.1928592567387426,O,
706.143,72.998,50.000,617.000,853.000,236.000,0.000,42.2126344168065160,-72.1927255851081071,O,
706.590,72.998,50.000,619.000,853.000,234.000,0.000,42.2126646890753534,-72.1925919134774716,O,
707.038,72.998,50.000,622.000,853.000,231.000,0.000,42.2126949613441909,-72.1924582418468361,O,
707.485,72.998,50.000,624.000,853.000,229.000,0.000,42.2127252336130283,-72.1923245702162149,O,
707.933,72.998,50.000,626.000,853.000,227.000,16.000,42.2127555058818658,-72.1921908985855794,O,
708.380,72.998,50.000,629.000,869.000,240.000,0.000,42.2127857781507032,-72.1920572269549439,O,
708.828,72.998,50.000,630.000,869.000,239.000,0.000,42.2128160504195478,-72.1919235553243226,O,
709.146,72.998,50.000,629.000,869.000,240.000,0.000,42.2128376000000003,-72.1918284000000057,O,
709.601,67.306,50.000,628.000,869.000,241.000,0.000,42.2128781503569996,-72.1916974794758630,O,
710.055,67.306,50.000,628.000,869.000,241.000,0.000,42.2129187007139990,-72.1915665589517062,O,
710.509,67.306,50.000,628.000,869.000,241.000,0.000,42.2129592510709983,-72.1914356384275635,O,
710.964,67.306,50.000,628.000,869.000,241.000,0.000,42.2129998014279906,-72.1913047179034066,O,
711.418,67.306,50.000,627.000,869.000,242.000,0.000,42.2130403517849899,-72.1911737973792640,O,
711.873,67.306,50.000,629.000,869.000,240.000,0.000,42.2130809021419893,-72.1910428768551071,O,
712.327,67.306,50.000,634.000,869.000,235.000,0.000,42.2131214524989886,-72.1909119563309645,O,
712.391,67.306,50.000,634.000,869.000,235.000,0.000,42.2131272000000024,-72.1908933999999931,O,
712.854,62.068,50.000,636.000,869.000,233.000,0.000,42.2131772967248651,-72.1907658271452988,O,
713.316,62.068,50.000,636.000,869.000,233.000,0.000,42.2132273934497277,-72.1906382542906044,O,
713.778,62.068,50.000,637.000,869.000,232.000,0.000,42.2132774901745904,-72.1905106814359101,O,
714.241,62.068,50.000,638.000,869.000,231.000,0.000,42.2133275868994460,-72.1903831085812158,O,
714.703,62.067,50.000,639.000,869.000,230.000,0.000,42.2133776836243086,-72.1902555357265356,O,
715.165,62.067,50.000,639.000,869.000,230.000,0.000,42.2134277803491713,-72.1901279628718413,O,
715.627,62.067,50.000,638.000,869.000,231.000,0.000,42.2134778770740340,-72.1900003900171470,O,
715.743,62.067,50.000,637.000,869.000,232.000,0.000,42.2134903999999977,-72.1899685000000062,O,
716.214,57.472,50.000,632.000,869.000,237.000,0.000,42.2135489364373413,-72.1898445725994833,O,
716.684,57.472,50.000,630.000,869.000,239.000,0.000,42.2136074728746920,-72.1897206451989746,O,
717.155,57.472,50.000,631.000,869.000,238.000,0.000,42.2136660093120355,-72.1895967177984517,O,
717.625,57.472,50.000,633.000,869.000,236.000,0.000,42.2137245457493862,-72.1894727903979430,O,
718.096,57.472,50.000,634.000,869.000,235.000,0.000,42.2137830821867297,-72.1893488629974200,O,
718.567,57.472,50.000,634.000,869.000,235.000,0.000,42.2138416186240804,-72.1892249355968971,O,
719.037,57.472,50.000,634.000,869.000,235.000,0.000,42.2139001550614239,-72.1891010081963884,O,
719.508,57.472,50.000,634.000,869.000,235.000,0.000,42.2139586914987746,-72.1889770807958655,O,
719.979,57.472,50.000,633.000,869.000,236.000,0.000,42.2140172279361181,-72.1888531533953426,O,
720.398,57.472,50.000,632.000,869.000,237.000,0.000,42.2140693999999996,-72.1887427000000059,O,
720.881,51.407,50.000,631.000,869.000,238.000,0.000,42.2141391404044768,-72.1886247135979033,O,
721.365,51.407,50.000,628.000,869.000,241.000,0.000,42.2142088808089539,-72.1885067271958150,O,
721.848,51.407,50.000,625.000,869.000,244.000,0.000,42.2142786212134382,-72.1883887407937124,O,
722.331,51.407,50.000,621.000,869.000,248.000,0.000,42.2143483616179154,-72.1882707543916240,O,
722.815,51.407,50.000,616.000,869.000,253.000,0.000,42.2144181020223925,-72.1881527679895214,O,
723.298,51.407,50.000,614.000,869.000,255.000,0.000,42.2144878424268697,-72.1880347815874330,O,
723.781,51.407,50.000,614.000,869.000,255.000,0.000,42.2145575828313468,-72.1879167951853304,O,
724.264,51.407,50.000,614.000,869.000,255.000,0.000,42.2146273232358311,-72.1877988087832421,O,
724.342,51.407,50.000,614.000,869.000,255.000,0.000,42.2146384999999995,-72.1877798999999953,O,
724.840,45.353,50.000,615.000,869.000,254.000,0.000,42.2147194226250164,-72.1876692833472902,O,
725.338,45.353,50.000,617.000,869.000,252.000,0.000,42.2148003452500404,-72.1875586666945850,O,
725.835,45.353,50.000,619.000,869.000,250.000,0.000,42.2148812678750573,-72.1874480500418798,O,
726.333,45.353,50.000,620.000,869.000,249.000,0.000,42.2149621905000814,-72.1873374333891604,O,
726.831,45.353,50.000,620.000,869.000,249.000,0.000,42.2150431131250983,-72.1872268167364552,O,
727.329,45.353,50.000,620.000,869.000,249.000,0.000,42.2151240357501223,-72.1871162000837501,O,
727.827,45.353,50.000,620.000,869.000,249.000,0.000,42.2152049583751392,-72.1870055834310449,O,
728.324,45.353,50.000,620.000,869.000,249.000,0.000,42.2152858810001632,-72.1868949667783397,O,
728.822,45.353,50.000,622.000,869.000,247.000,0.000,42.2153668036251801,-72.1867843501256345,O,
729.320,45.353,50.000,624.000,869.000,245.000,0.000,42.2154477262502041,-72.1866737334729294,O,
729.818,45.353,50.000,628.000,869.000,241.000,0.000,42.2155286488752211,-72.1865631168202100,O,
730.315,45.353,50.000,633.000,869.000,236.000,0.000,42.2156095715002451,-72.1864525001675048,O,
730.565,45.353,50.000,635.000,869.000,234.000,0.000,42.2156500999999977,-72.1863970999999935,O,
731.067,43.751,50.000,639.000,869.000,230.000,0.000,42.2157339644453415,-72.1862886967255832,O,
731.569,43.751,50.000,642.000,869.000,227.000,0.000,42.2158178288906925,-72.1861802934511729,O,
732.070,43.751,50.000,640.000,869.000,229.000,0.000,42.2159016933360363,-72.1860718901767626,O,
732.572,43.751,50.000,635.000,869.000,234.000,0.000,42.2159855577813801,-72.1859634869023523,O,
733.074,43.751,50.000,629.000,869.000,240.000,0.000,42.2160694222267310,-72.1858550836279420,O,
733.576,43.751,50.000,622.000,869.000,247.000,0.000,42.2161532866720748,-72.1857466803535317,O,
734.078,43.751,50.000,616.000,869.000,253.000,0.000,42.2162371511174186,-72.1856382770791214,O,
734.580,43.751,50.000,612.000,869.000,257.000,0.000,42.2163210155627695,-72.1855298738046969,O,
735.082,43.751,50.000,610.000,869.000,259.000,0.000,42.2164048800081133,-72.1854214705302866,O,
735.584,43.751,50.000,610.000,869.000,259.000,0.000,42.2164887444534571,-72.1853130672558763,O,
736.086,43.751,50.000,611.000,869.000,258.000,0.000,42.2165726088988080,-72.1852046639814660,O,
736.587,43.751,50.000,610.000,869.000,259.000,0.000,42.2166564733441518,-72.1850962607070556,O,
737.089,43.751,50.000,609.000,869.000,260.000,0.000,42.2167403377894956,-72.1849878574326453,O,
737.591,43.751,50.000,606.000,869.000,263.000,0.000,42.2168242022348466,-72.1848794541582350,O,
738.093,43.751,50.000,603.000,869.000,266.000,0.000,42.2169080666801904,-72.1847710508838247,O,
738.595,43.750,50.000,600.000,869.000,269.000,0.000,42.2169919311255342,-72.1846626476094144,O,
739.097,43.750,50.000,600.000,869.000,269.000,0.000,42.2170757955708851,-72.1845542443350041,O,
739.599,43.750,50.000,600.000,869.000,269.000,0.000,42.2171596600162289,-72.1844458410605938,O,
740.101,43.750,50.000,603.000,869.000,266.000,0.000,42.2172435244615798,-72.1843374377861835,O,
740.602,43.750,50.000,605.000,869.000,264.000,0.000,42.2173273889069236,-72.1842290345117732,O,
741.104,43.750,50.000,606.000,869.000,263.000,0.000,42.2174112533522674,-72.1841206312373629,O,
741.606,43.750,50.000,606.000,869.000,263.000,0.000,42.2174951177976183,-72.1840122279629526,O,
742.108,43.750,50.000,605.000,869.000,264.000,0.000,42.2175789822429621,-72.1839038246885281,O,
742.610,43.750,50.000,605.000,869.000,264.000,0.000,42.2176628466883059,-72.1837954214141178,O,
743.112,43.750,50.000,606.000,869.000,263.000,0.000,42.2177467111336568,-72.1836870181397074,O,
743.614,43.750,50.000,608.000,869.000,261.000,0.000,42.2178305755790007,-72.1835786148652971,O,
744.116,43.750,50.000,612.000,869.000,257.000,0.000,42.2179144400243445,-72.1834702115908868,O,
744.618,43.750,50.000,615.000,869.000,254.000,0.000,42.2179983044696954,-72.1833618083164765,O,
745.119,43.750,50.000,618.000,869.000,251.000,0.000,42.2180821689150392,-72.1832534050420662,O,
745.621,43.750,50.000,621.000,869.000,248.000,0.000,42.2181660333603830,-72.1831450017676559,O,
746.123,43.750,50.000,623.000,869.000,246.000,0.000,42.2182498978057339,-72.1830365984932456,O,
746.625,43.750,50.000,625.000,869.000,244.000,0.000,42.2183337622510777,-72.1829281952188353,O,
746.976,43.750,50.000,625.000,869.000,244.000,0.000,42.2183923999999990,-72.1828524000000016,O,
747.478,43.793,50.000,625.000,869.000,244.000,0.000,42.2184761855282460,-72.1827439357185341,O,
747.979,43.793,50.000,626.000,869.000,243.000,0.000,42.2185599710564929,-72.1826354714370808,O,
748.481,43.793,50.000,626.000,869.000,243.000,0.000,42.2186437565847399,-72.1825270071556133,O,
748.983,43.793,50.000,625.000,869.000,244.000,0.000,42.2187275421129868,-72.1824185428741600,O,
749.485,43.793,50.000,624.000,869.000,245.000,0.000,42.2188113276412338,-72.1823100785926925,O,
749.987,43.793,50.000,623.000,869.000,246.000,0.000,42.2188951131694736,-72.1822016143112393,O,
750.488,43.793,50.000,621.000,869.000,248.000,0.000,42.2189788986977206,-72.1820931500297718,O,
750.990,43.793,50.000,619.000,869.000,250.000,0.000,42.2190626842259675,-72.1819846857483185,O,
751.492,43.793,50.000,618.000,869.000,251.000,0.000,42.2191464697542145,-72.1818762214668510,O,
751.994,43.793,50.000,618.000,869.000,251.000,0.000,42.2192302552824614,-72.1817677571853977,O,
752.495,43.792,50.000,617.000,869.000,252.000,0.000,42.2193140408107084,-72.1816592929039302,O,
752.997,43.792,50.000,616.000,869.000,253.000,0.000,42.2193978263389553,-72.1815508286224770,O,
