time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
262.399,317.269,50.000,124.000,370.000,246.000,0.000,42.6228045745777138,-71.3005762592014491,O,
262.902,317.269,50.000,124.000,370.000,246.000,0.000,42.6228899676098081,-71.3006834624904258,O,
263.405,317.269,50.000,124.000,370.000,246.000,0.000,42.6229753606419024,-71.3007906657793882,O,
263.907,317.269,50.000,125.000,370.000,245.000,0.000,42.6230607536739967,-71.3008978690683648,O,
264.410,317.269,50.000,125.000,370.000,245.000,0.000,42.6231461467060910,-71.3010050723573272,O,
264.912,317.269,50.000,125.000,370.000,245.000,0.000,42.6232315397381853,-71.3011122756463038,O,
265.415,317.270,50.000,126.000,370.000,244.000,0.000,42.6233169327702797,-71.3012194789352804,O,
265.917,317.270,50.000,127.000,370.000,243.000,0.000,42.6234023258023740,-71.3013266822242429,O,
266.420,317.270,50.000,128.000,370.000,242.000,0.000,42.6234877188344683,-71.3014338855132195,O,
266.922,317.270,50.000,128.000,370.000,242.000,0.000,42.6235731118665626,-71.3015410888021819,O,
267.425,317.270,50.000,128.000,370.000,242.000,0.000,42.6236585048986569,-71.3016482920911585,O,
267.927,317.270,50.000,128.000,370.000,242.000,0.000,42.6237438979307512,-71.3017554953801209,O,
268.430,317.270,50.000,130.000,370.000,240.000,0.000,42.6238292909628527,-71.3018626986690975,O,
268.933,317.270,50.000,131.000,370.000,239.000,0.000,42.6239146839949470,-71.3019699019580599,O,
269.435,317.270,50.000,131.000,370.000,239.000,0.000,42.6240000770270413,-71.3020771052470366,O,
269.938,317.270,50.000,131.000,370.000,239.000,0.000,42.6240854700591356,-71.3021843085359990,O,
270.440,317.270,50.000,131.000,370.000,239.000,0.000,42.6241708630912299,-71.3022915118249756,O,
270.943,317.270,50.000,131.000,370.000,239.000,0.000,42.6242562561233242,-71.3023987151139380,O,
271.445,317.270,50.000,131.000,370.000,239.000,0.000,42.6243416491554186,-71.3025059184029146,O,
271.948,317.270,50.000,130.000,370.000,240.000,0.000,42.6244270421875129,-71.3026131216918770,O,
272.450,317.270,50.000,126.000,370.000,244.000,0.000,42.6245124352196072,-71.3027203249808537,O,
272.953,317.270,50.000,123.000,370.000,247.000,0.000,42.6245978282517015,-71.3028275282698161,O,
273.455,317.270,50.000,121.000,370.000,249.000,0.000,42.6246832212837958,-71.3029347315587927,O,
273.958,317.270,50.000,120.000,370.000,250.000,0.000,42.6247686143158901,-71.3030419348477551,O,
274.460,317.270,50.000,119.000,370.000,251.000,0.000,42.6248540073479916,-71.3031491381367317,O,
274.963,317.270,50.000,119.000,370.000,251.000,0.000,42.6249394003800859,-71.3032563414256941,O,
275.466,317.270,50.000,118.000,370.000,252.000,0.000,42.6250247934121802,-71.3033635447146708,O,
275.968,317.270,50.000,118.000,370.000,252.000,0.000,42.6251101864442745,-71.3034707480036474,O,
276.471,317.270,50.000,117.000,370.000,253.000,0.000,42.6251955794763688,-71.3035779512926098,O,
276.973,317.270,50.000,117.000,370.000,253.000,0.000,42.6252809725084632,-71.3036851545815864,O,
277.476,317.270,50.000,118.000,370.000,252.000,0.000,42.6253663655405575,-71.3037923578705488,O,
277.978,317.271,50.000,120.000,370.000,250.000,0.000,42.6254517585726518,-71.3038995611595254,O,
278.481,317.271,50.000,121.000,370.000,249.000,0.000,42.6255371516047461,-71.3040067644484878,O,
278.983,317.271,50.000,121.000,370.000,249.000,0.000,42.6256225446368404,-71.3041139677374645,O,
279.052,317.271,50.000,121.000,370.000,249.000,0.000,42.6256342000000004,-71.3041285999999985,O,
279.552,316.324,50.000,121.000,370.000,249.000,0.000,42.6257178582939389,-71.3042371624472366,O,
280.052,316.324,50.000,120.000,370.000,250.000,0.000,42.6258015165878774,-71.3043457248944890,O,
280.552,316.324,50.000,120.000,370.000,250.000,0.000,42.6258851748818159,-71.3044542873417271,O,
280.578,316.324,50.000,120.000,370.000,250.000,-16.000,42.6258894999999995,-71.3044598999999977,O,
296.203,316.324,0.000,120.000,120.000,0.000,0.000,42.6258894999999995,-71.3044598999999977,O,
