time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
321.984,8.146,50.000,12.000,277.000,265.000,0.000,41.7140569999999968,-70.6149190999999945,O,
322.573,6.723,50.000,13.000,277.000,264.000,0.000,41.7141923789725766,-70.6148977212984477,O,
323.163,6.723,50.000,13.000,277.000,264.000,0.000,41.7143277579451563,-70.6148763425969008,O,
323.752,6.723,50.000,13.000,277.000,264.000,0.000,41.7144631369177290,-70.6148549638953398,O,
324.341,6.723,50.000,14.000,277.000,263.000,0.000,41.7145985158903088,-70.6148335851937929,O,
324.931,6.723,50.000,14.000,277.000,263.000,0.000,41.7147338948628885,-70.6148122064922461,O,
325.011,6.723,50.000,15.000,277.000,262.000,0.000,41.7147523000000007,-70.6148093000000046,O,
325.600,6.528,50.000,17.000,277.000,260.000,0.000,41.7148877741462414,-70.6147885329396132,O,
325.916,6.528,50.000,18.000,277.000,259.000,0.000,41.7149604000000025,-70.6147773999999941,O,
326.506,5.529,50.000,20.000,277.000,257.000,0.000,41.7150963184418799,-70.6147597735353969,O,
327.097,5.529,50.000,22.000,277.000,255.000,0.000,41.7152322368837574,-70.6147421470707854,O,
327.687,5.529,50.000,22.000,277.000,255.000,0.000,41.7153681553256277,-70.6147245206061882,O,
328.130,5.529,50.000,21.000,277.000,256.000,0.000,41.7154700999999974,-70.6147112999999962,O,
328.721,4.673,50.000,19.000,277.000,258.000,0.000,41.7156063421417542,-70.6146963804187067,O,
329.312,4.673,50.000,14.000,277.000,263.000,0.000,41.7157425842835110,-70.6146814608374029,O,
329.903,4.673,50.000,12.000,277.000,265.000,0.000,41.7158788264252678,-70.6146665412561134,O,
330.493,4.673,50.000,11.000,277.000,266.000,0.000,41.7160150685670246,-70.6146516216748097,O,
331.084,4.673,50.000,12.000,277.000,265.000,0.000,41.7161513107087814,-70.6146367020935202,O,
331.675,4.673,50.000,14.000,277.000,263.000,0.000,41.7162875528505310,-70.6146217825122307,O,
332.007,4.673,50.000,16.000,277.000,261.000,0.000,41.7163640999999998,-70.6146133999999961,O,
332.599,3.182,50.000,19.000,277.000,258.000,0.000,41.7165007781626116,-70.6146032218389479,O,
333.191,3.182,50.000,22.000,277.000,255.000,0.000,41.7166374563252162,-70.6145930436779139,O,
333.783,3.182,50.000,24.000,277.000,253.000,0.000,41.7167741344878280,-70.6145828655168657,O,
334.374,3.182,50.000,26.000,277.000,251.000,0.000,41.7169108126504327,-70.6145726873558175,O,
334.449,3.182,50.000,26.000,277.000,251.000,0.000,41.7169280999999970,-70.6145714000000027,O,
335.042,1.640,50.000,24.000,277.000,253.000,0.000,41.7170650559104459,-70.6145661470304589,O,
335.634,1.640,50.000,21.000,277.000,256.000,0.000,41.7172020118208948,-70.6145608940609293,O,
336.226,1.640,50.000,22.000,277.000,255.000,0.000,41.7173389677313509,-70.6145556410913855,O,
336.818,1.640,50.000,23.000,277.000,254.000,0.000,41.7174759236417998,-70.6145503881218417,O,
337.411,1.640,50.000,24.000,277.000,253.000,0.000,41.7176128795522487,-70.6145451351523121,O,
338.003,1.640,50.000,26.000,277.000,251.000,0.000,41.7177498354626977,-70.6145398821827683,O,
338.595,1.640,50.000,26.000,277.000,251.000,0.000,41.7178867913731537,-70.6145346292132245,O,
339.188,1.640,50.000,25.000,277.000,252.000,0.000,41.7180237472836026,-70.6145293762436950,O,
339.298,1.640,50.000,25.000,277.000,252.000,0.000,41.7180492000000029,-70.6145283999999975,O,
339.890,0.281,50.000,24.000,277.000,253.000,0.000,41.7181862536522701,-70.6145274991693270,O,
340.483,0.281,50.000,22.000,277.000,255.000,0.000,41.7183233073045443,-70.6145265983386565,O,
341.075,0.281,50.000,22.000,277.000,255.000,0.000,41.7184603609568114,-70.6145256975079860,O,
341.668,0.281,50.000,22.000,277.000,255.000,0.000,41.7185974146090786,-70.6145247966773155,O,
342.260,0.281,50.000,21.000,277.000,256.000,0.000,41.7187344682613528,-70.6145238958466450,O,
342.853,0.281,50.000,19.000,277.000,258.000,0.000,41.7188715219136199,-70.6145229950159745,O,
343.445,0.281,50.000,19.000,277.000,258.000,0.000,41.7190085755658870,-70.6145220941853040,O,
344.037,0.281,50.000,19.000,277.000,258.000,0.000,41.7191456292181613,-70.6145211933546335,O,
344.630,0.281,50.000,19.000,277.000,258.000,0.000,41.7192826828704284,-70.6145202925239630,O,
345.222,0.281,50.000,20.000,277.000,257.000,0.000,41.7194197365226955,-70.6145193916932925,O,
345.809,0.281,50.000,21.000,277.000,256.000,0.000,41.7195553999999973,-70.6145185000000026,O,
346.007,0.280,50.000,21.000,277.000,256.000,0.000,41.7196013000000008,-70.6145182000000062,O,
346.423,0.267,50.000,22.000,277.000,255.000,0.000,41.7196974000000012,-70.6145175999999992,O,
347.015,0.298,50.000,22.000,277.000,255.000,0.000,41.7198344532760075,-70.6145166436364207,O,
347.608,0.298,50.000,22.000,277.000,255.000,0.000,41.7199715065520209,-70.6145156872728563,O,
348.200,0.298,50.000,22.000,277.000,255.000,0.000,41.7201085598280272,-70.6145147309092778,O,
348.793,0.298,50.000,22.000,277.000,255.000,0.000,41.7202456131040407,-70.6145137745456992,O,
349.385,0.298,50.000,23.000,277.000,254.000,0.000,41.7203826663800470,-70.6145128181821349,O,
349.978,0.298,50.000,24.000,277.000,253.000,0.000,41.7205197196560604,-70.6145118618185563,O,
350.570,0.298,50.000,25.000,277.000,252.000,0.000,41.7206567729320668,-70.6145109054549778,O,
351.069,0.298,50.000,26.000,277.000,251.000,0.000,41.7207721999999990,-70.6145101000000039,O,
351.662,0.295,50.000,28.000,277.000,249.000,0.000,41.7209092533491557,-70.6145091541772842,O,
352.254,0.295,50.000,31.000,277.000,246.000,0.000,41.7210463066983195,-70.6145082083545788,O,
352.847,0.295,50.000,35.000,277.000,242.000,0.000,41.7211833600474762,-70.6145072625318591,O,
353.439,0.295,50.000,38.000,277.000,239.000,0.000,41.7213204133966329,-70.6145063167091394,O,
354.031,0.295,50.000,38.000,277.000,239.000,0.000,41.7214574667457967,-70.6145053708864197,O,
354.624,0.295,50.000,36.000,277.000,241.000,0.000,41.7215945200949534,-70.6145044250637142,O,
355.216,0.295,50.000,33.000,277.000,244.000,0.000,41.7217315734441101,-70.6145034792409945,O,
355.809,0.295,50.000,31.000,277.000,246.000,0.000,41.7218686267932739,-70.6145025334182748,O,
356.401,0.295,50.000,31.000,277.000,246.000,0.000,41.7220056801424306,-70.6145015875955693,O,
356.994,0.295,50.000,33.000,277.000,244.000,0.000,41.7221427334915873,-70.6145006417728496,O,
357.584,0.295,50.000,34.000,277.000,243.000,0.000,41.7222792000000027,-70.6144996999999961,O,
358.176,0.253,50.000,36.000,277.000,241.000,0.000,41.7224162542195174,-70.6144988900552590,O,
358.769,0.253,50.000,37.000,277.000,240.000,0.000,41.7225533084390250,-70.6144980801105362,O,
359.361,0.253,50.000,39.000,277.000,238.000,0.000,41.7226903626585397,-70.6144972701657991,O,
359.632,0.253,50.000,39.000,277.000,238.000,0.000,41.7227529999999973,-70.6144969000000060,O,
360.224,0.252,50.000,38.000,277.000,239.000,0.000,41.7228900542420575,-70.6144960938803337,O,
360.817,0.252,50.000,37.000,277.000,240.000,0.000,41.7230271084841249,-70.6144952877606613,O,
361.409,0.252,50.000,35.000,277.000,242.000,0.000,41.7231641627261851,-70.6144944816410032,O,
362.002,0.252,50.000,33.000,277.000,244.000,0.000,41.7233012169682453,-70.6144936755213308,O,
362.594,0.252,50.000,31.000,277.000,246.000,0.000,41.7234382712103127,-70.6144928694016585,O,
363.187,0.252,50.000,29.000,277.000,248.000,0.000,41.7235753254523729,-70.6144920632819861,O,
363.779,0.252,50.000,27.000,277.000,250.000,0.000,41.7237123796944331,-70.6144912571623280,O,
363.895,0.252,50.000,27.000,277.000,250.000,0.000,41.7237391000000031,-70.6144910999999951,O,
364.487,0.248,50.000,25.000,277.000,252.000,0.000,41.7238761543077032,-70.6144903051184798,O,
365.080,0.248,50.000,24.000,277.000,253.000,0.000,41.7240132086154105,-70.6144895102369645,O,
365.672,0.248,50.000,22.000,277.000,255.000,0.000,41.7241502629231107,-70.6144887153554492,O,
366.265,0.248,50.000,25.000,277.000,252.000,0.000,41.7242873172308109,-70.6144879204739340,O,
366.857,0.248,50.000,28.000,277.000,249.000,0.000,41.7244243715385110,-70.6144871255924187,O,
367.450,0.248,50.000,30.000,277.000,247.000,0.000,41.7245614258462183,-70.6144863307109034,O,
368.042,0.248,50.000,31.000,277.000,246.000,0.000,41.7246984801539185,-70.6144855358293881,O,
368.143,0.248,50.000,31.000,277.000,246.000,0.000,41.7247218999999987,-70.6144854000000066,O,
368.736,0.230,50.000,30.000,277.000,247.000,0.000,41.7248589546233859,-70.6144846615526234,O,
369.328,0.230,50.000,29.000,277.000,248.000,0.000,41.7249960092467731,-70.6144839231052401,O,
369.921,0.230,50.000,29.000,277.000,248.000,0.000,41.7251330638701603,-70.6144831846578569,O,
370.513,0.230,50.000,29.000,277.000,248.000,0.000,41.7252701184935475,-70.6144824462104879,O,
371.106,0.230,50.000,30.000,277.000,247.000,0.000,41.7254071731169347,-70.6144817077631046,O,
371.698,0.230,50.000,32.000,277.000,245.000,0.000,41.7255442277403219,-70.6144809693157214,O,
372.291,0.230,50.000,33.000,277.000,244.000,0.000,41.7256812823637091,-70.6144802308683381,O,
372.883,0.230,50.000,35.000,277.000,242.000,0.000,41.7258183369870963,-70.6144794924209549,O,
373.476,0.230,50.000,33.000,277.000,244.000,0.000,41.7259553916104835,-70.6144787539735717,O,
374.068,0.230,50.000,31.000,277.000,246.000,0.000,41.7260924462338707,-70.6144780155261884,O,
374.661,0.230,50.000,26.000,277.000,251.000,0.000,41.7262295008572579,-70.6144772770788194,O,
375.253,0.230,50.000,20.000,277.000,257.000,0.000,41.7263665554806451,-70.6144765386314361,O,
375.846,0.230,50.000,18.000,277.000,259.000,0.000,41.7265036101040323,-70.6144758001840529,O,
376.438,0.230,50.000,16.000,277.000,261.000,0.000,41.7266406647274195,-70.6144750617366697,O,
377.031,0.230,50.000,15.000,277.000,262.000,0.000,41.7267777193508067,-70.6144743232892864,O,
377.623,0.230,50.000,13.000,277.000,264.000,0.000,41.7269147739741939,-70.6144735848419032,O,
377.932,0.230,50.000,13.000,277.000,264.000,0.000,41.7269861999999989,-70.6144732000000062,O,
378.524,0.597,50.000,13.000,277.000,264.000,0.000,41.7271232432443426,-70.6144712857699659,O,
379.117,0.597,50.000,12.000,277.000,265.000,0.000,41.7272602864886792,-70.6144693715399256,O,
379.448,0.597,50.000,12.000,277.000,265.000,0.000,41.7273369999999986,-70.6144682999999986,O,
380.041,0.688,50.000,10.000,277.000,267.000,0.000,41.7274740388746181,-70.6144660950195515,O,
380.633,0.688,50.000,10.000,277.000,267.000,0.000,41.7276110777492448,-70.6144638900391044,O,
381.226,0.688,50.000,10.000,277.000,267.000,0.000,41.7277481166238644,-70.6144616850586573,O,
381.818,0.688,50.000,9.000,277.000,268.000,0.000,41.7278851554984840,-70.6144594800782102,O,
382.411,0.688,50.000,7.000,277.000,270.000,0.000,41.7280221943731036,-70.6144572750977630,O,
383.003,0.688,50.000,7.000,277.000,270.000,0.000,41.7281592332477302,-70.6144550701173159,O,
383.596,0.688,50.000,7.000,277.000,270.000,0.000,41.7282962721223498,-70.6144528651368688,O,
383.936,0.688,50.000,7.000,277.000,270.000,0.000,41.7283748999999986,-70.6144515999999953,O,
384.528,0.893,50.000,7.000,277.000,270.000,0.000,41.7285119267111568,-70.6144487372172165,O,
384.701,0.893,50.000,7.000,277.000,270.000,0.000,41.7285520000000005,-70.6144479000000018,O,
385.294,0.235,50.000,7.000,277.000,270.000,0.000,41.7286890545472886,-70.6144471475610231,O,
385.886,0.235,50.000,7.000,277.000,270.000,0.000,41.7288261090945767,-70.6144463951220445,O,
386.479,0.235,50.000,7.000,277.000,270.000,0.000,41.7289631636418576,-70.6144456426830658,O,
387.071,0.235,50.000,7.000,277.000,270.000,0.000,41.7291002181891457,-70.6144448902440871,O,
387.378,0.235,50.000,7.000,277.000,270.000,0.000,41.7291712999999973,-70.6144445000000047,O,
387.971,0.134,50.000,7.000,277.000,270.000,0.000,41.7293083559430826,-70.6144440715592481,O,
388.563,0.134,50.000,7.000,277.000,270.000,0.000,41.7294454118861680,-70.6144436431184914,O,
389.156,0.134,50.000,5.000,277.000,272.000,0.000,41.7295824678292533,-70.6144432146777348,O,
389.748,0.134,50.000,3.000,277.000,274.000,0.000,41.7297195237723386,-70.6144427862369781,O,
390.341,0.134,50.000,3.000,277.000,274.000,0.000,41.7298565797154239,-70.6144423577962215,O,
390.933,0.134,50.000,3.000,277.000,274.000,0.000,41.7299936356585022,-70.6144419293554648,O,
391.526,0.134,50.000,6.000,277.000,271.000,0.000,41.7301306916015875,-70.6144415009147082,O,
392.118,0.134,50.000,10.000,277.000,267.000,0.000,41.7302677475446728,-70.6144410724739515,O,
392.711,0.134,50.000,13.000,277.000,264.000,0.000,41.7304048034877582,-70.6144406440331949,O,
393.303,0.134,50.000,16.000,277.000,261.000,0.000,41.7305418594308435,-70.6144402155924382,O,
393.896,0.134,50.000,21.000,277.000,256.000,0.000,41.7306789153739288,-70.6144397871516816,O,
394.488,0.134,50.000,26.000,277.000,251.000,0.000,41.7308159713170141,-70.6144393587109249,O,
395.081,0.134,50.000,28.000,277.000,249.000,0.000,41.7309530272600995,-70.6144389302701683,O,
395.261,0.134,50.000,28.000,277.000,249.000,0.000,41.7309946999999966,-70.6144388000000021,O,
395.853,0.363,50.000,30.000,277.000,247.000,0.000,41.7311317516792215,-70.6144376371078977,O,
396.446,0.363,50.000,30.000,277.000,247.000,0.000,41.7312688033584465,-70.6144364742158075,O,
397.038,0.363,50.000,29.000,277.000,248.000,0.000,41.7314058550376714,-70.6144353113237031,O,
397.631,0.363,50.000,26.000,277.000,251.000,0.000,41.7315429067168964,-70.6144341484316129,O,
398.223,0.363,50.000,23.000,277.000,254.000,0.000,41.7316799583961213,-70.6144329855395085,O,
398.816,0.363,50.000,21.000,277.000,256.000,0.000,41.7318170100753463,-70.6144318226474041,O,
399.408,0.363,50.000,20.000,277.000,257.000,0.000,41.7319540617545712,-70.6144306597553140,O,
400.001,0.363,50.000,18.000,277.000,259.000,0.000,41.7320911134337962,-70.6144294968632096,O,
400.593,0.363,50.000,16.000,277.000,261.000,0.000,41.7322281651130211,-70.6144283339711194,O,
401.186,0.363,50.000,15.000,277.000,262.000,0.000,41.7323652167922390,-70.6144271710790150,O,
401.778,0.363,50.000,13.000,277.000,264.000,0.000,41.7325022684714639,-70.6144260081869106,O,
402.371,0.363,50.000,13.000,277.000,264.000,0.000,41.7326393201506889,-70.6144248452948204,O,
402.597,0.363,50.000,13.000,277.000,264.000,0.000,41.7326917999999978,-70.6144244000000043,O,
403.190,0.190,50.000,13.000,277.000,264.000,0.000,41.7328288552552777,-70.6144237900029168,O,
403.782,0.190,50.000,15.000,277.000,262.000,0.000,41.7329659105105577,-70.6144231800058151,O,
404.375,0.190,50.000,17.000,277.000,260.000,0.000,41.7331029657658377,-70.6144225700087276,O,
404.967,0.190,50.000,18.000,277.000,259.000,0.000,41.7332400210211176,-70.6144219600116401,O,
405.560,0.190,50.000,19.000,277.000,258.000,0.000,41.7333770762763976,-70.6144213500145526,O,
406.152,0.190,50.000,19.000,277.000,258.000,0.000,41.7335141315316775,-70.6144207400174508,O,
406.745,0.190,50.000,19.000,277.000,258.000,0.000,41.7336511867869575,-70.6144201300203633,O,
406.871,0.190,50.000,19.000,277.000,258.000,0.000,41.7336803999999972,-70.6144199999999955,O,
407.464,0.187,50.000,20.000,277.000,257.000,0.000,41.7338174553049512,-70.6144194012675257,O,
407.960,0.187,50.000,20.000,277.000,257.000,0.000,41.7339321999999981,-70.6144189000000040,O,
408.111,0.244,50.000,21.000,277.000,256.000,0.000,41.7339672000000022,-70.6144187000000016,O,
408.703,2.021,50.000,22.000,277.000,255.000,0.000,41.7341041036892619,-70.6144122273681774,O,
409.295,2.021,50.000,22.000,277.000,255.000,0.000,41.7342410073785288,-70.6144057547363673,O,
409.685,2.021,50.000,21.000,277.000,256.000,0.000,41.7343309999999974,-70.6144014999999996,O,
410.275,5.223,50.000,20.000,277.000,257.000,0.000,41.7344670395738291,-70.6143848341832552,O,
410.866,5.223,50.000,20.000,277.000,257.000,0.000,41.7346030791476608,-70.6143681683665250,O,
411.208,5.223,50.000,20.000,277.000,257.000,0.000,41.7346819999999994,-70.6143584999999945,O,
411.796,7.757,50.000,20.000,277.000,257.000,0.000,41.7348168289545214,-70.6143338896745547,O,
412.385,7.757,50.000,20.000,277.000,257.000,0.000,41.7349516579090505,-70.6143092793491149,O,
412.973,7.757,50.000,21.000,277.000,256.000,0.000,41.7350864868635725,-70.6142846690236894,O,
412.991,7.756,50.000,21.000,277.000,256.000,0.000,41.7350907000000007,-70.6142839000000038,O,
413.576,10.571,50.000,23.000,277.000,254.000,0.000,41.7352236617164607,-70.6142506479767320,O,
414.161,10.571,50.000,24.000,277.000,253.000,0.000,41.7353566234329278,-70.6142173959534603,O,
414.252,10.571,50.000,24.000,277.000,253.000,0.000,41.7353773999999973,-70.6142121999999972,O,
414.834,12.273,50.000,26.000,277.000,251.000,0.000,41.7355089793426686,-70.6141738412763686,O,
415.416,12.273,50.000,26.000,277.000,251.000,0.000,41.7356405586853398,-70.6141354825527401,O,
415.998,12.273,50.000,25.000,277.000,252.000,0.000,41.7357721380280111,-70.6140971238291115,O,
416.079,12.273,50.000,25.000,277.000,252.000,0.000,41.7357903999999991,-70.6140917999999971,O,
416.656,15.260,50.000,24.000,277.000,253.000,0.000,41.7359191239918914,-70.6140447399425426,O,
417.233,15.260,50.000,25.000,277.000,252.000,0.000,41.7360478479837838,-70.6139976798850881,O,
417.810,15.259,50.000,26.000,277.000,251.000,0.000,41.7361765719756761,-70.6139506198276337,O,
417.978,15.259,50.000,26.000,277.000,251.000,0.000,41.7362140999999980,-70.6139368999999988,O,
418.547,18.762,50.000,28.000,277.000,249.000,0.000,41.7363388397409665,-70.6138801152122539,O,
419.117,18.762,50.000,29.000,277.000,248.000,0.000,41.7364635794819350,-70.6138233304245091,O,
419.502,18.762,50.000,29.000,277.000,248.000,0.000,41.7365479999999991,-70.6137848999999989,O,
420.068,20.336,50.000,30.000,277.000,247.000,0.000,41.7366707502743566,-70.6137239337368499,O,
420.634,20.336,50.000,30.000,277.000,247.000,0.000,41.7367935005487070,-70.6136629674737009,O,
421.200,20.336,50.000,29.000,277.000,248.000,0.000,41.7369162508230644,-70.6136020012105661,O,
421.766,20.336,50.000,28.000,277.000,249.000,0.000,41.7370390010974219,-70.6135410349474171,O,
422.332,20.336,50.000,26.000,277.000,251.000,0.000,41.7371617513717723,-70.6134800686842681,O,
422.898,20.336,50.000,25.000,277.000,252.000,0.000,41.7372845016461298,-70.6134191024211191,O,
423.464,20.336,50.000,23.000,277.000,254.000,0.000,41.7374072519204873,-70.6133581361579701,O,
424.000,20.336,50.000,22.000,277.000,255.000,0.000,41.7375236999999970,-70.6133003000000059,O,
424.570,18.797,50.000,18.000,277.000,259.000,0.000,41.7376483967169634,-70.6132434207957687,O,
425.139,18.797,50.000,15.000,277.000,262.000,0.000,41.7377730934339297,-70.6131865415915456,O,
425.709,18.797,50.000,11.000,277.000,266.000,0.000,41.7378977901508961,-70.6131296623873084,O,
426.278,18.797,50.000,8.000,277.000,269.000,0.000,41.7380224868678624,-70.6130727831830711,O,
426.786,18.797,50.000,6.000,277.000,271.000,0.000,41.7381335999999976,-70.6130220999999949,O,
427.362,15.461,50.000,4.000,277.000,273.000,0.000,41.7382621123612054,-70.6129744650536537,O,
427.938,15.461,50.000,4.000,277.000,273.000,0.000,41.7383906247224132,-70.6129268301072983,O,
428.311,15.461,50.000,6.000,277.000,271.000,0.000,41.7384738000000013,-70.6128960000000063,O,
428.892,13.176,50.000,7.000,277.000,270.000,0.000,41.7386045715424459,-70.6128549717319203,O,
429.473,13.176,50.000,10.000,277.000,267.000,0.000,41.7387353430848904,-70.6128139434638200,O,
430.053,13.176,50.000,13.000,277.000,264.000,0.000,41.7388661146273421,-70.6127729151957340,O,
430.634,13.176,50.000,14.000,277.000,263.000,0.000,41.7389968861697866,-70.6127318869276337,O,
430.706,13.176,50.000,15.000,277.000,262.000,0.000,41.7390131000000011,-70.6127268000000043,O,
431.292,9.208,50.000,16.000,277.000,261.000,0.000,41.7391470324600959,-70.6126977034155203,O,
431.879,9.208,50.000,16.000,277.000,261.000,0.000,41.7392809649201979,-70.6126686068310363,O,
432.036,9.208,50.000,16.000,277.000,261.000,0.000,41.7393168999999986,-70.6126608000000004,O,
432.627,5.066,50.000,15.000,277.000,262.000,0.000,41.7394529993717995,-70.6126446297776056,O,
433.218,5.066,50.000,13.000,277.000,264.000,0.000,41.7395890987436005,-70.6126284595552249,O,
433.570,5.066,50.000,11.000,277.000,266.000,0.000,41.7396704000000014,-70.6126188000000070,O,
434.163,359.686,50.000,11.000,277.000,266.000,0.000,41.7398074529107248,-70.6126198073521465,O,
434.688,359.686,50.000,11.000,277.000,266.000,0.000,41.7399289000000024,-70.6126206999999937,O,
435.276,352.517,50.000,14.000,277.000,263.000,0.000,41.7400638812912774,-70.6126444605997818,O,
435.865,352.517,50.000,18.000,277.000,259.000,0.000,41.7401988625825524,-70.6126682211995700,O,
436.139,352.517,50.000,20.000,277.000,257.000,0.000,41.7402617999999990,-70.6126792999999964,O,
436.720,346.968,50.000,25.000,277.000,252.000,0.000,41.7403927031324073,-70.6127199064652729,O,
437.214,346.968,50.000,30.000,277.000,247.000,0.000,41.7405039000000002,-70.6127544000000000,O,
437.786,342.652,50.000,33.000,277.000,244.000,0.000,41.7406303244472525,-70.6128073280099073,O,
438.296,342.652,50.000,34.000,277.000,243.000,0.000,41.7407430000000019,-70.6128544999999974,O,
438.466,342.651,50.000,35.000,277.000,242.000,-16.000,41.7407804999999996,-70.6128702000000033,O,
453.591,342.651,0.000,35.000,35.000,0.000,0.000,41.7407804999999996,-70.6128702000000033,O,
