time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
248.388,69.389,50.000,292.000,545.000,253.000,0.000,42.5459997950401245,-71.6432458399226135,O,
248.582,69.389,50.000,291.000,545.000,254.000,0.000,42.5460155999999969,-71.6431888000000043,O,
249.034,67.733,50.000,291.000,545.000,254.000,0.000,42.5460551826394635,-71.6430575836528902,O,
249.485,67.733,50.000,290.000,545.000,255.000,0.000,42.5460947652789230,-71.6429263673057761,O,
249.937,67.733,50.000,289.000,545.000,256.000,0.000,42.5461343479183896,-71.6427951509586620,O,
250.388,67.733,50.000,289.000,545.000,256.000,0.000,42.5461739305578490,-71.6426639346115621,O,
250.781,67.733,50.000,289.000,545.000,256.000,0.000,42.5462083000000035,-71.6425500000000000,O,
251.232,67.651,50.000,289.000,545.000,256.000,0.000,42.5462480299280443,-71.6424188281740868,O,
251.684,67.651,50.000,290.000,545.000,255.000,0.000,42.5462877598560851,-71.6422876563481736,O,
252.136,67.651,50.000,289.000,545.000,256.000,0.000,42.5463274897841259,-71.6421564845222463,O,
252.587,67.651,50.000,289.000,545.000,256.000,0.000,42.5463672197121738,-71.6420253126963331,O,
253.039,67.651,50.000,289.000,545.000,256.000,0.000,42.5464069496402146,-71.6418941408704200,O,
253.491,67.651,50.000,288.000,545.000,257.000,0.000,42.5464466795682554,-71.6417629690445068,O,
253.942,67.651,50.000,288.000,545.000,257.000,0.000,42.5464864094962962,-71.6416317972185936,O,
254.394,67.651,50.000,288.000,545.000,257.000,0.000,42.5465261394243370,-71.6415006253926663,O,
254.720,67.651,50.000,289.000,545.000,256.000,0.000,42.5465548000000027,-71.6414060000000035,O,
255.172,67.207,50.000,290.000,545.000,255.000,0.000,42.5465953321880406,-71.6412750738497124,O,
255.624,67.207,50.000,291.000,545.000,254.000,0.000,42.5466358643760785,-71.6411441476994355,O,
256.077,67.207,50.000,292.000,545.000,253.000,0.000,42.5466763965641235,-71.6410132215491444,O,
256.529,67.207,50.000,291.000,545.000,254.000,0.000,42.5467169287521614,-71.6408822953988533,O,
256.981,67.207,50.000,289.000,545.000,256.000,0.000,42.5467574609401993,-71.6407513692485622,O,
257.434,67.207,50.000,287.000,545.000,258.000,0.000,42.5467979931282372,-71.6406204430982854,O,
257.886,67.207,50.000,284.000,545.000,261.000,0.000,42.5468385253162822,-71.6404895169479943,O,
258.338,67.207,50.000,283.000,545.000,262.000,0.000,42.5468790575043201,-71.6403585907977032,O,
258.791,67.207,50.000,281.000,545.000,264.000,0.000,42.5469195896923580,-71.6402276646474121,O,
259.243,67.207,50.000,280.000,545.000,265.000,0.000,42.5469601218803959,-71.6400967384971352,O,
259.695,67.207,50.000,280.000,545.000,265.000,0.000,42.5470006540684409,-71.6399658123468441,O,
260.147,67.207,50.000,281.000,545.000,264.000,0.000,42.5470411862564788,-71.6398348861965530,O,
260.600,67.207,50.000,282.000,545.000,263.000,0.000,42.5470817184445167,-71.6397039600462762,O,
261.052,67.207,50.000,283.000,545.000,262.000,0.000,42.5471222506325546,-71.6395730338959851,O,
261.504,67.207,50.000,285.000,545.000,260.000,0.000,42.5471627828205996,-71.6394421077456940,O,
261.957,67.207,50.000,284.000,545.000,261.000,0.000,42.5472033150086375,-71.6393111815954029,O,
262.409,67.207,50.000,282.000,545.000,263.000,0.000,42.5472438471966754,-71.6391802554451260,O,
262.861,67.207,50.000,283.000,545.000,262.000,0.000,42.5472843793847133,-71.6390493292948349,O,
263.313,67.207,50.000,284.000,545.000,261.000,0.000,42.5473249115727583,-71.6389184031445438,O,
263.766,67.207,50.000,284.000,545.000,261.000,0.000,42.5473654437607962,-71.6387874769942528,O,
264.218,67.207,50.000,283.000,545.000,262.000,0.000,42.5474059759488341,-71.6386565508439759,O,
264.670,67.207,50.000,283.000,545.000,262.000,0.000,42.5474465081368720,-71.6385256246936848,O,
265.123,67.207,50.000,282.000,545.000,263.000,0.000,42.5474870403249099,-71.6383946985433937,O,
265.575,67.207,50.000,280.000,545.000,265.000,0.000,42.5475275725129549,-71.6382637723931026,O,
265.739,67.207,50.000,279.000,545.000,266.000,0.000,42.5475423000000035,-71.6382162000000022,O,
266.191,67.344,50.000,276.000,545.000,269.000,0.000,42.5475825847298665,-71.6380851974976025,O,
266.643,67.344,50.000,276.000,545.000,269.000,0.000,42.5476228694597296,-71.6379541949951886,O,
267.095,67.344,50.000,276.000,545.000,269.000,0.000,42.5476631541895856,-71.6378231924927888,O,
267.548,67.344,50.000,276.000,545.000,269.000,0.000,42.5477034389194486,-71.6376921899903891,O,
268.000,67.344,50.000,278.000,545.000,267.000,0.000,42.5477437236493117,-71.6375611874879752,O,
268.452,67.344,50.000,279.000,545.000,266.000,0.000,42.5477840083791747,-71.6374301849855755,O,
268.904,67.344,50.000,280.000,545.000,265.000,0.000,42.5478242931090378,-71.6372991824831757,O,
269.356,67.344,50.000,281.000,545.000,264.000,0.000,42.5478645778389009,-71.6371681799807618,O,
269.808,67.344,50.000,283.000,545.000,262.000,0.000,42.5479048625687568,-71.6370371774783621,O,
270.260,67.344,50.000,284.000,545.000,261.000,0.000,42.5479451472986199,-71.6369061749759624,O,
270.712,67.344,50.000,285.000,545.000,260.000,0.000,42.5479854320284829,-71.6367751724735484,O,
271.164,67.344,50.000,285.000,545.000,260.000,0.000,42.5480257167583460,-71.6366441699711487,O,
271.616,67.344,50.000,282.000,545.000,263.000,0.000,42.5480660014882091,-71.6365131674687490,O,
272.069,67.344,50.000,279.000,545.000,266.000,0.000,42.5481062862180721,-71.6363821649663350,O,
272.521,67.344,50.000,278.000,545.000,267.000,0.000,42.5481465709479281,-71.6362511624639353,O,
272.973,67.344,50.000,277.000,545.000,268.000,0.000,42.5481868556777911,-71.6361201599615214,O,
273.425,67.344,50.000,279.000,545.000,266.000,0.000,42.5482271404076542,-71.6359891574591217,O,
273.877,67.344,50.000,280.000,545.000,265.000,0.000,42.5482674251375173,-71.6358581549567219,O,
274.329,67.344,50.000,282.000,545.000,263.000,0.000,42.5483077098673803,-71.6357271524543080,O,
274.781,67.344,50.000,282.000,545.000,263.000,0.000,42.5483479945972434,-71.6355961499519083,O,
275.233,67.344,50.000,281.000,545.000,264.000,0.000,42.5483882793270993,-71.6354651474495085,O,
275.685,67.344,50.000,279.000,545.000,266.000,0.000,42.5484285640569624,-71.6353341449470946,O,
276.137,67.344,50.000,278.000,545.000,267.000,0.000,42.5484688487868254,-71.6352031424446949,O,
276.589,67.344,50.000,276.000,545.000,269.000,0.000,42.5485091335166885,-71.6350721399422952,O,
277.042,67.344,50.000,274.000,545.000,271.000,0.000,42.5485494182465516,-71.6349411374398812,O,
277.494,67.344,50.000,273.000,545.000,272.000,0.000,42.5485897029764146,-71.6348101349374815,O,
277.946,67.344,50.000,273.000,545.000,272.000,0.000,42.5486299877062706,-71.6346791324350818,O,
278.398,67.344,50.000,273.000,545.000,272.000,0.000,42.5486702724361336,-71.6345481299326678,O,
278.850,67.344,50.000,273.000,545.000,272.000,0.000,42.5487105571659967,-71.6344171274302681,O,
279.302,67.344,50.000,274.000,545.000,271.000,0.000,42.5487508418958598,-71.6342861249278684,O,
279.754,67.344,50.000,275.000,545.000,270.000,0.000,42.5487911266257228,-71.6341551224254545,O,
280.206,67.344,50.000,277.000,545.000,268.000,0.000,42.5488314113555859,-71.6340241199230547,O,
280.658,67.344,50.000,279.000,545.000,266.000,0.000,42.5488716960854418,-71.6338931174206550,O,
281.110,67.344,50.000,279.000,545.000,266.000,0.000,42.5489119808153049,-71.6337621149182411,O,
281.562,67.344,50.000,279.000,545.000,266.000,0.000,42.5489522655451680,-71.6336311124158414,O,
282.015,67.344,50.000,279.000,545.000,266.000,0.000,42.5489925502750310,-71.6335001099134416,O,
282.467,67.343,50.000,280.000,545.000,265.000,0.000,42.5490328350048941,-71.6333691074110277,O,
282.919,67.343,50.000,280.000,545.000,265.000,0.000,42.5490731197347571,-71.6332381049086280,O,
283.371,67.343,50.000,279.000,545.000,266.000,0.000,42.5491134044646131,-71.6331071024062283,O,
283.823,67.343,50.000,278.000,545.000,267.000,0.000,42.5491536891944762,-71.6329760999038143,O,
284.275,67.343,50.000,276.000,545.000,269.000,0.000,42.5491939739243392,-71.6328450974014146,O,
284.727,67.343,50.000,275.000,545.000,270.000,0.000,42.5492342586542023,-71.6327140948990149,O,
285.179,67.343,50.000,275.000,545.000,270.000,0.000,42.5492745433840653,-71.6325830923966009,O,
285.631,67.343,50.000,274.000,545.000,271.000,0.000,42.5493148281139284,-71.6324520898942012,O,
286.083,67.343,50.000,273.000,545.000,272.000,0.000,42.5493551128437844,-71.6323210873918015,O,
286.535,67.343,50.000,272.000,545.000,273.000,0.000,42.5493953975736474,-71.6321900848893875,O,
286.988,67.343,50.000,272.000,545.000,273.000,0.000,42.5494356823035105,-71.6320590823869878,O,
287.440,67.343,50.000,273.000,545.000,272.000,0.000,42.5494759670333735,-71.6319280798845739,O,
287.892,67.343,50.000,272.000,545.000,273.000,0.000,42.5495162517632366,-71.6317970773821742,O,
288.344,67.343,50.000,272.000,545.000,273.000,0.000,42.5495565364930997,-71.6316660748797744,O,
288.796,67.343,50.000,272.000,545.000,273.000,0.000,42.5495968212229556,-71.6315350723773605,O,
289.248,67.343,50.000,273.000,545.000,272.000,0.000,42.5496371059528187,-71.6314040698749608,O,
289.700,67.343,50.000,274.000,545.000,271.000,0.000,42.5496773906826817,-71.6312730673725611,O,
290.152,67.343,50.000,275.000,545.000,270.000,0.000,42.5497176754125448,-71.6311420648701471,O,
290.604,67.343,50.000,277.000,545.000,268.000,0.000,42.5497579601424079,-71.6310110623677474,O,
291.056,67.343,50.000,277.000,545.000,268.000,0.000,42.5497982448722638,-71.6308800598653477,O,
291.508,67.343,50.000,275.000,545.000,270.000,0.000,42.5498385296021269,-71.6307490573629337,O,
291.960,67.343,50.000,272.000,545.000,273.000,0.000,42.5498788143319899,-71.6306180548605340,O,
292.413,67.343,50.000,271.000,545.000,274.000,-16.000,42.5499190990618530,-71.6304870523581343,O,
292.865,67.343,50.000,269.000,529.000,260.000,0.000,42.5499593837917160,-71.6303560498557204,O,
293.317,67.343,50.000,269.000,529.000,260.000,0.000,42.5499996685215791,-71.6302250473533206,O,
293.769,67.343,50.000,270.000,529.000,259.000,0.000,42.5500399532514351,-71.6300940448509209,O,
294.221,67.343,50.000,271.000,529.000,258.000,0.000,42.5500802379812981,-71.6299630423485070,O,
294.673,67.343,50.000,272.000,529.000,257.000,0.000,42.5501205227111612,-71.6298320398461073,O,
295.125,67.343,50.000,273.000,529.000,256.000,0.000,42.5501608074410242,-71.6297010373437075,O,
295.577,67.343,50.000,275.000,529.000,254.000,0.000,42.5502010921708873,-71.6295700348412936,O,
296.029,67.343,50.000,278.000,529.000,251.000,0.000,42.5502413769007504,-71.6294390323388939,O,
296.481,67.343,50.000,279.000,529.000,250.000,0.000,42.5502816616306063,-71.6293080298364941,O,
296.933,67.343,50.000,279.000,529.000,250.000,0.000,42.5503219463604694,-71.6291770273340802,O,
297.385,67.343,50.000,278.000,529.000,251.000,0.000,42.5503622310903324,-71.6290460248316805,O,
297.838,67.343,50.000,277.000,529.000,252.000,0.000,42.5504025158201955,-71.6289150223292808,O,
298.290,67.343,50.000,277.000,529.000,252.000,0.000,42.5504428005500586,-71.6287840198268668,O,
298.742,67.343,50.000,277.000,529.000,252.000,0.000,42.5504830852799216,-71.6286530173244671,O,
299.194,67.343,50.000,278.000,529.000,251.000,0.000,42.5505233700097776,-71.6285220148220674,O,
299.646,67.343,50.000,279.000,529.000,250.000,0.000,42.5505636547396406,-71.6283910123196534,O,
300.098,67.343,50.000,279.000,529.000,250.000,0.000,42.5506039394695037,-71.6282600098172537,O,
300.550,67.343,50.000,279.000,529.000,250.000,0.000,42.5506442241993668,-71.6281290073148398,O,
301.002,67.343,50.000,278.000,529.000,251.000,0.000,42.5506845089292298,-71.6279980048124401,O,
301.454,67.343,50.000,276.000,529.000,253.000,0.000,42.5507247936590929,-71.6278670023100403,O,
301.906,67.343,50.000,273.000,529.000,256.000,0.000,42.5507650783889488,-71.6277359998076264,O,
302.358,67.343,50.000,271.000,529.000,258.000,0.000,42.5508053631188119,-71.6276049973052267,O,
302.810,67.343,50.000,269.000,529.000,260.000,0.000,42.5508456478486750,-71.6274739948028270,O,
303.263,67.343,50.000,270.000,529.000,259.000,0.000,42.5508859325785380,-71.6273429923004130,O,
303.715,67.343,50.000,270.000,529.000,259.000,0.000,42.5509262173084011,-71.6272119897980133,O,
304.167,67.343,50.000,271.000,529.000,258.000,0.000,42.5509665020382641,-71.6270809872956136,O,
304.619,67.343,50.000,271.000,529.000,258.000,0.000,42.5510067867681201,-71.6269499847931996,O,
305.071,67.343,50.000,272.000,529.000,257.000,0.000,42.5510470714979832,-71.6268189822907999,O,
305.523,67.343,50.000,273.000,529.000,256.000,0.000,42.5510873562278462,-71.6266879797884002,O,
305.596,67.343,50.000,273.000,529.000,256.000,0.000,42.5510938999999979,-71.6266667000000012,O,
306.049,67.011,50.000,272.000,529.000,257.000,0.000,42.5511347841518912,-71.6265358833297370,O,
306.501,67.011,50.000,271.000,529.000,258.000,0.000,42.5511756683037845,-71.6264050666594585,O,
306.954,67.011,50.000,269.000,529.000,260.000,0.000,42.5512165524556707,-71.6262742499891942,O,
307.406,67.011,50.000,267.000,529.000,262.000,0.000,42.5512574366075640,-71.6261434333189300,O,
307.859,67.011,50.000,264.000,529.000,265.000,0.000,42.5512983207594573,-71.6260126166486515,O,
308.312,67.011,50.000,261.000,529.000,268.000,0.000,42.5513392049113506,-71.6258817999783872,O,
308.764,67.011,50.000,259.000,529.000,270.000,0.000,42.5513800890632439,-71.6257509833081087,O,
309.217,67.011,50.000,260.000,529.000,269.000,0.000,42.5514209732151301,-71.6256201666378445,O,
309.669,67.011,50.000,261.000,529.000,268.000,0.000,42.5514618573670234,-71.6254893499675802,O,
310.122,67.011,50.000,261.000,529.000,268.000,0.000,42.5515027415189167,-71.6253585332973017,O,
310.574,67.011,50.000,264.000,529.000,265.000,0.000,42.5515436256708099,-71.6252277166270375,O,
310.618,67.011,50.000,264.000,529.000,265.000,0.000,42.5515475999999992,-71.6252149999999972,O,
311.069,68.004,50.000,267.000,529.000,262.000,0.000,42.5515866911501845,-71.6250836363936401,O,
311.521,68.004,50.000,268.000,529.000,261.000,0.000,42.5516257823003698,-71.6249522727872971,O,
311.972,68.004,50.000,269.000,529.000,260.000,0.000,42.5516648734505551,-71.6248209091809400,O,
312.423,68.004,50.000,269.000,529.000,260.000,0.000,42.5517039646007404,-71.6246895455745971,O,
312.874,68.004,50.000,269.000,529.000,260.000,0.000,42.5517430557509257,-71.6245581819682400,O,
313.116,68.004,50.000,269.000,529.000,260.000,0.000,42.5517639999999986,-71.6244877999999972,O,
313.568,67.306,50.000,269.000,529.000,260.000,0.000,42.5518043505791255,-71.6243568177650900,O,
314.020,67.306,50.000,268.000,529.000,261.000,0.000,42.5518447011582523,-71.6242258355301828,O,
314.472,67.306,50.000,267.000,529.000,262.000,0.000,42.5518850517373721,-71.6240948532952899,O,
314.924,67.306,50.000,266.000,529.000,263.000,0.000,42.5519254023164990,-71.6239638710603828,O,
315.376,67.306,50.000,265.000,529.000,264.000,0.000,42.5519657528956259,-71.6238328888254756,O,
315.829,67.306,50.000,263.000,529.000,266.000,0.000,42.5520061034747528,-71.6237019065905685,O,
316.281,67.306,50.000,261.000,529.000,268.000,0.000,42.5520464540538725,-71.6235709243556613,O,
316.733,67.306,50.000,260.000,529.000,269.000,0.000,42.5520868046329994,-71.6234399421207684,O,
317.185,67.306,50.000,260.000,529.000,269.000,0.000,42.5521271552121263,-71.6233089598858612,O,
317.637,67.306,50.000,259.000,529.000,270.000,0.000,42.5521675057912532,-71.6231779776509541,O,
318.089,67.306,50.000,258.000,529.000,271.000,0.000,42.5522078563703801,-71.6230469954160469,O,
318.541,67.306,50.000,258.000,529.000,271.000,0.000,42.5522482069494998,-71.6229160131811398,O,
318.993,67.306,50.000,257.000,529.000,272.000,0.000,42.5522885575286267,-71.6227850309462326,O,
319.446,67.306,50.000,260.000,529.000,269.000,0.000,42.5523289081077536,-71.6226540487113397,O,
319.898,67.306,50.000,263.000,529.000,266.000,0.000,42.5523692586868805,-71.6225230664764325,O,
320.350,67.306,50.000,264.000,529.000,265.000,0.000,42.5524096092660002,-71.6223920842415254,O,
320.596,67.306,50.000,264.000,529.000,265.000,0.000,42.5524315999999985,-71.6223207000000031,O,
321.048,67.470,50.000,264.000,529.000,265.000,0.000,42.5524716545531163,-71.6221896269369012,O,
321.500,67.470,50.000,265.000,529.000,264.000,0.000,42.5525117091062413,-71.6220585538737993,O,
321.952,67.470,50.000,266.000,529.000,263.000,0.000,42.5525517636593591,-71.6219274808106974,O,
322.404,67.470,50.000,266.000,529.000,263.000,0.000,42.5525918182124769,-71.6217964077475955,O,
322.856,67.470,50.000,267.000,529.000,262.000,0.000,42.5526318727656019,-71.6216653346844936,O,
323.307,67.470,50.000,267.000,529.000,262.000,0.000,42.5526719273187197,-71.6215342616213917,O,
323.759,67.470,50.000,267.000,529.000,262.000,0.000,42.5527119818718376,-71.6214031885583040,O,
324.211,67.470,50.000,266.000,529.000,263.000,0.000,42.5527520364249625,-71.6212721154952021,O,
324.663,67.470,50.000,264.000,529.000,265.000,0.000,42.5527920909780804,-71.6211410424321002,O,
325.115,67.470,50.000,261.000,529.000,268.000,0.000,42.5528321455312053,-71.6210099693689983,O,
325.567,67.470,50.000,259.000,529.000,270.000,0.000,42.5528722000843231,-71.6208788963058964,O,
326.019,67.470,50.000,259.000,529.000,270.000,0.000,42.5529122546374410,-71.6207478232427945,O,
326.471,67.470,50.000,258.000,529.000,271.000,0.000,42.5529523091905659,-71.6206167501796926,O,
326.801,67.470,50.000,257.000,529.000,272.000,-16.000,42.5529816000000025,-71.6205209000000025,O,
327.253,67.748,50.000,253.000,513.000,260.000,0.000,42.5530211525643907,-71.6203896745842172,O,
327.704,67.748,50.000,249.000,513.000,264.000,0.000,42.5530607051287859,-71.6202584491684462,O,
328.156,67.748,50.000,244.000,513.000,269.000,0.000,42.5531002576931741,-71.6201272237526609,O,
328.607,67.747,50.000,239.000,513.000,274.000,0.000,42.5531398102575693,-71.6199959983368899,O,
329.059,67.747,50.000,239.000,513.000,274.000,0.000,42.5531793628219575,-71.6198647729211046,O,
329.510,67.747,50.000,239.000,513.000,274.000,0.000,42.5532189153863456,-71.6197335475053336,O,
329.962,67.747,50.000,240.000,513.000,273.000,0.000,42.5532584679507409,-71.6196023220895484,O,
330.413,67.747,50.000,241.000,513.000,272.000,0.000,42.5532980205151290,-71.6194710966737631,O,
330.865,67.747,50.000,243.000,513.000,270.000,0.000,42.5533375730795242,-71.6193398712579921,O,
331.220,67.747,50.000,244.000,513.000,269.000,0.000,42.5533687000000000,-71.6192365999999936,O,
331.670,69.167,50.000,245.000,513.000,268.000,0.000,42.5534056929443167,-71.6191046301656797,O,
332.119,69.167,50.000,244.000,513.000,269.000,0.000,42.5534426858886263,-71.6189726603313801,O,
332.437,69.167,50.000,244.000,513.000,269.000,0.000,42.5534687999999974,-71.6188795000000056,O,
332.886,69.634,50.000,245.000,513.000,268.000,0.000,42.5535049512171710,-71.6187472971082286,O,
333.335,69.634,50.000,244.000,513.000,269.000,0.000,42.5535411024343446,-71.6186150942164659,O,
333.672,69.634,50.000,245.000,513.000,268.000,0.000,42.5535682000000008,-71.6185159999999996,O,
334.120,70.517,50.000,246.000,513.000,267.000,0.000,42.5536027649200292,-71.6183833735267825,O,
334.568,70.517,50.000,246.000,513.000,267.000,0.000,42.5536373298400648,-71.6182507470535512,O,
335.016,70.517,50.000,246.000,513.000,267.000,0.000,42.5536718947600932,-71.6181181205803341,O,
335.464,70.517,50.000,246.000,513.000,267.000,0.000,42.5537064596801287,-71.6179854941071028,O,
335.912,70.517,50.000,245.000,513.000,268.000,0.000,42.5537410246001571,-71.6178528676338857,O,
336.129,70.517,50.000,244.000,513.000,269.000,0.000,42.5537577999999996,-71.6177885000000032,O,
336.576,71.371,50.000,242.000,513.000,271.000,0.000,42.5537908318483602,-71.6176554834142252,O,
337.023,71.371,50.000,241.000,513.000,272.000,0.000,42.5538238636967208,-71.6175224668284613,O,
337.470,71.371,50.000,239.000,513.000,274.000,-16.000,42.5538568955450813,-71.6173894502426833,O,
337.917,71.371,50.000,237.000,497.000,260.000,0.000,42.5538899273934419,-71.6172564336569195,O,
338.364,71.371,50.000,235.000,497.000,262.000,0.000,42.5539229592418025,-71.6171234170711415,O,
338.811,71.371,50.000,233.000,497.000,264.000,0.000,42.5539559910901630,-71.6169904004853777,O,
339.258,71.371,50.000,232.000,497.000,265.000,0.000,42.5539890229385236,-71.6168573838995997,O,
339.705,71.371,50.000,232.000,497.000,265.000,0.000,42.5540220547868842,-71.6167243673138358,O,
340.152,71.371,50.000,231.000,497.000,266.000,0.000,42.5540550866352447,-71.6165913507280578,O,
340.201,71.371,50.000,231.000,497.000,266.000,0.000,42.5540586999999988,-71.6165768000000043,O,
340.648,71.373,50.000,231.000,497.000,266.000,0.000,42.5540917271957611,-71.6164437822589406,O,
341.095,71.373,50.000,232.000,497.000,265.000,0.000,42.5541247543915233,-71.6163107645178911,O,
341.542,71.373,50.000,233.000,497.000,264.000,0.000,42.5541577815872856,-71.6161777467768275,O,
341.989,71.373,50.000,233.000,497.000,264.000,0.000,42.5541908087830478,-71.6160447290357638,O,
342.436,71.373,50.000,234.000,497.000,263.000,0.000,42.5542238359788101,-71.6159117112947143,O,
342.883,71.373,50.000,235.000,497.000,262.000,0.000,42.5542568631745795,-71.6157786935536507,O,
343.330,71.373,50.000,237.000,497.000,260.000,0.000,42.5542898903703417,-71.6156456758125870,O,
343.777,71.373,50.000,238.000,497.000,259.000,0.000,42.5543229175661040,-71.6155126580715375,O,
344.224,71.373,50.000,239.000,497.000,258.000,0.000,42.5543559447618662,-71.6153796403304739,O,
344.671,71.373,50.000,240.000,497.000,257.000,0.000,42.5543889719576285,-71.6152466225894244,O,
345.118,71.373,50.000,242.000,497.000,255.000,0.000,42.5544219991533907,-71.6151136048483608,O,
345.565,71.373,50.000,243.000,497.000,254.000,0.000,42.5544550263491530,-71.6149805871072971,O,
346.012,71.373,50.000,241.000,497.000,256.000,0.000,42.5544880535449153,-71.6148475693662476,O,
346.459,71.373,50.000,239.000,497.000,258.000,0.000,42.5545210807406775,-71.6147145516251840,O,
346.906,71.373,50.000,237.000,497.000,260.000,0.000,42.5545541079364398,-71.6145815338841203,O,
347.353,71.373,50.000,235.000,497.000,262.000,0.000,42.5545871351322020,-71.6144485161430708,O,
347.800,71.373,50.000,234.000,497.000,263.000,0.000,42.5546201623279643,-71.6143154984020072,O,
348.247,71.373,50.000,233.000,497.000,264.000,0.000,42.5546531895237337,-71.6141824806609435,O,
348.694,71.373,50.000,232.000,497.000,265.000,0.000,42.5546862167194959,-71.6140494629198940,O,
348.856,71.373,50.000,231.000,497.000,266.000,0.000,42.5546981999999971,-71.6140012000000041,O,
349.303,71.354,50.000,230.000,497.000,267.000,0.000,42.5547312608897599,-71.6138681906294181,O,
349.750,71.354,50.000,231.000,497.000,266.000,0.000,42.5547643217795297,-71.6137351812588321,O,
350.197,71.354,50.000,232.000,497.000,265.000,0.000,42.5547973826692925,-71.6136021718882461,O,
350.644,71.354,50.000,232.000,497.000,265.000,0.000,42.5548304435590552,-71.6134691625176458,O,
351.091,71.354,50.000,231.000,497.000,266.000,0.000,42.5548635044488250,-71.6133361531470598,O,
351.538,71.354,50.000,229.000,497.000,268.000,0.000,42.5548965653385878,-71.6132031437764738,O,
351.985,71.354,50.000,227.000,497.000,270.000,0.000,42.5549296262283505,-71.6130701344058878,O,
352.432,71.354,50.000,226.000,497.000,271.000,0.000,42.5549626871181204,-71.6129371250353017,O,
352.879,71.354,50.000,224.000,497.000,273.000,0.000,42.5549957480078831,-71.6128041156647157,O,
353.326,71.354,50.000,223.000,497.000,274.000,0.000,42.5550288088976458,-71.6126711062941297,O,
353.773,71.354,50.000,224.000,497.000,273.000,0.000,42.5550618697874157,-71.6125380969235295,O,
354.220,71.354,50.000,224.000,497.000,273.000,0.000,42.5550949306771784,-71.6124050875529434,O,
354.667,71.354,50.000,225.000,497.000,272.000,0.000,42.5551279915669483,-71.6122720781823574,O,
355.114,71.354,50.000,225.000,497.000,272.000,0.000,42.5551610524567110,-71.6121390688117714,O,
355.561,71.354,50.000,225.000,497.000,272.000,0.000,42.5551941133464737,-71.6120060594411854,O,
356.008,71.354,50.000,224.000,497.000,273.000,0.000,42.5552271742362436,-71.6118730500705993,O,
356.455,71.354,50.000,222.000,497.000,275.000,-16.000,42.5552602351260063,-71.6117400406999991,O,
356.902,71.354,50.000,219.000,481.000,262.000,0.000,42.5552932960157690,-71.6116070313294131,O,
357.349,71.354,50.000,218.000,481.000,263.000,0.000,42.5553263569055389,-71.6114740219588271,O,
357.729,71.354,50.000,217.000,481.000,264.000,0.000,42.5553543999999988,-71.6113612000000046,O,
358.176,70.931,50.000,217.000,481.000,264.000,0.000,42.5553882190174519,-71.6112283813674395,O,
358.623,70.931,50.000,217.000,481.000,264.000,0.000,42.5554220380349051,-71.6110955627348886,O,
359.071,70.931,50.000,219.000,481.000,262.000,0.000,42.5554558570523582,-71.6109627441023235,O,
359.518,70.931,50.000,222.000,481.000,259.000,0.000,42.5554896760698185,-71.6108299254697727,O,
359.641,70.931,50.000,222.000,481.000,259.000,0.000,42.5554989000000035,-71.6107937000000021,O,
360.088,70.911,50.000,225.000,481.000,256.000,0.000,42.5555327551585449,-71.6106608905751187,O,
360.536,70.911,50.000,227.000,481.000,254.000,0.000,42.5555666103170864,-71.6105280811502496,O,
360.983,70.911,50.000,231.000,481.000,250.000,0.000,42.5556004654756279,-71.6103952717253662,O,
361.431,70.911,50.000,234.000,481.000,247.000,0.000,42.5556343206341694,-71.6102624623004829,O,
361.878,70.911,50.000,234.000,481.000,247.000,0.000,42.5556681757927109,-71.6101296528756137,O,
362.326,70.911,50.000,233.000,481.000,248.000,0.000,42.5557020309512453,-71.6099968434507304,O,
362.605,70.911,50.000,232.000,481.000,249.000,-16.000,42.5557232000000027,-71.6099138000000011,O,
378.168,70.911,0.000,232.000,232.000,0.000,0.000,42.5557232000000027,-71.6099138000000011,O,
