time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.849,251.030,50.000,113.000,372.000,259.000,0.000,41.9049116306681810,-71.3145750802680851,O,
291.300,251.030,50.000,113.000,372.000,259.000,0.000,41.9048776613363643,-71.3147078605361600,O,
291.316,251.030,50.000,113.000,372.000,259.000,0.000,41.9048765000000003,-71.3147124000000048,O,
291.766,252.146,50.000,112.000,372.000,260.000,0.000,41.9048445498549782,-71.3148456805437121,O,
292.217,252.147,50.000,111.000,372.000,261.000,0.000,41.9048125997099561,-71.3149789610874052,O,
292.237,252.147,50.000,111.000,372.000,261.000,0.000,41.9048111999999975,-71.3149848000000048,O,
292.685,254.171,50.000,111.000,372.000,261.000,0.000,41.9047829031824151,-71.3151189037106548,O,
293.134,254.171,50.000,111.000,372.000,261.000,0.000,41.9047546063648397,-71.3152530074213189,O,
293.582,254.171,50.000,110.000,372.000,262.000,0.000,41.9047263095472573,-71.3153871111319688,O,
293.628,254.171,50.000,110.000,372.000,262.000,0.000,41.9047234000000017,-71.3154009000000002,O,
294.076,255.243,50.000,109.000,372.000,263.000,0.000,41.9046970326124537,-71.3155353963790191,O,
294.523,255.243,50.000,109.000,372.000,263.000,0.000,41.9046706652249057,-71.3156698927580521,O,
294.971,255.243,50.000,109.000,372.000,263.000,0.000,41.9046442978373648,-71.3158043891370710,O,
295.008,255.243,50.000,109.000,372.000,263.000,0.000,41.9046420999999967,-71.3158155999999934,O,
295.455,255.808,50.000,110.000,372.000,262.000,0.000,41.9046167482093139,-71.3159502915060557,O,
295.902,255.808,50.000,110.000,372.000,262.000,0.000,41.9045913964186312,-71.3160849830121180,O,
296.349,255.808,50.000,110.000,372.000,262.000,0.000,41.9045660446279484,-71.3162196745181802,O,
296.388,255.808,50.000,110.000,372.000,262.000,0.000,41.9045637999999983,-71.3162315999999947,O,
296.835,256.492,50.000,110.000,372.000,262.000,0.000,41.9045396776720409,-71.3163665171167338,O,
297.281,256.492,50.000,111.000,372.000,261.000,0.000,41.9045155553440836,-71.3165014342334871,O,
297.728,256.492,50.000,111.000,372.000,261.000,0.000,41.9044914330161262,-71.3166363513502262,O,
297.771,256.492,50.000,111.000,372.000,261.000,0.000,41.9044890999999993,-71.3166494000000029,O,
298.217,256.602,50.000,110.000,372.000,262.000,0.000,41.9044651747979771,-71.3167843522130482,O,
298.664,256.602,50.000,109.000,372.000,263.000,0.000,41.9044412495959619,-71.3169193044260794,O,
299.110,256.602,50.000,109.000,372.000,263.000,0.000,41.9044173243939397,-71.3170542566391248,O,
299.556,256.602,50.000,109.000,372.000,263.000,0.000,41.9043933991919175,-71.3171892088521702,O,
300.003,256.602,50.000,111.000,372.000,261.000,0.000,41.9043694739899024,-71.3173241610652013,O,
300.449,256.602,50.000,114.000,372.000,258.000,0.000,41.9043455487878802,-71.3174591132782467,O,
300.895,256.602,50.000,115.000,372.000,257.000,0.000,41.9043216235858580,-71.3175940654912921,O,
301.342,256.602,50.000,116.000,372.000,256.000,0.000,41.9042976983838358,-71.3177290177043233,O,
301.788,256.602,50.000,116.000,372.000,256.000,0.000,41.9042737731818207,-71.3178639699173686,O,
302.234,256.602,50.000,116.000,372.000,256.000,0.000,41.9042498479797985,-71.3179989221304140,O,
302.681,256.602,50.000,115.000,372.000,257.000,0.000,41.9042259227777762,-71.3181338743434452,O,
303.127,256.602,50.000,115.000,372.000,257.000,0.000,41.9042019975757611,-71.3182688265564906,O,
303.573,256.602,50.000,115.000,372.000,257.000,0.000,41.9041780723737389,-71.3184037787695360,O,
304.020,256.602,50.000,115.000,372.000,257.000,0.000,41.9041541471717167,-71.3185387309825813,O,
304.114,256.602,50.000,115.000,372.000,257.000,0.000,41.9041490999999979,-71.3185672000000039,O,
304.559,258.083,50.000,114.000,372.000,258.000,0.000,41.9041278328032902,-71.3187025965340808,O,
305.004,258.083,50.000,112.000,372.000,260.000,0.000,41.9041065656065825,-71.3188379930681577,O,
305.399,258.083,50.000,112.000,372.000,260.000,0.000,41.9040876999999981,-71.3189581000000032,O,
305.844,258.435,50.000,112.000,372.000,260.000,0.000,41.9040670647727396,-71.3190935942895265,O,
306.289,258.435,50.000,111.000,372.000,261.000,0.000,41.9040464295454811,-71.3192290885790356,O,
306.687,258.435,50.000,110.000,372.000,262.000,0.000,41.9040279999999967,-71.3193500999999941,O,
307.131,258.531,50.000,110.000,372.000,262.000,0.000,41.9040075357048067,-71.3194856202114664,O,
307.576,258.531,50.000,109.000,372.000,263.000,0.000,41.9039870714096239,-71.3196211404229530,O,
307.584,258.531,50.000,109.000,372.000,263.000,0.000,41.9039866999999973,-71.3196235999999999,O,
308.029,258.853,50.000,108.000,372.000,264.000,0.000,41.9039668137986894,-71.3197592062465162,O,
308.240,258.853,50.000,108.000,372.000,264.000,0.000,41.9039574000000030,-71.3198234000000042,O,
308.685,257.294,50.000,108.000,372.000,264.000,0.000,41.9039347171410270,-71.3199585665750391,O,
309.131,257.294,50.000,107.000,372.000,265.000,0.000,41.9039120342820510,-71.3200937331500597,O,
309.577,257.294,50.000,106.000,372.000,266.000,0.000,41.9038893514230750,-71.3202288997250946,O,
310.023,257.294,50.000,104.000,372.000,268.000,0.000,41.9038666685640919,-71.3203640663001153,O,
310.469,257.294,50.000,103.000,372.000,269.000,0.000,41.9038439857051159,-71.3204992328751501,O,
310.914,257.294,50.000,102.000,372.000,270.000,0.000,41.9038213028461399,-71.3206343994501708,O,
310.922,257.294,50.000,102.000,372.000,270.000,-16.000,41.9038208999999995,-71.3206368000000026,O,
327.797,257.294,0.000,102.000,102.000,0.000,0.000,41.9038208999999995,-71.3206368000000026,O,
