time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
246.474,97.661,50.000,69.000,309.000,240.000,0.000,42.2448270744356549,-70.8436456282626779,O,
246.914,97.661,50.000,68.000,309.000,241.000,0.000,42.2448134942038109,-70.8435092461069615,O,
247.354,97.661,50.000,65.000,309.000,244.000,0.000,42.2447999139719599,-70.8433728639512310,O,
247.795,97.661,50.000,63.000,309.000,246.000,0.000,42.2447863337401159,-70.8432364817955147,O,
248.235,97.661,50.000,61.000,309.000,248.000,0.000,42.2447727535082649,-70.8431000996397984,O,
248.676,97.661,50.000,60.000,309.000,249.000,0.000,42.2447591732764209,-70.8429637174840678,O,
249.116,97.661,50.000,59.000,309.000,250.000,0.000,42.2447455930445699,-70.8428273353283515,O,
249.556,97.661,50.000,58.000,309.000,251.000,0.000,42.2447320128127188,-70.8426909531726210,O,
249.803,97.661,50.000,57.000,309.000,252.000,0.000,42.2447244000000026,-70.8426144999999963,O,
250.244,97.723,50.000,56.000,309.000,253.000,0.000,42.2447107097351306,-70.8424781288456273,O,
250.684,97.723,50.000,57.000,309.000,252.000,0.000,42.2446970194702658,-70.8423417576912584,O,
251.124,97.723,50.000,58.000,309.000,251.000,0.000,42.2446833292053938,-70.8422053865368895,O,
251.565,97.723,50.000,66.000,309.000,243.000,0.000,42.2446696389405290,-70.8420690153825205,O,
252.005,97.723,50.000,73.000,309.000,236.000,0.000,42.2446559486756570,-70.8419326442281516,O,
252.446,97.723,50.000,75.000,309.000,234.000,0.000,42.2446422584107921,-70.8417962730737827,O,
252.886,97.723,50.000,76.000,309.000,233.000,0.000,42.2446285681459202,-70.8416599019194138,O,
253.326,97.723,50.000,74.000,309.000,235.000,0.000,42.2446148778810482,-70.8415235307650448,O,
253.767,97.723,50.000,71.000,309.000,238.000,0.000,42.2446011876161833,-70.8413871596106617,O,
254.207,97.723,50.000,66.000,309.000,243.000,0.000,42.2445874973513114,-70.8412507884562928,O,
254.648,97.723,50.000,62.000,309.000,247.000,0.000,42.2445738070864465,-70.8411144173019238,O,
254.941,97.723,50.000,61.000,309.000,248.000,0.000,42.2445646999999980,-70.8410236999999938,O,
255.381,97.739,50.000,60.000,309.000,249.000,0.000,42.2445509813393159,-70.8408873316992640,O,
255.821,97.739,50.000,60.000,309.000,249.000,0.000,42.2445372626786337,-70.8407509633985200,O,
255.856,97.739,50.000,60.000,309.000,249.000,0.000,42.2445361999999989,-70.8407404000000014,O,
256.296,97.716,50.000,62.000,309.000,247.000,0.000,42.2445225222553589,-70.8406040275893076,O,
256.736,97.716,50.000,63.000,309.000,246.000,0.000,42.2445088445107189,-70.8404676551786139,O,
257.177,97.716,50.000,63.000,309.000,246.000,0.000,42.2444951667660717,-70.8403312827679201,O,
257.269,97.716,50.000,63.000,309.000,246.000,0.000,42.2444922999999974,-70.8403026999999952,O,
257.709,97.657,50.000,62.000,309.000,247.000,0.000,42.2444787265453954,-70.8401663171696043,O,
258.150,97.657,50.000,62.000,309.000,247.000,0.000,42.2444651530908004,-70.8400299343391993,O,
258.356,97.657,50.000,62.000,309.000,247.000,0.000,42.2444587999999968,-70.8399660999999981,O,
258.796,97.669,50.000,62.000,309.000,247.000,0.000,42.2444452060735216,-70.8398297192086090,O,
259.237,97.669,50.000,63.000,309.000,246.000,0.000,42.2444316121470536,-70.8396933384172200,O,
259.677,97.669,50.000,66.000,309.000,243.000,0.000,42.2444180182205784,-70.8395569576258310,O,
260.117,97.669,50.000,68.000,309.000,241.000,0.000,42.2444044242941033,-70.8394205768344563,O,
260.558,97.669,50.000,67.000,309.000,242.000,0.000,42.2443908303676352,-70.8392841960430673,O,
260.998,97.669,50.000,66.000,309.000,243.000,0.000,42.2443772364411601,-70.8391478152516783,O,
261.439,97.669,50.000,65.000,309.000,244.000,0.000,42.2443636425146849,-70.8390114344602893,O,
261.879,97.669,50.000,63.000,309.000,246.000,0.000,42.2443500485882169,-70.8388750536689003,O,
262.319,97.669,50.000,59.000,309.000,250.000,0.000,42.2443364546617417,-70.8387386728775112,O,
262.760,97.669,50.000,55.000,309.000,254.000,0.000,42.2443228607352665,-70.8386022920861222,O,
263.200,97.669,50.000,54.000,309.000,255.000,0.000,42.2443092668087985,-70.8384659112947332,O,
263.542,97.669,50.000,53.000,309.000,256.000,0.000,42.2442987000000016,-70.8383599000000004,O,
263.983,97.445,50.000,53.000,309.000,256.000,0.000,42.2442855022350940,-70.8382234803016502,O,
264.423,97.445,50.000,54.000,309.000,255.000,0.000,42.2442723044701864,-70.8380870606033000,O,
264.863,97.445,50.000,56.000,309.000,253.000,0.000,42.2442591067052788,-70.8379506409049498,O,
265.257,97.445,50.000,58.000,309.000,251.000,0.000,42.2442472999999978,-70.8378285999999946,O,
265.698,97.659,50.000,59.000,309.000,250.000,0.000,42.2442337228391409,-70.8376922175385175,O,
266.138,97.659,50.000,60.000,309.000,249.000,0.000,42.2442201456782911,-70.8375558350770405,O,
266.578,97.659,50.000,60.000,309.000,249.000,0.000,42.2442065685174342,-70.8374194526155492,O,
267.019,97.659,50.000,60.000,309.000,249.000,0.000,42.2441929913565772,-70.8372830701540721,O,
267.459,97.659,50.000,59.000,309.000,250.000,0.000,42.2441794141957203,-70.8371466876925950,O,
267.899,97.659,50.000,59.000,309.000,250.000,0.000,42.2441658370348705,-70.8370103052311180,O,
268.340,97.659,50.000,59.000,309.000,250.000,0.000,42.2441522598740136,-70.8368739227696267,O,
268.780,97.659,50.000,59.000,309.000,250.000,0.000,42.2441386827131566,-70.8367375403081496,O,
269.221,97.659,50.000,58.000,309.000,251.000,0.000,42.2441251055523068,-70.8366011578466725,O,
269.661,97.659,50.000,57.000,309.000,252.000,0.000,42.2441115283914499,-70.8364647753851955,O,
270.101,97.659,50.000,55.000,309.000,254.000,0.000,42.2440979512305930,-70.8363283929237042,O,
270.542,97.659,50.000,54.000,309.000,255.000,0.000,42.2440843740697360,-70.8361920104622271,O,
270.982,97.659,50.000,55.000,309.000,254.000,0.000,42.2440707969088862,-70.8360556280007501,O,
271.422,97.659,50.000,57.000,309.000,252.000,0.000,42.2440572197480293,-70.8359192455392730,O,
271.863,97.659,50.000,58.000,309.000,251.000,0.000,42.2440436425871724,-70.8357828630777959,O,
272.303,97.659,50.000,58.000,309.000,251.000,0.000,42.2440300654263226,-70.8356464806163046,O,
272.744,97.659,50.000,55.000,309.000,254.000,0.000,42.2440164882654656,-70.8355100981548276,O,
273.184,97.659,50.000,51.000,309.000,258.000,0.000,42.2440029111046087,-70.8353737156933505,O,
273.624,97.659,50.000,48.000,309.000,261.000,0.000,42.2439893339437518,-70.8352373332318734,O,
274.065,97.659,50.000,48.000,309.000,261.000,0.000,42.2439757567829020,-70.8351009507703822,O,
274.485,97.659,50.000,49.000,309.000,260.000,0.000,42.2439627999999985,-70.8349707999999936,O,
274.925,97.700,50.000,52.000,309.000,257.000,0.000,42.2439491496340764,-70.8348344248460791,O,
275.366,97.700,50.000,54.000,309.000,255.000,0.000,42.2439354992681544,-70.8346980496921503,O,
275.806,97.700,50.000,56.000,309.000,253.000,0.000,42.2439218489022323,-70.8345616745382358,O,
276.247,97.700,50.000,57.000,309.000,252.000,0.000,42.2439081985363032,-70.8344252993843213,O,
276.687,97.700,50.000,58.000,309.000,251.000,0.000,42.2438945481703811,-70.8342889242303926,O,
277.127,97.700,50.000,59.000,309.000,250.000,0.000,42.2438808978044591,-70.8341525490764781,O,
277.568,97.700,50.000,58.000,309.000,251.000,0.000,42.2438672474385370,-70.8340161739225636,O,
278.008,97.700,50.000,58.000,309.000,251.000,0.000,42.2438535970726150,-70.8338797987686348,O,
278.449,97.700,50.000,59.000,309.000,250.000,0.000,42.2438399467066930,-70.8337434236147203,O,
278.889,97.700,50.000,59.000,309.000,250.000,0.000,42.2438262963407638,-70.8336070484608058,O,
279.329,97.700,50.000,59.000,309.000,250.000,0.000,42.2438126459748418,-70.8334706733068771,O,
279.770,97.700,50.000,59.000,309.000,250.000,0.000,42.2437989956089197,-70.8333342981529626,O,
280.210,97.700,50.000,60.000,309.000,249.000,0.000,42.2437853452429977,-70.8331979229990480,O,
280.651,97.700,50.000,61.000,309.000,248.000,0.000,42.2437716948770756,-70.8330615478451193,O,
281.091,97.700,50.000,63.000,309.000,246.000,0.000,42.2437580445111536,-70.8329251726912048,O,
281.531,97.700,50.000,65.000,309.000,244.000,0.000,42.2437443941452315,-70.8327887975372903,O,
281.972,97.700,50.000,69.000,309.000,240.000,0.000,42.2437307437793024,-70.8326524223833616,O,
282.412,97.700,50.000,72.000,309.000,237.000,0.000,42.2437170934133803,-70.8325160472294471,O,
282.853,97.700,50.000,75.000,309.000,234.000,0.000,42.2437034430474583,-70.8323796720755325,O,
283.293,97.700,50.000,79.000,309.000,230.000,0.000,42.2436897926815362,-70.8322432969216038,O,
283.733,97.700,50.000,78.000,309.000,231.000,0.000,42.2436761423156142,-70.8321069217676893,O,
284.174,97.700,50.000,77.000,309.000,232.000,0.000,42.2436624919496921,-70.8319705466137748,O,
284.614,97.700,50.000,76.000,309.000,233.000,0.000,42.2436488415837701,-70.8318341714598461,O,
285.055,97.700,50.000,76.000,309.000,233.000,0.000,42.2436351912178409,-70.8316977963059315,O,
285.495,97.700,50.000,74.000,309.000,235.000,0.000,42.2436215408519189,-70.8315614211520170,O,
285.935,97.700,50.000,72.000,309.000,237.000,0.000,42.2436078904859968,-70.8314250459980883,O,
286.376,97.700,50.000,70.000,309.000,239.000,0.000,42.2435942401200748,-70.8312886708441738,O,
286.816,97.700,50.000,69.000,309.000,240.000,0.000,42.2435805897541528,-70.8311522956902593,O,
287.257,97.700,50.000,70.000,309.000,239.000,0.000,42.2435669393882307,-70.8310159205363306,O,
287.697,97.700,50.000,73.000,309.000,236.000,0.000,42.2435532890223016,-70.8308795453824160,O,
288.137,97.700,50.000,77.000,309.000,232.000,0.000,42.2435396386563795,-70.8307431702285015,O,
288.578,97.700,50.000,81.000,309.000,228.000,16.000,42.2435259882904575,-70.8306067950745728,O,
289.018,97.700,50.000,85.000,325.000,240.000,0.000,42.2435123379245354,-70.8304704199206583,O,
289.459,97.700,50.000,88.000,325.000,237.000,0.000,42.2434986875586134,-70.8303340447667438,O,
289.899,97.700,50.000,90.000,325.000,235.000,0.000,42.2434850371926913,-70.8301976696128293,O,
290.339,97.700,50.000,91.000,325.000,234.000,0.000,42.2434713868267693,-70.8300612944589005,O,
290.780,97.700,50.000,90.000,325.000,235.000,0.000,42.2434577364608401,-70.8299249193049860,O,
291.220,97.700,50.000,87.000,325.000,238.000,0.000,42.2434440860949181,-70.8297885441510715,O,
291.661,97.700,50.000,81.000,325.000,244.000,0.000,42.2434304357289960,-70.8296521689971428,O,
292.101,97.700,50.000,73.000,325.000,252.000,0.000,42.2434167853630740,-70.8295157938432283,O,
292.541,97.700,50.000,66.000,325.000,259.000,0.000,42.2434031349971519,-70.8293794186893138,O,
292.982,97.700,50.000,61.000,325.000,264.000,0.000,42.2433894846312299,-70.8292430435353850,O,
293.422,97.700,50.000,58.000,325.000,267.000,0.000,42.2433758342653078,-70.8291066683814705,O,
293.863,97.700,50.000,57.000,325.000,268.000,0.000,42.2433621838993787,-70.8289702932275560,O,
294.303,97.700,50.000,56.000,325.000,269.000,0.000,42.2433485335334566,-70.8288339180736273,O,
294.362,97.700,50.000,56.000,325.000,269.000,0.000,42.2433466999999965,-70.8288155999999987,O,
294.570,97.669,50.000,56.000,325.000,269.000,0.000,42.2433402999999998,-70.8287514000000016,O,
295.010,97.510,50.000,56.000,325.000,269.000,0.000,42.2433269877512387,-70.8286149914257521,O,
295.450,97.510,50.000,56.000,325.000,269.000,0.000,42.2433136755024776,-70.8284785828515027,O,
295.891,97.510,50.000,57.000,325.000,268.000,0.000,42.2433003632537094,-70.8283421742772532,O,
296.331,97.510,50.000,59.000,325.000,266.000,0.000,42.2432870510049483,-70.8282057657030037,O,
296.405,97.510,50.000,59.000,325.000,266.000,-16.000,42.2432847999999979,-70.8281826999999993,O,
313.030,97.510,0.000,59.000,59.000,0.000,0.000,42.2432847999999979,-70.8281826999999993,O,
