time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
268.824,268.630,50.000,178.000,432.000,254.000,0.000,42.5973539634585947,-71.4343139061521413,O,
269.260,268.630,50.000,179.000,432.000,253.000,0.000,42.5973515512781304,-71.4344509415361983,O,
269.697,268.630,50.000,180.000,432.000,252.000,0.000,42.5973491390976591,-71.4345879769202412,O,
270.133,268.630,50.000,180.000,432.000,252.000,0.000,42.5973467269171877,-71.4347250123042983,O,
270.569,268.630,50.000,180.000,432.000,252.000,0.000,42.5973443147367234,-71.4348620476883411,O,
271.005,268.630,50.000,179.000,432.000,253.000,0.000,42.5973419025562521,-71.4349990830723982,O,
271.223,268.630,50.000,177.000,432.000,255.000,0.000,42.5973406999999966,-71.4350673999999941,O,
271.407,268.654,50.000,176.000,432.000,256.000,0.000,42.5973396999999991,-71.4351252000000017,O,
271.843,268.619,50.000,174.000,432.000,258.000,0.000,42.5973372684529963,-71.4352622350417761,O,
272.160,268.619,50.000,173.000,432.000,259.000,0.000,42.5973354999999998,-71.4353619000000037,O,
272.597,266.380,50.000,173.000,432.000,259.000,0.000,42.5973291243225560,-71.4354988082387337,O,
273.033,266.380,50.000,175.000,432.000,257.000,0.000,42.5973227486451052,-71.4356357164774778,O,
273.470,266.380,50.000,177.000,432.000,255.000,0.000,42.5973163729676614,-71.4357726247162077,O,
273.906,266.380,50.000,179.000,432.000,253.000,0.000,42.5973099972902176,-71.4359095329549376,O,
274.343,266.380,50.000,179.000,432.000,253.000,0.000,42.5973036216127738,-71.4360464411936817,O,
274.358,266.380,50.000,179.000,432.000,253.000,0.000,42.5973034000000013,-71.4360511999999943,O,
274.795,264.398,50.000,181.000,432.000,251.000,0.000,42.5972935304810889,-71.4361879007962415,O,
275.232,264.398,50.000,182.000,432.000,250.000,0.000,42.5972836609621766,-71.4363246015924744,O,
275.456,264.398,50.000,183.000,432.000,249.000,0.000,42.5972786000000028,-71.4363946999999939,O,
275.894,263.571,50.000,185.000,432.000,247.000,0.000,42.5972672698022450,-71.4365312874873979,O,
276.331,263.571,50.000,187.000,432.000,245.000,0.000,42.5972559396044943,-71.4366678749748019,O,
276.576,263.571,50.000,189.000,432.000,243.000,0.000,42.5972495999999978,-71.4367443000000009,O,
277.015,260.396,50.000,192.000,432.000,240.000,0.000,42.5972326599456039,-71.4368803056971302,O,
277.454,260.396,50.000,194.000,432.000,238.000,0.000,42.5972157198912100,-71.4370163113942738,O,
277.893,260.396,50.000,195.000,432.000,237.000,0.000,42.5971987798368161,-71.4371523170914031,O,
278.332,260.396,50.000,195.000,432.000,237.000,0.000,42.5971818397824222,-71.4372883227885467,O,
278.566,260.396,50.000,194.000,432.000,238.000,0.000,42.5971728000000027,-71.4373609000000016,O,
279.006,258.192,50.000,194.000,432.000,238.000,0.000,42.5971519530165494,-71.4374963618705721,O,
279.447,258.192,50.000,193.000,432.000,239.000,0.000,42.5971311060330891,-71.4376318237411283,O,
279.887,258.192,50.000,193.000,432.000,239.000,0.000,42.5971102590496358,-71.4377672856116988,O,
280.327,258.192,50.000,194.000,432.000,238.000,0.000,42.5970894120661825,-71.4379027474822692,O,
280.590,258.192,50.000,195.000,432.000,237.000,0.000,42.5970769999999987,-71.4379833999999931,O,
281.030,258.438,50.000,195.000,432.000,237.000,0.000,42.5970565889474386,-71.4381189282406979,O,
281.470,258.438,50.000,193.000,432.000,239.000,0.000,42.5970361778948785,-71.4382544564814168,O,
281.910,258.438,50.000,189.000,432.000,243.000,0.000,42.5970157668423184,-71.4383899847221215,O,
282.123,258.438,50.000,187.000,432.000,245.000,0.000,42.5970058999999992,-71.4384555000000034,O,
282.324,257.343,50.000,185.000,432.000,247.000,0.000,42.5969957000000008,-71.4385172000000068,O,
282.765,257.317,50.000,181.000,432.000,251.000,0.000,42.5969732994820518,-71.4386524136527612,O,
282.923,257.317,50.000,180.000,432.000,252.000,0.000,42.5969653000000008,-71.4387006999999983,O,
283.273,256.126,50.000,178.000,432.000,254.000,-16.000,42.5969459000000015,-71.4388074000000017,O,
299.148,256.126,0.000,178.000,178.000,0.000,0.000,42.5969459000000015,-71.4388074000000017,O,
