time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
257.914,43.084,50.000,30.000,275.000,245.000,0.000,42.2239734185003286,-70.9141267318012325,O,
258.418,43.084,50.000,31.000,275.000,244.000,0.000,42.2240584983336973,-70.9140192797791400,O,
258.922,43.084,50.000,32.000,275.000,243.000,0.000,42.2241435781670660,-70.9139118277570617,O,
259.425,43.084,50.000,33.000,275.000,242.000,0.000,42.2242286580004347,-70.9138043757349692,O,
259.929,43.084,50.000,33.000,275.000,242.000,0.000,42.2243137378338034,-70.9136969237128909,O,
260.432,43.083,50.000,33.000,275.000,242.000,0.000,42.2243988176671792,-70.9135894716907984,O,
260.936,43.083,50.000,33.000,275.000,242.000,0.000,42.2244838975005479,-70.9134820196687201,O,
261.439,43.083,50.000,34.000,275.000,241.000,0.000,42.2245689773339166,-70.9133745676466418,O,
261.943,43.083,50.000,36.000,275.000,239.000,0.000,42.2246540571672853,-70.9132671156245493,O,
262.447,43.083,50.000,38.000,275.000,237.000,0.000,42.2247391370006540,-70.9131596636024710,O,
262.760,43.083,50.000,40.000,275.000,235.000,0.000,42.2247920000000008,-70.9130928999999952,O,
263.261,43.867,50.000,43.000,275.000,232.000,0.000,42.2248756451800347,-70.9129843274484273,O,
263.393,43.866,50.000,44.000,275.000,231.000,0.000,42.2248976999999996,-70.9129556999999977,O,
263.891,45.273,50.000,47.000,275.000,228.000,0.000,42.2249787621227242,-70.9128451855332713,O,
264.389,45.273,50.000,50.000,275.000,225.000,16.000,42.2250598242454487,-70.9127346710665449,O,
264.854,45.273,50.000,53.000,291.000,238.000,0.000,42.2251355000000004,-70.9126315000000034,O,
265.355,43.979,50.000,55.000,291.000,236.000,0.000,42.2252189377043337,-70.9125227679228942,O,
265.857,43.979,50.000,56.000,291.000,235.000,0.000,42.2253023754086598,-70.9124140358457851,O,
266.340,43.979,50.000,55.000,291.000,236.000,-16.000,42.2253828999999996,-70.9123091000000016,O,
281.090,43.979,0.000,55.000,55.000,0.000,0.000,42.2253828999999996,-70.9123091000000016,O,
