time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
251.211,210.542,50.000,1115.000,1380.000,265.000,0.000,42.4270484903522345,-73.3235563316624308,O,
251.748,210.542,50.000,1115.000,1380.000,265.000,0.000,42.4269414338131838,-73.3236419086017577,O,
252.286,210.542,50.000,1114.000,1380.000,266.000,0.000,42.4268343772741332,-73.3237274855410703,O,
252.823,210.542,50.000,1111.000,1380.000,269.000,0.000,42.4267273207350826,-73.3238130624803830,O,
253.360,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4266202641960319,-73.3238986394197099,O,
253.898,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4265132076569813,-73.3239842163590225,O,
254.435,210.542,50.000,1109.000,1380.000,271.000,0.000,42.4264061511179307,-73.3240697932983352,O,
254.972,210.543,50.000,1110.000,1380.000,270.000,0.000,42.4262990945788800,-73.3241553702376621,O,
255.510,210.543,50.000,1112.000,1380.000,268.000,0.000,42.4261920380398294,-73.3242409471769747,O,
256.047,210.543,50.000,1112.000,1380.000,268.000,0.000,42.4260849815007788,-73.3243265241162874,O,
256.585,210.543,50.000,1111.000,1380.000,269.000,0.000,42.4259779249617281,-73.3244121010556000,O,
257.122,210.543,50.000,1109.000,1380.000,271.000,0.000,42.4258708684226775,-73.3244976779949269,O,
257.659,210.543,50.000,1109.000,1380.000,271.000,0.000,42.4257638118836269,-73.3245832549342396,O,
258.197,210.543,50.000,1109.000,1380.000,271.000,0.000,42.4256567553445763,-73.3246688318735522,O,
258.734,210.543,50.000,1109.000,1380.000,271.000,0.000,42.4255496988055256,-73.3247544088128791,O,
259.271,210.543,50.000,1112.000,1380.000,268.000,0.000,42.4254426422664750,-73.3248399857521918,O,
259.809,210.543,50.000,1114.000,1380.000,266.000,0.000,42.4253355857274244,-73.3249255626915044,O,
260.346,210.543,50.000,1116.000,1380.000,264.000,0.000,42.4252285291883737,-73.3250111396308313,O,
260.883,210.543,50.000,1117.000,1380.000,263.000,0.000,42.4251214726493231,-73.3250967165701439,O,
261.421,210.543,50.000,1119.000,1380.000,261.000,0.000,42.4250144161102796,-73.3251822935094566,O,
261.958,210.543,50.000,1121.000,1380.000,259.000,0.000,42.4249073595712289,-73.3252678704487835,O,
262.495,210.543,50.000,1123.000,1380.000,257.000,0.000,42.4248003030321783,-73.3253534473880961,O,
263.033,210.543,50.000,1124.000,1380.000,256.000,0.000,42.4246932464931277,-73.3254390243274088,O,
263.570,210.543,50.000,1124.000,1380.000,256.000,0.000,42.4245861899540770,-73.3255246012667357,O,
264.108,210.543,50.000,1124.000,1380.000,256.000,0.000,42.4244791334150264,-73.3256101782060483,O,
264.645,210.543,50.000,1123.000,1380.000,257.000,0.000,42.4243720768759758,-73.3256957551453610,O,
265.182,210.543,50.000,1121.000,1380.000,259.000,0.000,42.4242650203369251,-73.3257813320846736,O,
265.720,210.543,50.000,1119.000,1380.000,261.000,0.000,42.4241579637978745,-73.3258669090240005,O,
266.257,210.543,50.000,1120.000,1380.000,260.000,0.000,42.4240509072588239,-73.3259524859633132,O,
266.794,210.543,50.000,1121.000,1380.000,259.000,0.000,42.4239438507197733,-73.3260380629026258,O,
267.332,210.544,50.000,1123.000,1380.000,257.000,0.000,42.4238367941807226,-73.3261236398419527,O,
267.869,210.544,50.000,1126.000,1380.000,254.000,0.000,42.4237297376416720,-73.3262092167812654,O,
268.406,210.544,50.000,1128.000,1380.000,252.000,0.000,42.4236226811026214,-73.3262947937205780,O,
268.944,210.544,50.000,1131.000,1380.000,249.000,0.000,42.4235156245635707,-73.3263803706599049,O,
269.481,210.544,50.000,1132.000,1380.000,248.000,0.000,42.4234085680245201,-73.3264659475992175,O,
270.018,210.544,50.000,1131.000,1380.000,249.000,0.000,42.4233015114854695,-73.3265515245385302,O,
270.556,210.544,50.000,1128.000,1380.000,252.000,0.000,42.4231944549464188,-73.3266371014778571,O,
271.093,210.544,50.000,1125.000,1380.000,255.000,0.000,42.4230873984073682,-73.3267226784171697,O,
271.631,210.544,50.000,1124.000,1380.000,256.000,0.000,42.4229803418683176,-73.3268082553564824,O,
272.168,210.544,50.000,1123.000,1380.000,257.000,0.000,42.4228732853292669,-73.3268938322958093,O,
272.705,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4227662287902234,-73.3269794092351219,O,
273.243,210.544,50.000,1123.000,1380.000,257.000,0.000,42.4226591722511728,-73.3270649861744346,O,
273.780,210.544,50.000,1123.000,1380.000,257.000,0.000,42.4225521157121221,-73.3271505631137615,O,
274.317,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4224450591730715,-73.3272361400530741,O,
274.855,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4223380026340209,-73.3273217169923868,O,
275.392,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4222309460949702,-73.3274072939316994,O,
275.929,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4221238895559196,-73.3274928708710263,O,
276.467,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4220168330168690,-73.3275784478103390,O,
277.004,210.544,50.000,1122.000,1380.000,258.000,0.000,42.4219097764778184,-73.3276640247496516,O,
277.542,210.544,50.000,1124.000,1380.000,256.000,0.000,42.4218027199387677,-73.3277496016889785,O,
278.079,210.544,50.000,1124.000,1380.000,256.000,0.000,42.4216956633997171,-73.3278351786282911,O,
278.616,210.544,50.000,1124.000,1380.000,256.000,0.000,42.4215886068606665,-73.3279207555676038,O,
279.154,210.544,50.000,1124.000,1380.000,256.000,0.000,42.4214815503216158,-73.3280063325069307,O,
279.691,210.544,50.000,1125.000,1380.000,255.000,0.000,42.4213744937825652,-73.3280919094462433,O,
280.228,210.545,50.000,1125.000,1380.000,255.000,0.000,42.4212674372435146,-73.3281774863855560,O,
280.766,210.545,50.000,1125.000,1380.000,255.000,0.000,42.4211603807044639,-73.3282630633248829,O,
281.303,210.545,50.000,1125.000,1380.000,255.000,0.000,42.4210533241654133,-73.3283486402641955,O,
281.840,210.545,50.000,1124.000,1380.000,256.000,0.000,42.4209462676263627,-73.3284342172035082,O,
282.378,210.545,50.000,1124.000,1380.000,256.000,0.000,42.4208392110873120,-73.3285197941428351,O,
282.915,210.545,50.000,1126.000,1380.000,254.000,0.000,42.4207321545482614,-73.3286053710821477,O,
283.453,210.545,50.000,1129.000,1380.000,251.000,0.000,42.4206250980092108,-73.3286909480214604,O,
283.990,210.545,50.000,1131.000,1380.000,249.000,0.000,42.4205180414701672,-73.3287765249607730,O,
284.527,210.545,50.000,1133.000,1380.000,247.000,0.000,42.4204109849311166,-73.3288621019000999,O,
285.065,210.545,50.000,1135.000,1380.000,245.000,0.000,42.4203039283920660,-73.3289476788394126,O,
285.602,210.545,50.000,1135.000,1380.000,245.000,0.000,42.4201968718530154,-73.3290332557787252,O,
286.139,210.545,50.000,1135.000,1380.000,245.000,0.000,42.4200898153139647,-73.3291188327180521,O,
286.677,210.545,50.000,1135.000,1380.000,245.000,0.000,42.4199827587749141,-73.3292044096573647,O,
287.214,210.545,50.000,1134.000,1380.000,246.000,0.000,42.4198757022358635,-73.3292899865966774,O,
287.751,210.545,50.000,1134.000,1380.000,246.000,0.000,42.4197686456968128,-73.3293755635360043,O,
288.289,210.545,50.000,1135.000,1380.000,245.000,0.000,42.4196615891577622,-73.3294611404753169,O,
288.826,210.545,50.000,1135.000,1380.000,245.000,0.000,42.4195545326187116,-73.3295467174146296,O,
289.364,210.545,50.000,1134.000,1380.000,246.000,0.000,42.4194474760796609,-73.3296322943539565,O,
289.901,210.545,50.000,1133.000,1380.000,247.000,0.000,42.4193404195406103,-73.3297178712932691,O,
290.438,210.545,50.000,1131.000,1380.000,249.000,0.000,42.4192333630015597,-73.3298034482325818,O,
290.976,210.545,50.000,1131.000,1380.000,249.000,0.000,42.4191263064625090,-73.3298890251719087,O,
291.513,210.545,50.000,1133.000,1380.000,247.000,0.000,42.4190192499234584,-73.3299746021112213,O,
292.050,210.545,50.000,1136.000,1380.000,244.000,0.000,42.4189121933844078,-73.3300601790505340,O,
292.588,210.546,50.000,1138.000,1380.000,242.000,0.000,42.4188051368453571,-73.3301457559898608,O,
293.125,210.546,50.000,1141.000,1380.000,239.000,0.000,42.4186980803063065,-73.3302313329291735,O,
293.662,210.546,50.000,1141.000,1380.000,239.000,0.000,42.4185910237672559,-73.3303169098684862,O,
294.200,210.546,50.000,1139.000,1380.000,241.000,0.000,42.4184839672282052,-73.3304024868077988,O,
294.737,210.546,50.000,1136.000,1380.000,244.000,0.000,42.4183769106891546,-73.3304880637471257,O,
295.275,210.546,50.000,1136.000,1380.000,244.000,0.000,42.4182698541501111,-73.3305736406864384,O,
295.812,210.546,50.000,1136.000,1380.000,244.000,0.000,42.4181627976110605,-73.3306592176257510,O,
296.349,210.546,50.000,1134.000,1380.000,246.000,0.000,42.4180557410720098,-73.3307447945650779,O,
296.887,210.546,50.000,1133.000,1380.000,247.000,0.000,42.4179486845329592,-73.3308303715043905,O,
297.424,210.546,50.000,1133.000,1380.000,247.000,0.000,42.4178416279939086,-73.3309159484437032,O,
297.961,210.546,50.000,1132.000,1380.000,248.000,0.000,42.4177345714548579,-73.3310015253830301,O,
298.499,210.546,50.000,1131.000,1380.000,249.000,0.000,42.4176275149158073,-73.3310871023223427,O,
299.036,210.546,50.000,1131.000,1380.000,249.000,0.000,42.4175204583767567,-73.3311726792616554,O,
299.574,210.546,50.000,1131.000,1380.000,249.000,0.000,42.4174134018377060,-73.3312582562009823,O,
299.713,210.546,50.000,1131.000,1380.000,249.000,0.000,42.4173856999999970,-73.3312803999999971,O,
300.250,210.488,50.000,1131.000,1380.000,249.000,0.000,42.4172785466962452,-73.3313658557463839,O,
300.788,210.488,50.000,1131.000,1380.000,249.000,0.000,42.4171713933924934,-73.3314513114927848,O,
301.325,210.488,50.000,1129.000,1380.000,251.000,0.000,42.4170642400887488,-73.3315367672391716,O,
301.863,210.488,50.000,1129.000,1380.000,251.000,0.000,42.4169570867849970,-73.3316222229855725,O,
302.400,210.488,50.000,1129.000,1380.000,251.000,0.000,42.4168499334812452,-73.3317076787319593,O,
302.938,210.488,50.000,1129.000,1380.000,251.000,0.000,42.4167427801774934,-73.3317931344783602,O,
303.475,210.488,50.000,1129.000,1380.000,251.000,0.000,42.4166356268737417,-73.3318785902247470,O,
304.013,210.488,50.000,1130.000,1380.000,250.000,0.000,42.4165284735699970,-73.3319640459711479,O,
304.550,210.488,50.000,1131.000,1380.000,249.000,0.000,42.4164213202662452,-73.3320495017175347,O,
305.088,210.488,50.000,1130.000,1380.000,250.000,0.000,42.4163141669624935,-73.3321349574639356,O,
305.626,210.488,50.000,1131.000,1380.000,249.000,0.000,42.4162070136587417,-73.3322204132103224,O,
306.163,210.488,50.000,1133.000,1380.000,247.000,0.000,42.4160998603549899,-73.3323058689567233,O,
306.701,210.488,50.000,1134.000,1380.000,246.000,0.000,42.4159927070512452,-73.3323913247031101,O,
307.238,210.489,50.000,1135.000,1380.000,245.000,0.000,42.4158855537474935,-73.3324767804495110,O,
307.776,210.489,50.000,1135.000,1380.000,245.000,0.000,42.4157784004437417,-73.3325622361958978,O,
308.313,210.489,50.000,1134.000,1380.000,246.000,0.000,42.4156712471399899,-73.3326476919422987,O,
308.851,210.489,50.000,1133.000,1380.000,247.000,0.000,42.4155640938362453,-73.3327331476886854,O,
309.388,210.489,50.000,1130.000,1380.000,250.000,0.000,42.4154569405324935,-73.3328186034350864,O,
309.926,210.489,50.000,1129.000,1380.000,251.000,0.000,42.4153497872287417,-73.3329040591814731,O,
310.463,210.489,50.000,1129.000,1380.000,251.000,0.000,42.4152426339249899,-73.3329895149278741,O,
311.001,210.489,50.000,1129.000,1380.000,251.000,0.000,42.4151354806212382,-73.3330749706742608,O,
311.538,210.489,50.000,1131.000,1380.000,249.000,0.000,42.4150283273174935,-73.3331604264206618,O,
312.076,210.489,50.000,1134.000,1380.000,246.000,0.000,42.4149211740137417,-73.3332458821670485,O,
312.614,210.489,50.000,1135.000,1380.000,245.000,0.000,42.4148140207099900,-73.3333313379134495,O,
313.151,210.489,50.000,1135.000,1380.000,245.000,0.000,42.4147068674062382,-73.3334167936598362,O,
313.689,210.489,50.000,1134.000,1380.000,246.000,0.000,42.4145997141024864,-73.3335022494062372,O,
314.226,210.489,50.000,1133.000,1380.000,247.000,0.000,42.4144925607987417,-73.3335877051526239,O,
314.764,210.489,50.000,1133.000,1380.000,247.000,0.000,42.4143854074949900,-73.3336731608990249,O,
315.301,210.489,50.000,1136.000,1380.000,244.000,0.000,42.4142782541912382,-73.3337586166454116,O,
315.839,210.489,50.000,1138.000,1380.000,242.000,0.000,42.4141711008874864,-73.3338440723918126,O,
316.376,210.489,50.000,1140.000,1380.000,240.000,0.000,42.4140639475837347,-73.3339295281381993,O,
316.914,210.489,50.000,1141.000,1380.000,239.000,0.000,42.4139567942799900,-73.3340149838846003,O,
317.451,210.489,50.000,1144.000,1380.000,236.000,0.000,42.4138496409762382,-73.3341004396309870,O,
317.989,210.489,50.000,1149.000,1380.000,231.000,0.000,42.4137424876724864,-73.3341858953773880,O,
318.527,210.489,50.000,1153.000,1380.000,227.000,16.000,42.4136353343687347,-73.3342713511237747,O,
319.064,210.489,50.000,1156.000,1396.000,240.000,0.000,42.4135281810649829,-73.3343568068701757,O,
319.602,210.490,50.000,1158.000,1396.000,238.000,0.000,42.4134210277612382,-73.3344422626165624,O,
320.139,210.490,50.000,1160.000,1396.000,236.000,0.000,42.4133138744574865,-73.3345277183629634,O,
320.677,210.490,50.000,1156.000,1396.000,240.000,0.000,42.4132067211537347,-73.3346131741093501,O,
321.214,210.490,50.000,1153.000,1396.000,243.000,0.000,42.4130995678499829,-73.3346986298557511,O,
321.752,210.490,50.000,1151.000,1396.000,245.000,0.000,42.4129924145462383,-73.3347840856021378,O,
322.289,210.490,50.000,1151.000,1396.000,245.000,0.000,42.4128852612424865,-73.3348695413485387,O,
322.827,210.490,50.000,1149.000,1396.000,247.000,0.000,42.4127781079387347,-73.3349549970949255,O,
323.364,210.490,50.000,1147.000,1396.000,249.000,0.000,42.4126709546349829,-73.3350404528413264,O,
323.902,210.490,50.000,1146.000,1396.000,250.000,0.000,42.4125638013312312,-73.3351259085877132,O,
324.440,210.490,50.000,1145.000,1396.000,251.000,0.000,42.4124566480274865,-73.3352113643341141,O,
324.977,210.490,50.000,1145.000,1396.000,251.000,0.000,42.4123494947237347,-73.3352968200805009,O,
325.515,210.490,50.000,1145.000,1396.000,251.000,0.000,42.4122423414199829,-73.3353822758269018,O,
326.052,210.490,50.000,1145.000,1396.000,251.000,0.000,42.4121351881162312,-73.3354677315732886,O,
326.590,210.490,50.000,1145.000,1396.000,251.000,0.000,42.4120280348124794,-73.3355531873196895,O,
327.127,210.490,50.000,1145.000,1396.000,251.000,0.000,42.4119208815087347,-73.3356386430660763,O,
327.665,210.490,50.000,1143.000,1396.000,253.000,0.000,42.4118137282049830,-73.3357240988124772,O,
328.202,210.490,50.000,1142.000,1396.000,254.000,0.000,42.4117065749012312,-73.3358095545588640,O,
328.740,210.490,50.000,1141.000,1396.000,255.000,0.000,42.4115994215974794,-73.3358950103052649,O,
329.277,210.490,50.000,1140.000,1396.000,256.000,0.000,42.4114922682937276,-73.3359804660516517,O,
329.815,210.490,50.000,1138.000,1396.000,258.000,0.000,42.4113851149899830,-73.3360659217980526,O,
330.353,210.490,50.000,1137.000,1396.000,259.000,0.000,42.4112779616862312,-73.3361513775444394,O,
330.890,210.490,50.000,1136.000,1396.000,260.000,0.000,42.4111708083824794,-73.3362368332908403,O,
331.428,210.490,50.000,1135.000,1396.000,261.000,0.000,42.4110636550787277,-73.3363222890372271,O,
331.965,210.490,50.000,1135.000,1396.000,261.000,0.000,42.4109565017749759,-73.3364077447836280,O,
332.503,210.491,50.000,1136.000,1396.000,260.000,0.000,42.4108493484712312,-73.3364932005300147,O,
333.040,210.491,50.000,1137.000,1396.000,259.000,0.000,42.4107421951674795,-73.3365786562764157,O,
333.578,210.491,50.000,1138.000,1396.000,258.000,0.000,42.4106350418637277,-73.3366641120228024,O,
334.115,210.491,50.000,1141.000,1396.000,255.000,0.000,42.4105278885599759,-73.3367495677692034,O,
334.653,210.491,50.000,1143.000,1396.000,253.000,0.000,42.4104207352562312,-73.3368350235155901,O,
335.191,210.491,50.000,1147.000,1396.000,249.000,0.000,42.4103135819524795,-73.3369204792619911,O,
335.728,210.491,50.000,1148.000,1396.000,248.000,0.000,42.4102064286487277,-73.3370059350083778,O,
336.266,210.491,50.000,1148.000,1396.000,248.000,0.000,42.4100992753449759,-73.3370913907547646,O,
336.803,210.491,50.000,1148.000,1396.000,248.000,0.000,42.4099921220412241,-73.3371768465011655,O,
337.341,210.491,50.000,1147.000,1396.000,249.000,0.000,42.4098849687374795,-73.3372623022475523,O,
337.878,210.491,50.000,1147.000,1396.000,249.000,0.000,42.4097778154337277,-73.3373477579939532,O,
338.416,210.491,50.000,1147.000,1396.000,249.000,0.000,42.4096706621299759,-73.3374332137403400,O,
338.953,210.491,50.000,1146.000,1396.000,250.000,0.000,42.4095635088262242,-73.3375186694867409,O,
339.491,210.491,50.000,1145.000,1396.000,251.000,0.000,42.4094563555224724,-73.3376041252331277,O,
340.029,210.491,50.000,1145.000,1396.000,251.000,0.000,42.4093492022187277,-73.3376895809795286,O,
340.566,210.491,50.000,1145.000,1396.000,251.000,0.000,42.4092420489149760,-73.3377750367259154,O,
341.104,210.491,50.000,1146.000,1396.000,250.000,0.000,42.4091348956112242,-73.3378604924723163,O,
341.641,210.491,50.000,1144.000,1396.000,252.000,0.000,42.4090277423074724,-73.3379459482187031,O,
342.179,210.491,50.000,1142.000,1396.000,254.000,0.000,42.4089205890037206,-73.3380314039651040,O,
342.716,210.491,50.000,1139.000,1396.000,257.000,0.000,42.4088134356999760,-73.3381168597114907,O,
343.254,210.491,50.000,1136.000,1396.000,260.000,0.000,42.4087062823962242,-73.3382023154578917,O,
343.791,210.491,50.000,1132.000,1396.000,264.000,0.000,42.4085991290924724,-73.3382877712042784,O,
344.329,210.491,50.000,1130.000,1396.000,266.000,0.000,42.4084919757887207,-73.3383732269506794,O,
344.867,210.492,50.000,1129.000,1396.000,267.000,0.000,42.4083848224849689,-73.3384586826970661,O,
345.404,210.492,50.000,1128.000,1396.000,268.000,0.000,42.4082776691812242,-73.3385441384434671,O,
345.942,210.492,50.000,1127.000,1396.000,269.000,0.000,42.4081705158774724,-73.3386295941898538,O,
346.479,210.492,50.000,1125.000,1396.000,271.000,0.000,42.4080633625737207,-73.3387150499362548,O,
347.017,210.492,50.000,1124.000,1396.000,272.000,0.000,42.4079562092699689,-73.3388005056826415,O,
347.554,210.492,50.000,1123.000,1396.000,273.000,0.000,42.4078490559662242,-73.3388859614290425,O,
348.092,210.492,50.000,1122.000,1396.000,274.000,0.000,42.4077419026624725,-73.3389714171754292,O,
348.629,210.492,50.000,1124.000,1396.000,272.000,0.000,42.4076347493587207,-73.3390568729218302,O,
349.167,210.492,50.000,1125.000,1396.000,271.000,0.000,42.4075275960549689,-73.3391423286682169,O,
349.705,210.492,50.000,1128.000,1396.000,268.000,0.000,42.4074204427512171,-73.3392277844146179,O,
350.242,210.492,50.000,1130.000,1396.000,266.000,0.000,42.4073132894474725,-73.3393132401610046,O,
350.780,210.492,50.000,1132.000,1396.000,264.000,0.000,42.4072061361437207,-73.3393986959074056,O,
351.317,210.492,50.000,1133.000,1396.000,263.000,0.000,42.4070989828399689,-73.3394841516537923,O,
351.855,210.492,50.000,1133.000,1396.000,263.000,0.000,42.4069918295362172,-73.3395696074001933,O,
352.392,210.492,50.000,1132.000,1396.000,264.000,0.000,42.4068846762324654,-73.3396550631465800,O,
352.930,210.492,50.000,1130.000,1396.000,266.000,0.000,42.4067775229287207,-73.3397405188929810,O,
353.467,210.492,50.000,1130.000,1396.000,266.000,0.000,42.4066703696249689,-73.3398259746393677,O,
354.005,210.492,50.000,1130.000,1396.000,266.000,0.000,42.4065632163212172,-73.3399114303857687,O,
354.543,210.492,50.000,1129.000,1396.000,267.000,0.000,42.4064560630174654,-73.3399968861321554,O,
355.080,210.492,50.000,1129.000,1396.000,267.000,0.000,42.4063489097137136,-73.3400823418785563,O,
355.618,210.492,50.000,1129.000,1396.000,267.000,0.000,42.4062417564099690,-73.3401677976249431,O,
356.155,210.492,50.000,1129.000,1396.000,267.000,0.000,42.4061346031062172,-73.3402532533713440,O,
356.693,210.492,50.000,1128.000,1396.000,268.000,0.000,42.4060274498024654,-73.3403387091177308,O,
357.230,210.493,50.000,1128.000,1396.000,268.000,0.000,42.4059202964987136,-73.3404241648641317,O,
357.768,210.493,50.000,1128.000,1396.000,268.000,0.000,42.4058131431949619,-73.3405096206105185,O,
358.306,210.493,50.000,1128.000,1396.000,268.000,0.000,42.4057059898912172,-73.3405950763569194,O,
358.843,210.493,50.000,1127.000,1396.000,269.000,0.000,42.4055988365874654,-73.3406805321033062,O,
359.381,210.493,50.000,1127.000,1396.000,269.000,0.000,42.4054916832837137,-73.3407659878497071,O,
359.918,210.493,50.000,1127.000,1396.000,269.000,0.000,42.4053845299799619,-73.3408514435960939,O,
360.456,210.493,50.000,1127.000,1396.000,269.000,0.000,42.4052773766762101,-73.3409368993424948,O,
360.993,210.493,50.000,1128.000,1396.000,268.000,0.000,42.4051702233724654,-73.3410223550888816,O,
361.531,210.493,50.000,1129.000,1396.000,267.000,0.000,42.4050630700687137,-73.3411078108352825,O,
362.068,210.493,50.000,1128.000,1396.000,268.000,0.000,42.4049559167649619,-73.3411932665816693,O,
362.606,210.493,50.000,1127.000,1396.000,269.000,0.000,42.4048487634612101,-73.3412787223280702,O,
363.144,210.493,50.000,1126.000,1396.000,270.000,0.000,42.4047416101574655,-73.3413641780744570,O,
363.681,210.493,50.000,1125.000,1396.000,271.000,0.000,42.4046344568537137,-73.3414496338208579,O,
364.219,210.493,50.000,1125.000,1396.000,271.000,0.000,42.4045273035499619,-73.3415350895672447,O,
364.756,210.493,50.000,1126.000,1396.000,270.000,0.000,42.4044201502462101,-73.3416205453136456,O,
365.294,210.493,50.000,1127.000,1396.000,269.000,0.000,42.4043129969424584,-73.3417060010600323,O,
365.831,210.493,50.000,1128.000,1396.000,268.000,0.000,42.4042058436387137,-73.3417914568064333,O,
366.369,210.493,50.000,1130.000,1396.000,266.000,0.000,42.4040986903349619,-73.3418769125528200,O,
366.862,210.493,50.000,1133.000,1396.000,263.000,0.000,42.4040004000000010,-73.3419552999999951,O,
367.399,210.768,50.000,1134.000,1396.000,262.000,0.000,42.4038937041890875,-73.3420413262694098,O,
367.936,210.768,50.000,1133.000,1396.000,263.000,0.000,42.4037870083781741,-73.3421273525388244,O,
368.472,210.768,50.000,1132.000,1396.000,264.000,0.000,42.4036803125672606,-73.3422133788082391,O,
369.009,210.768,50.000,1132.000,1396.000,264.000,0.000,42.4035736167563471,-73.3422994050776680,O,
369.546,210.768,50.000,1134.000,1396.000,262.000,0.000,42.4034669209454336,-73.3423854313470827,O,
370.083,210.768,50.000,1135.000,1396.000,261.000,0.000,42.4033602251345201,-73.3424714576164973,O,
370.620,210.768,50.000,1134.000,1396.000,262.000,0.000,42.4032535293236066,-73.3425574838859120,O,
371.156,210.768,50.000,1133.000,1396.000,263.000,0.000,42.4031468335126931,-73.3426435101553267,O,
371.693,210.768,50.000,1132.000,1396.000,264.000,0.000,42.4030401377017796,-73.3427295364247414,O,
372.230,210.768,50.000,1131.000,1396.000,265.000,0.000,42.4029334418908661,-73.3428155626941702,O,
372.767,210.768,50.000,1130.000,1396.000,266.000,0.000,42.4028267460799526,-73.3429015889635849,O,
373.304,210.768,50.000,1130.000,1396.000,266.000,0.000,42.4027200502690391,-73.3429876152329996,O,
373.840,210.768,50.000,1131.000,1396.000,265.000,0.000,42.4026133544581256,-73.3430736415024143,O,
374.377,210.768,50.000,1132.000,1396.000,264.000,0.000,42.4025066586472121,-73.3431596677718289,O,
374.914,210.769,50.000,1133.000,1396.000,263.000,0.000,42.4023999628362986,-73.3432456940412436,O,
375.451,210.769,50.000,1134.000,1396.000,262.000,0.000,42.4022932670253851,-73.3433317203106583,O,
375.456,210.769,50.000,1134.000,1396.000,262.000,0.000,42.4022922999999992,-73.3433325000000025,O,
375.996,209.648,50.000,1136.000,1396.000,260.000,0.000,42.4021837477575829,-73.3434161715349688,O,
376.536,209.648,50.000,1137.000,1396.000,259.000,0.000,42.4020751955151738,-73.3434998430699352,O,
377.075,209.648,50.000,1138.000,1396.000,258.000,0.000,42.4019666432727576,-73.3435835146049016,O,
377.615,209.648,50.000,1140.000,1396.000,256.000,0.000,42.4018580910303484,-73.3436671861398679,O,
378.155,209.648,50.000,1143.000,1396.000,253.000,0.000,42.4017495387879322,-73.3437508576748343,O,
378.695,209.648,50.000,1145.000,1396.000,251.000,0.000,42.4016409865455230,-73.3438345292098006,O,
378.978,209.648,50.000,1145.000,1396.000,251.000,0.000,42.4015842000000021,-73.3438783000000001,O,
379.518,209.531,50.000,1145.000,1396.000,251.000,0.000,42.4014754559296421,-73.3439617220729616,O,
380.058,209.531,50.000,1145.000,1396.000,251.000,0.000,42.4013667118592750,-73.3440451441459231,O,
380.599,209.531,50.000,1147.000,1396.000,249.000,0.000,42.4012579677889150,-73.3441285662188847,O,
380.862,209.531,50.000,1147.000,1396.000,249.000,0.000,42.4012049999999974,-73.3441691999999961,O,
381.406,208.274,50.000,1151.000,1396.000,245.000,0.000,42.4010942148117707,-73.3442498917416259,O,
381.949,208.274,50.000,1155.000,1396.000,241.000,0.000,42.4009834296235439,-73.3443305834832415,O,
382.493,208.274,50.000,1160.000,1396.000,236.000,0.000,42.4008726444353243,-73.3444112752248714,O,
383.037,208.274,50.000,1165.000,1396.000,231.000,0.000,42.4007618592470976,-73.3444919669664870,O,
383.581,208.274,50.000,1170.000,1396.000,226.000,16.000,42.4006510740588709,-73.3445726587081168,O,
383.811,208.274,50.000,1172.000,1412.000,240.000,0.000,42.4006041999999965,-73.3446067999999940,O,
384.363,205.224,50.000,1174.000,1412.000,238.000,0.000,42.4004886520601687,-73.3446805101668531,O,
384.915,205.224,50.000,1174.000,1412.000,238.000,0.000,42.4003731041203409,-73.3447542203337122,O,
385.467,205.224,50.000,1172.000,1412.000,240.000,0.000,42.4002575561805131,-73.3448279305005570,O,
386.019,205.224,50.000,1170.000,1412.000,242.000,0.000,42.4001420082406852,-73.3449016406674161,O,
386.437,205.224,50.000,1169.000,1412.000,243.000,0.000,42.4000545999999972,-73.3449573999999984,O,
386.995,202.880,50.000,1167.000,1412.000,245.000,0.000,42.3999356037166777,-73.3450254029385604,O,
387.554,202.880,50.000,1167.000,1412.000,245.000,0.000,42.3998166074333582,-73.3450934058771224,O,
388.112,202.880,50.000,1166.000,1412.000,246.000,0.000,42.3996976111500459,-73.3451614088156845,O,
388.670,202.880,50.000,1164.000,1412.000,248.000,0.000,42.3995786148667264,-73.3452294117542465,O,
389.229,202.880,50.000,1161.000,1412.000,251.000,0.000,42.3994596185834070,-73.3452974146928085,O,
389.787,202.880,50.000,1159.000,1412.000,253.000,0.000,42.3993406223000875,-73.3453654176313563,O,
390.346,202.880,50.000,1158.000,1412.000,254.000,0.000,42.3992216260167751,-73.3454334205699183,O,
390.904,202.880,50.000,1158.000,1412.000,254.000,0.000,42.3991026297334557,-73.3455014235084803,O,
391.164,202.880,50.000,1158.000,1412.000,254.000,0.000,42.3990471999999983,-73.3455330999999973,O,
391.728,200.772,50.000,1159.000,1412.000,253.000,0.000,42.3989252851779526,-73.3455957202144759,O,
392.291,200.772,50.000,1161.000,1412.000,251.000,0.000,42.3988033703559068,-73.3456583404289688,O,
