time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
298.797,186.093,50.000,55.000,324.000,269.000,0.000,42.1355128837331492,-72.6133405582094724,O,
299.366,186.093,50.000,54.000,324.000,270.000,0.000,42.1353819999999999,-72.6133593999999931,O,
299.956,186.268,50.000,54.000,324.000,270.000,0.000,42.1352464223629184,-72.6133794803241983,O,
300.546,186.268,50.000,58.000,324.000,266.000,0.000,42.1351108447258440,-72.6133995606484035,O,
301.135,186.268,50.000,62.000,324.000,262.000,0.000,42.1349752670887625,-72.6134196409726087,O,
301.725,186.268,50.000,63.000,324.000,261.000,0.000,42.1348396894516810,-72.6134397212968139,O,
302.314,186.268,50.000,64.000,324.000,260.000,0.000,42.1347041118145995,-72.6134598016210191,O,
302.904,186.268,50.000,62.000,324.000,262.000,0.000,42.1345685341775251,-72.6134798819452243,O,
303.494,186.268,50.000,61.000,324.000,263.000,0.000,42.1344329565404436,-72.6134999622694295,O,
304.083,186.268,50.000,65.000,324.000,259.000,0.000,42.1342973789033621,-72.6135200425936347,O,
304.673,186.268,50.000,69.000,324.000,255.000,0.000,42.1341618012662806,-72.6135401229178399,O,
304.772,186.268,50.000,69.000,324.000,255.000,0.000,42.1341389999999976,-72.6135435000000058,O,
305.361,186.400,50.000,72.000,324.000,252.000,0.000,42.1340034846844986,-72.6135639966914681,O,
305.951,186.400,50.000,75.000,324.000,249.000,0.000,42.1338679693689997,-72.6135844933829446,O,
306.540,186.400,50.000,74.000,324.000,250.000,0.000,42.1337324540534937,-72.6136049900744069,O,
307.130,186.400,50.000,72.000,324.000,252.000,0.000,42.1335969387379947,-72.6136254867658835,O,
307.719,186.400,50.000,72.000,324.000,252.000,0.000,42.1334614234224958,-72.6136459834573458,O,
308.309,186.400,50.000,72.000,324.000,252.000,0.000,42.1333259081069968,-72.6136664801488081,O,
308.898,186.400,50.000,75.000,324.000,249.000,0.000,42.1331903927914979,-72.6136869768402846,O,
309.488,186.400,50.000,78.000,324.000,246.000,0.000,42.1330548774759919,-72.6137074735317469,O,
309.644,186.400,50.000,78.000,324.000,246.000,0.000,42.1330189999999973,-72.6137128999999959,O,
310.233,186.457,50.000,78.000,324.000,246.000,0.000,42.1328835120351002,-72.6137335767130878,O,
310.823,186.457,50.000,79.000,324.000,245.000,0.000,42.1327480240702030,-72.6137542534261797,O,
311.078,186.457,50.000,79.000,324.000,245.000,0.000,42.1326893999999967,-72.6137631999999940,O,
311.668,185.891,50.000,80.000,324.000,244.000,0.000,42.1325536510397853,-72.6137820874269835,O,
311.912,185.891,50.000,80.000,324.000,244.000,0.000,42.1324974999999995,-72.6137899000000004,O,
312.502,185.436,50.000,79.000,324.000,245.000,0.000,42.1323615581353934,-72.6138073449002235,O,
312.924,185.436,50.000,77.000,324.000,247.000,0.000,42.1322644999999980,-72.6138198000000017,O,
313.514,185.064,50.000,74.000,324.000,250.000,0.000,42.1321284115331167,-72.6138360617427594,O,
313.850,185.064,50.000,72.000,324.000,252.000,0.000,42.1320510999999982,-72.6138452999999942,O,
314.441,183.879,50.000,70.000,324.000,254.000,0.000,42.1319146126304958,-72.6138577785040411,O,
314.840,183.879,50.000,69.000,324.000,255.000,0.000,42.1318224999999984,-72.6138662000000039,O,
315.432,182.403,50.000,69.000,324.000,255.000,0.000,42.1316856622238873,-72.6138739419716899,O,
315.781,182.403,50.000,68.000,324.000,256.000,0.000,42.1316051000000016,-72.6138784999999984,O,
316.373,180.511,50.000,67.000,324.000,257.000,0.000,42.1314680533106696,-72.6138801492542996,O,
316.966,180.511,50.000,67.000,324.000,257.000,0.000,42.1313310066213376,-72.6138817985086007,O,
317.558,180.511,50.000,68.000,324.000,256.000,0.000,42.1311939599320056,-72.6138834477629160,O,
317.649,180.511,50.000,68.000,324.000,256.000,0.000,42.1311729999999969,-72.6138837000000024,O,
318.241,177.876,50.000,70.000,324.000,254.000,0.000,42.1310361144962258,-72.6138768535444115,O,
318.833,177.876,50.000,72.000,324.000,252.000,0.000,42.1308992289924547,-72.6138700070888206,O,
319.425,177.876,50.000,73.000,324.000,251.000,0.000,42.1307623434886906,-72.6138631606332439,O,
320.018,177.876,50.000,73.000,324.000,251.000,0.000,42.1306254579849195,-72.6138563141776530,O,
320.365,177.876,50.000,73.000,324.000,251.000,0.000,42.1305452000000002,-72.6138523000000049,O,
320.957,177.840,50.000,75.000,324.000,249.000,0.000,42.1304083202748529,-72.6138453389698668,O,
321.326,177.840,50.000,76.000,324.000,248.000,0.000,42.1303229999999971,-72.6138409999999936,O,
321.914,172.153,50.000,79.000,324.000,245.000,0.000,42.1301882505413730,-72.6138159580652172,O,
322.214,172.153,50.000,81.000,324.000,243.000,0.000,42.1301196000000004,-72.6138032000000067,O,
322.803,173.320,50.000,84.000,324.000,240.000,0.000,42.1299842209075450,-72.6137818220575895,O,
323.392,173.320,50.000,82.000,324.000,242.000,0.000,42.1298488418150896,-72.6137604441151865,O,
323.564,173.320,50.000,81.000,324.000,243.000,0.000,42.1298092999999980,-72.6137542000000025,O,
324.151,171.190,50.000,77.000,324.000,247.000,0.000,42.1296751415921733,-72.6137261636538511,O,
324.738,171.190,50.000,73.000,324.000,251.000,0.000,42.1295409831843415,-72.6136981273076998,O,
325.325,171.190,50.000,69.000,324.000,255.000,0.000,42.1294068247765168,-72.6136700909615485,O,
325.912,171.190,50.000,67.000,324.000,257.000,0.000,42.1292726663686921,-72.6136420546153971,O,
326.499,171.190,50.000,65.000,324.000,259.000,0.000,42.1291385079608602,-72.6136140182692458,O,
327.085,171.190,50.000,62.000,324.000,262.000,0.000,42.1290043495530355,-72.6135859819230802,O,
327.672,171.190,50.000,60.000,324.000,264.000,0.000,42.1288701911452108,-72.6135579455769289,O,
328.259,171.190,50.000,61.000,324.000,263.000,0.000,42.1287360327373790,-72.6135299092307775,O,
328.846,171.190,50.000,62.000,324.000,262.000,0.000,42.1286018743295543,-72.6135018728846262,O,
329.433,171.190,50.000,65.000,324.000,259.000,0.000,42.1284677159217296,-72.6134738365384749,O,
329.771,171.190,50.000,66.000,324.000,258.000,0.000,42.1283905000000019,-72.6134576999999979,O,
330.358,171.350,50.000,69.000,324.000,255.000,0.000,42.1282562385895432,-72.6134301611409541,O,
330.945,171.350,50.000,71.000,324.000,253.000,0.000,42.1281219771790774,-72.6134026222819244,O,
331.532,171.350,50.000,73.000,324.000,251.000,0.000,42.1279877157686187,-72.6133750834228806,O,
332.119,171.350,50.000,74.000,324.000,250.000,0.000,42.1278534543581529,-72.6133475445638368,O,
332.706,171.350,50.000,75.000,324.000,249.000,0.000,42.1277191929476942,-72.6133200057047929,O,
333.293,171.350,50.000,76.000,324.000,248.000,0.000,42.1275849315372355,-72.6132924668457633,O,
333.880,171.350,50.000,76.000,324.000,248.000,0.000,42.1274506701267697,-72.6132649279867195,O,
334.467,171.350,50.000,77.000,324.000,247.000,0.000,42.1273164087163110,-72.6132373891276757,O,
335.054,171.350,50.000,76.000,324.000,248.000,0.000,42.1271821473058523,-72.6132098502686318,O,
335.641,171.350,50.000,72.000,324.000,252.000,0.000,42.1270478858953865,-72.6131823114096022,O,
336.229,171.350,50.000,69.000,324.000,255.000,0.000,42.1269136244849278,-72.6131547725505584,O,
336.816,171.350,50.000,67.000,324.000,257.000,0.000,42.1267793630744620,-72.6131272336915146,O,
337.403,171.350,50.000,66.000,324.000,258.000,0.000,42.1266451016640033,-72.6130996948324707,O,
337.518,171.350,50.000,66.000,324.000,258.000,0.000,42.1266188000000028,-72.6130943000000002,O,
338.105,171.268,50.000,66.000,324.000,258.000,0.000,42.1264845910721490,-72.6130665064975318,O,
338.692,171.268,50.000,66.000,324.000,258.000,0.000,42.1263503821442882,-72.6130387129950492,O,
339.279,171.268,50.000,68.000,324.000,256.000,0.000,42.1262161732164344,-72.6130109194925808,O,
339.866,171.268,50.000,69.000,324.000,255.000,0.000,42.1260819642885735,-72.6129831259900982,O,
340.453,171.268,50.000,67.000,324.000,257.000,0.000,42.1259477553607198,-72.6129553324876298,O,
341.040,171.268,50.000,66.000,324.000,258.000,0.000,42.1258135464328589,-72.6129275389851472,O,
341.627,171.268,50.000,66.000,324.000,258.000,0.000,42.1256793375050052,-72.6128997454826788,O,
342.214,171.268,50.000,66.000,324.000,258.000,0.000,42.1255451285771443,-72.6128719519801962,O,
342.801,171.268,50.000,66.000,324.000,258.000,0.000,42.1254109196492905,-72.6128441584777278,O,
343.388,171.268,50.000,66.000,324.000,258.000,0.000,42.1252767107214368,-72.6128163649752594,O,
343.974,171.268,50.000,62.000,324.000,262.000,0.000,42.1251425017935759,-72.6127885714727768,O,
344.487,171.268,50.000,60.000,324.000,264.000,0.000,42.1250252999999972,-72.6127642999999949,O,
345.074,171.266,50.000,58.000,324.000,266.000,0.000,42.1248910919437307,-72.6127365022891382,O,
345.482,171.266,50.000,57.000,324.000,267.000,0.000,42.1247978999999972,-72.6127172000000058,O,
346.069,171.295,50.000,58.000,324.000,266.000,0.000,42.1246636736432265,-72.6126894907913396,O,
346.596,171.295,50.000,62.000,324.000,262.000,-16.000,42.1245430999999968,-72.6126646000000022,O,
362.971,171.295,0.000,62.000,62.000,0.000,0.000,42.1245430999999968,-72.6126646000000022,O,
