time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
258.613,168.051,50.000,176.000,405.000,229.000,0.000,42.1639721061800898,-70.9570081988582047,O,
259.196,168.051,50.000,178.000,405.000,227.000,0.000,42.1638403158328288,-70.9569705714816763,O,
259.778,168.051,50.000,177.000,405.000,228.000,0.000,42.1637085254855677,-70.9569329441051480,O,
260.360,168.051,50.000,176.000,405.000,229.000,0.000,42.1635767351382995,-70.9568953167286196,O,
260.943,168.051,50.000,175.000,405.000,230.000,0.000,42.1634449447910384,-70.9568576893520913,O,
261.525,168.051,50.000,174.000,405.000,231.000,0.000,42.1633131544437703,-70.9568200619755629,O,
262.107,168.051,50.000,176.000,405.000,229.000,0.000,42.1631813640965092,-70.9567824345990346,O,
262.690,168.051,50.000,177.000,405.000,228.000,0.000,42.1630495737492481,-70.9567448072225062,O,
263.272,168.051,50.000,179.000,405.000,226.000,0.000,42.1629177834019799,-70.9567071798459779,O,
263.854,168.051,50.000,180.000,405.000,225.000,16.000,42.1627859930547189,-70.9566695524694495,O,
264.437,168.051,50.000,184.000,421.000,237.000,0.000,42.1626542027074507,-70.9566319250929212,O,
265.019,168.051,50.000,187.000,421.000,234.000,0.000,42.1625224123601896,-70.9565942977163928,O,
265.601,168.051,50.000,190.000,421.000,231.000,0.000,42.1623906220129214,-70.9565566703398645,O,
266.184,168.051,50.000,191.000,421.000,230.000,0.000,42.1622588316656604,-70.9565190429633361,O,
266.766,168.051,50.000,191.000,421.000,230.000,0.000,42.1621270413183993,-70.9564814155868220,O,
267.348,168.051,50.000,191.000,421.000,230.000,0.000,42.1619952509711311,-70.9564437882102936,O,
267.931,168.051,50.000,187.000,421.000,234.000,0.000,42.1618634606238700,-70.9564061608337653,O,
268.513,168.051,50.000,179.000,421.000,242.000,0.000,42.1617316702766018,-70.9563685334572369,O,
269.095,168.051,50.000,172.000,421.000,249.000,0.000,42.1615998799293408,-70.9563309060807086,O,
269.678,168.051,50.000,167.000,421.000,254.000,0.000,42.1614680895820797,-70.9562932787041802,O,
270.260,168.050,50.000,164.000,421.000,257.000,0.000,42.1613362992348115,-70.9562556513276519,O,
270.842,168.050,50.000,165.000,421.000,256.000,0.000,42.1612045088875504,-70.9562180239511235,O,
271.425,168.050,50.000,166.000,421.000,255.000,0.000,42.1610727185402823,-70.9561803965745952,O,
272.007,168.050,50.000,168.000,421.000,253.000,0.000,42.1609409281930212,-70.9561427691980668,O,
272.589,168.050,50.000,171.000,421.000,250.000,0.000,42.1608091378457530,-70.9561051418215385,O,
273.172,168.050,50.000,172.000,421.000,249.000,0.000,42.1606773474984919,-70.9560675144450101,O,
273.754,168.050,50.000,172.000,421.000,249.000,0.000,42.1605455571512309,-70.9560298870684818,O,
274.336,168.050,50.000,168.000,421.000,253.000,0.000,42.1604137668039627,-70.9559922596919534,O,
274.919,168.050,50.000,166.000,421.000,255.000,0.000,42.1602819764567016,-70.9559546323154251,O,
275.501,168.050,50.000,165.000,421.000,256.000,0.000,42.1601501861094334,-70.9559170049388968,O,
276.083,168.050,50.000,164.000,421.000,257.000,0.000,42.1600183957621724,-70.9558793775623684,O,
276.666,168.050,50.000,167.000,421.000,254.000,0.000,42.1598866054149113,-70.9558417501858543,O,
277.157,168.050,50.000,169.000,421.000,252.000,0.000,42.1597754000000009,-70.9558099999999996,O,
277.737,166.783,50.000,172.000,421.000,249.000,0.000,42.1596447447006710,-70.9557686030453709,O,
278.317,166.783,50.000,175.000,421.000,246.000,0.000,42.1595140894013412,-70.9557272060907280,O,
278.898,166.783,50.000,177.000,421.000,244.000,0.000,42.1593834341020113,-70.9556858091360994,O,
279.478,166.783,50.000,179.000,421.000,242.000,0.000,42.1592527788026743,-70.9556444121814565,O,
280.058,166.783,50.000,180.000,421.000,241.000,0.000,42.1591221235033444,-70.9556030152268278,O,
280.638,166.783,50.000,183.000,421.000,238.000,0.000,42.1589914682040146,-70.9555616182721849,O,
280.936,166.783,50.000,186.000,421.000,235.000,0.000,42.1589244999999977,-70.9555404000000038,O,
281.507,162.426,50.000,187.000,421.000,234.000,0.000,42.1587984656898627,-70.9554865495797173,O,
282.079,162.426,50.000,188.000,421.000,233.000,0.000,42.1586724313797276,-70.9554326991594309,O,
282.650,162.425,50.000,186.000,421.000,235.000,0.000,42.1585463970695855,-70.9553788487391586,O,
283.222,162.425,50.000,181.000,421.000,240.000,0.000,42.1584203627594505,-70.9553249983188721,O,
283.520,162.425,50.000,178.000,421.000,243.000,0.000,42.1583546000000027,-70.9552968999999933,O,
284.085,159.675,50.000,173.000,421.000,248.000,0.000,42.1582319965978485,-70.9552356389122139,O,
284.650,159.675,50.000,169.000,421.000,252.000,0.000,42.1581093931956943,-70.9551743778244202,O,
285.215,159.675,50.000,168.000,421.000,253.000,0.000,42.1579867897935401,-70.9551131167366407,O,
285.781,159.675,50.000,169.000,421.000,252.000,0.000,42.1578641863913859,-70.9550518556488470,O,
286.346,159.675,50.000,171.000,421.000,250.000,0.000,42.1577415829892317,-70.9549905945610675,O,
286.911,159.675,50.000,174.000,421.000,247.000,0.000,42.1576189795870775,-70.9549293334732880,O,
286.999,159.675,50.000,175.000,421.000,246.000,0.000,42.1575999000000010,-70.9549197999999990,O,
287.552,154.962,50.000,179.000,421.000,242.000,0.000,42.1574839438807984,-70.9548467336362165,O,
288.105,154.962,50.000,182.000,421.000,239.000,0.000,42.1573679877616030,-70.9547736672724341,O,
288.659,154.962,50.000,183.000,421.000,238.000,0.000,42.1572520316424004,-70.9547006009086516,O,
289.212,154.962,50.000,180.000,421.000,241.000,0.000,42.1571360755232050,-70.9546275345448691,O,
289.765,154.962,50.000,175.000,421.000,246.000,0.000,42.1570201194040024,-70.9545544681810867,O,
290.318,154.962,50.000,170.000,421.000,251.000,0.000,42.1569041632847998,-70.9544814018173042,O,
290.872,154.962,50.000,166.000,421.000,255.000,0.000,42.1567882071656044,-70.9544083354535218,O,
291.425,154.962,50.000,163.000,421.000,258.000,0.000,42.1566722510464018,-70.9543352690897393,O,
291.978,154.962,50.000,164.000,421.000,257.000,0.000,42.1565562949272064,-70.9542622027259569,O,
292.252,154.962,50.000,165.000,421.000,256.000,0.000,42.1564989999999966,-70.9542260999999996,O,
292.805,154.984,50.000,167.000,421.000,254.000,0.000,42.1563830109166489,-70.9541530859764009,O,
293.358,154.984,50.000,169.000,421.000,252.000,0.000,42.1562670218333082,-70.9540800719528164,O,
293.912,154.984,50.000,171.000,421.000,250.000,0.000,42.1561510327499605,-70.9540070579292177,O,
294.465,154.984,50.000,173.000,421.000,248.000,0.000,42.1560350436666198,-70.9539340439056332,O,
295.018,154.984,50.000,175.000,421.000,246.000,0.000,42.1559190545832720,-70.9538610298820345,O,
295.571,154.984,50.000,175.000,421.000,246.000,0.000,42.1558030654999243,-70.9537880158584500,O,
296.125,154.984,50.000,174.000,421.000,247.000,0.000,42.1556870764165836,-70.9537150018348513,O,
296.678,154.984,50.000,174.000,421.000,247.000,0.000,42.1555710873332359,-70.9536419878112667,O,
297.231,154.984,50.000,175.000,421.000,246.000,0.000,42.1554550982498952,-70.9535689737876680,O,
297.785,154.983,50.000,178.000,421.000,243.000,0.000,42.1553391091665475,-70.9534959597640835,O,
298.338,154.983,50.000,181.000,421.000,240.000,0.000,42.1552231200831997,-70.9534229457404848,O,
298.891,154.983,50.000,184.000,421.000,237.000,0.000,42.1551071309998591,-70.9533499317168861,O,
299.445,154.983,50.000,186.000,421.000,235.000,0.000,42.1549911419165113,-70.9532769176933016,O,
299.998,154.983,50.000,185.000,421.000,236.000,0.000,42.1548751528331707,-70.9532039036697029,O,
300.551,154.983,50.000,183.000,421.000,238.000,0.000,42.1547591637498229,-70.9531308896461184,O,
301.105,154.983,50.000,179.000,421.000,242.000,0.000,42.1546431746664823,-70.9530578756225196,O,
301.521,154.983,50.000,177.000,421.000,244.000,0.000,42.1545559999999995,-70.9530029999999954,O,
302.074,155.157,50.000,174.000,421.000,247.000,0.000,42.1544397512822044,-70.9529304000639911,O,
302.628,155.157,50.000,170.000,421.000,251.000,0.000,42.1543235025644094,-70.9528578001280010,O,
303.182,155.157,50.000,165.000,421.000,256.000,0.000,42.1542072538466144,-70.9527852001919968,O,
303.736,155.157,50.000,165.000,421.000,256.000,0.000,42.1540910051288193,-70.9527126002559925,O,
304.139,155.157,50.000,165.000,421.000,256.000,0.000,42.1540062999999989,-70.9526596999999981,O,
304.401,156.046,50.000,164.000,421.000,257.000,0.000,42.1539508999999981,-70.9526264999999938,O,
304.954,154.699,50.000,165.000,421.000,256.000,0.000,42.1538353387218905,-70.9525528107463828,O,
305.506,154.699,50.000,168.000,421.000,253.000,0.000,42.1537197774437828,-70.9524791214927575,O,
306.059,154.698,50.000,171.000,421.000,250.000,0.000,42.1536042161656823,-70.9524054322391464,O,
306.407,154.698,50.000,172.000,421.000,249.000,-16.000,42.1535313999999985,-70.9523590000000013,O,
321.970,154.698,0.000,172.000,172.000,0.000,0.000,42.1535313999999985,-70.9523590000000013,O,
