time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
400.280,328.135,50.000,147.000,402.000,255.000,0.000,42.2800241364423997,-72.6062878638143161,O,
400.491,328.135,50.000,146.000,402.000,256.000,0.000,42.2800656000000004,-72.6063227000000069,O,
401.020,326.272,50.000,144.000,402.000,258.000,0.000,42.2801673541601275,-72.6064145183314764,O,
401.241,326.272,50.000,143.000,402.000,259.000,0.000,42.2802099999999967,-72.6064530000000019,O,
401.767,325.047,50.000,141.000,402.000,261.000,0.000,42.2803096263049980,-72.6065471228688892,O,
401.986,325.047,50.000,140.000,402.000,262.000,0.000,42.2803511999999984,-72.6065863999999976,O,
402.504,322.324,50.000,137.000,402.000,265.000,0.000,42.2804460173334888,-72.6066853655918294,O,
402.772,322.324,50.000,135.000,402.000,267.000,0.000,42.2804951999999972,-72.6067366999999990,O,
403.285,320.327,50.000,133.000,402.000,269.000,0.000,42.2805864339691766,-72.6068389784335295,O,
403.538,320.327,50.000,134.000,402.000,268.000,0.000,42.2806314999999984,-72.6068894999999941,O,
404.043,317.677,50.000,136.000,402.000,266.000,0.000,42.2807179236725688,-72.6069958741693995,O,
404.549,317.677,50.000,138.000,402.000,264.000,0.000,42.2808043473451391,-72.6071022483388049,O,
404.721,317.677,50.000,139.000,402.000,263.000,0.000,42.2808338000000035,-72.6071385000000049,O,
405.217,314.044,50.000,141.000,402.000,261.000,0.000,42.2809135568165999,-72.6072499601511936,O,
405.713,314.044,50.000,143.000,402.000,259.000,0.000,42.2809933136331964,-72.6073614203023823,O,
405.964,314.044,50.000,144.000,402.000,258.000,0.000,42.2810338000000030,-72.6074179999999956,O,
406.456,312.422,50.000,145.000,402.000,257.000,0.000,42.2811105644488450,-72.6075315417742075,O,
406.948,312.422,50.000,144.000,402.000,258.000,0.000,42.2811873288976869,-72.6076450835484195,O,
407.236,312.422,50.000,143.000,402.000,259.000,0.000,42.2812322999999992,-72.6077116000000018,O,
407.721,309.419,50.000,140.000,402.000,262.000,0.000,42.2813035138361926,-72.6078287029659322,O,
408.206,309.419,50.000,137.000,402.000,265.000,0.000,42.2813747276723859,-72.6079458059318767,O,
408.509,309.419,50.000,136.000,402.000,266.000,0.000,42.2814193000000031,-72.6080191000000070,O,
408.996,309.983,50.000,134.000,402.000,268.000,0.000,42.2814915570804288,-72.6081355621373064,O,
409.298,309.983,50.000,133.000,402.000,269.000,0.000,42.2815365000000014,-72.6082080000000047,O,
409.781,308.465,50.000,130.000,402.000,272.000,-16.000,42.2816059484425963,-72.6083261584906694,O,
410.263,308.465,50.000,126.000,386.000,260.000,0.000,42.2816753968851984,-72.6084443169813483,O,
410.746,308.465,50.000,124.000,386.000,262.000,0.000,42.2817448453277933,-72.6085624754720129,O,
411.229,308.465,50.000,121.000,386.000,265.000,0.000,42.2818142937703882,-72.6086806339626776,O,
411.711,308.465,50.000,118.000,386.000,268.000,0.000,42.2818837422129903,-72.6087987924533422,O,
412.194,308.465,50.000,116.000,386.000,270.000,0.000,42.2819531906555852,-72.6089169509440211,O,
412.676,308.465,50.000,121.000,386.000,265.000,0.000,42.2820226390981873,-72.6090351094346858,O,
413.159,308.465,50.000,123.000,386.000,263.000,0.000,42.2820920875407822,-72.6091532679253504,O,
413.515,308.465,50.000,123.000,386.000,263.000,0.000,42.2821433000000013,-72.6092404000000045,O,
413.998,308.829,50.000,124.000,386.000,262.000,0.000,42.2822134222822470,-72.6093581598430262,O,
414.482,308.829,50.000,126.000,386.000,260.000,0.000,42.2822835445644856,-72.6094759196860622,O,
414.965,308.829,50.000,129.000,386.000,257.000,0.000,42.2823536668467312,-72.6095936795290839,O,
415.381,308.829,50.000,130.000,386.000,256.000,0.000,42.2824140000000028,-72.6096950000000021,O,
415.865,308.859,50.000,132.000,386.000,254.000,0.000,42.2824841772032372,-72.6098127271219482,O,
416.348,308.859,50.000,136.000,386.000,250.000,0.000,42.2825543544064644,-72.6099304542439086,O,
416.832,308.859,50.000,141.000,386.000,245.000,0.000,42.2826245316096987,-72.6100481813658547,O,
417.315,308.859,50.000,146.000,386.000,240.000,0.000,42.2826947088129259,-72.6101659084878150,O,
417.799,308.859,50.000,150.000,386.000,236.000,0.000,42.2827648860161602,-72.6102836356097612,O,
418.283,308.859,50.000,149.000,386.000,237.000,0.000,42.2828350632193875,-72.6104013627317073,O,
418.766,308.859,50.000,148.000,386.000,238.000,0.000,42.2829052404226218,-72.6105190898536677,O,
419.250,308.859,50.000,145.000,386.000,241.000,0.000,42.2829754176258490,-72.6106368169756138,O,
419.733,308.859,50.000,139.000,386.000,247.000,0.000,42.2830455948290833,-72.6107545440975599,O,
420.217,308.859,50.000,133.000,386.000,253.000,0.000,42.2831157720323105,-72.6108722712195203,O,
420.700,308.859,50.000,130.000,386.000,256.000,0.000,42.2831859492355449,-72.6109899983414664,O,
421.184,308.859,50.000,127.000,386.000,259.000,0.000,42.2832561264387721,-72.6111077254634267,O,
421.667,308.859,50.000,125.000,386.000,261.000,0.000,42.2833263036420064,-72.6112254525853729,O,
422.151,308.859,50.000,125.000,386.000,261.000,0.000,42.2833964808452336,-72.6113431797073190,O,
422.634,308.859,50.000,126.000,386.000,260.000,0.000,42.2834666580484679,-72.6114609068292793,O,
423.118,308.860,50.000,127.000,386.000,259.000,0.000,42.2835368352517023,-72.6115786339512255,O,
423.534,308.860,50.000,127.000,386.000,259.000,0.000,42.2835972000000027,-72.6116798999999986,O,
424.017,308.840,50.000,126.000,386.000,260.000,0.000,42.2836673409223351,-72.6117976487414438,O,
424.501,308.840,50.000,125.000,386.000,261.000,0.000,42.2837374818446676,-72.6119153974828748,O,
424.984,308.840,50.000,125.000,386.000,261.000,0.000,42.2838076227670001,-72.6120331462243200,O,
425.468,308.840,50.000,125.000,386.000,261.000,0.000,42.2838777636893326,-72.6121508949657510,O,
425.951,308.840,50.000,123.000,386.000,263.000,0.000,42.2839479046116651,-72.6122686437071962,O,
426.435,308.840,50.000,121.000,386.000,265.000,0.000,42.2840180455339976,-72.6123863924486415,O,
426.918,308.840,50.000,119.000,386.000,267.000,0.000,42.2840881864563300,-72.6125041411900725,O,
427.402,308.840,50.000,117.000,386.000,269.000,0.000,42.2841583273786625,-72.6126218899315177,O,
427.885,308.840,50.000,115.000,386.000,271.000,0.000,42.2842284683009950,-72.6127396386729629,O,
428.369,308.840,50.000,116.000,386.000,270.000,0.000,42.2842986092233275,-72.6128573874143939,O,
428.632,308.840,50.000,117.000,386.000,269.000,0.000,42.2843367999999984,-72.6129214999999988,O,
429.115,308.958,50.000,116.000,386.000,270.000,0.000,42.2844071580848180,-72.6130391191098283,O,
429.599,308.958,50.000,117.000,386.000,269.000,0.000,42.2844775161696376,-72.6131567382196579,O,
430.083,308.958,50.000,119.000,386.000,267.000,0.000,42.2845478742544572,-72.6132743573294874,O,
430.567,308.958,50.000,122.000,386.000,264.000,0.000,42.2846182323392767,-72.6133919764393170,O,
431.050,308.958,50.000,124.000,386.000,262.000,0.000,42.2846885904240963,-72.6135095955491465,O,
431.534,308.958,50.000,125.000,386.000,261.000,0.000,42.2847589485089159,-72.6136272146589619,O,
432.018,308.958,50.000,130.000,386.000,256.000,0.000,42.2848293065937355,-72.6137448337687914,O,
432.502,308.958,50.000,130.000,386.000,256.000,0.000,42.2848996646785622,-72.6138624528786210,O,
432.985,308.958,50.000,130.000,386.000,256.000,0.000,42.2849700227633818,-72.6139800719884505,O,
433.469,308.958,50.000,131.000,386.000,255.000,0.000,42.2850403808482014,-72.6140976910982801,O,
433.665,308.958,50.000,132.000,386.000,254.000,0.000,42.2850687999999977,-72.6141451999999958,O,
434.147,308.468,50.000,135.000,386.000,251.000,0.000,42.2851382508161748,-72.6142633570955525,O,
434.630,308.468,50.000,138.000,386.000,248.000,0.000,42.2852077016323520,-72.6143815141910949,O,
435.112,308.468,50.000,141.000,386.000,245.000,0.000,42.2852771524485220,-72.6144996712866515,O,
435.595,308.468,50.000,146.000,386.000,240.000,0.000,42.2853466032646992,-72.6146178283821939,O,
436.078,308.468,50.000,148.000,386.000,238.000,0.000,42.2854160540808763,-72.6147359854777505,O,
436.112,308.468,50.000,148.000,386.000,238.000,0.000,42.2854209999999995,-72.6147444000000064,O,
436.318,308.500,50.000,147.000,386.000,239.000,0.000,42.2854505999999972,-72.6147947000000045,O,
436.805,310.392,50.000,145.000,386.000,241.000,0.000,42.2855236105157744,-72.6149106912914135,O,
437.292,310.392,50.000,144.000,386.000,242.000,0.000,42.2855966210315586,-72.6150266825828083,O,
437.604,310.392,50.000,143.000,386.000,243.000,0.000,42.2856433999999979,-72.6151009999999957,O,
438.096,312.537,50.000,141.000,386.000,245.000,0.000,42.2857203742882106,-72.6152143996210242,O,
438.392,312.537,50.000,140.000,386.000,246.000,0.000,42.2857666000000023,-72.6152825000000064,O,
438.887,313.747,50.000,136.000,386.000,250.000,0.000,42.2858458051830013,-72.6153943528233157,O,
439.382,313.747,50.000,134.000,386.000,252.000,0.000,42.2859250103660074,-72.6155062056466249,O,
439.427,313.747,50.000,134.000,386.000,252.000,0.000,42.2859322999999989,-72.6155164999999982,O,
439.927,315.602,50.000,133.000,386.000,253.000,0.000,42.2860149185469183,-72.6156258557991237,O,
440.427,315.602,50.000,131.000,386.000,255.000,0.000,42.2860975370938306,-72.6157352115982491,O,
440.570,315.602,50.000,131.000,386.000,255.000,0.000,42.2861211000000026,-72.6157663999999983,O,
441.081,319.998,50.000,134.000,386.000,252.000,0.000,42.2862117352679050,-72.6158692093541873,O,
441.523,319.998,50.000,135.000,386.000,251.000,0.000,42.2862901000000022,-72.6159581000000003,O,
442.041,322.189,50.000,135.000,386.000,251.000,0.000,42.2863846726780608,-72.6160572994136118,O,
442.463,322.189,50.000,136.000,386.000,250.000,0.000,42.2864617999999979,-72.6161381999999946,O,
442.986,324.206,50.000,137.000,386.000,249.000,0.000,42.2865599476011340,-72.6162338638044673,O,
443.158,324.206,50.000,137.000,386.000,249.000,0.000,42.2865922000000012,-72.6162652999999949,O,
443.685,325.492,50.000,135.000,386.000,251.000,0.000,42.2866925977447536,-72.6163585995602574,O,
443.982,325.492,50.000,135.000,386.000,251.000,0.000,42.2867492000000027,-72.6164112000000017,O,
444.514,327.544,50.000,135.000,386.000,251.000,0.000,42.2868531299349115,-72.6165005481042130,O,
444.756,327.544,50.000,135.000,386.000,251.000,0.000,42.2869002999999992,-72.6165411000000063,O,
445.295,330.118,50.000,134.000,386.000,252.000,0.000,42.2870085415917032,-72.6166251730213759,O,
445.591,330.118,50.000,133.000,386.000,253.000,0.000,42.2870678000000026,-72.6166711999999990,O,
446.137,332.576,50.000,133.000,386.000,253.000,0.000,42.2871800067649133,-72.6167499029669301,O,
446.385,332.576,50.000,132.000,386.000,254.000,0.000,42.2872308999999973,-72.6167856000000000,O,
446.939,335.138,50.000,131.000,386.000,255.000,0.000,42.2873470516586210,-72.6168583551186941,O,
447.162,335.138,50.000,130.000,386.000,256.000,0.000,42.2873938999999979,-72.6168877000000066,O,
447.719,336.531,50.000,128.000,386.000,258.000,0.000,42.2875121031587469,-72.6169570723890132,O,
447.945,336.531,50.000,128.000,386.000,258.000,0.000,42.2875602000000015,-72.6169852999999961,O,
448.507,338.465,50.000,127.000,386.000,259.000,0.000,42.2876811282376934,-72.6170498048558244,O,
448.710,338.465,50.000,127.000,386.000,259.000,0.000,42.2877247999999994,-72.6170730999999989,O,
449.242,340.154,50.000,126.000,386.000,260.000,0.000,42.2878404000000003,-72.6171295000000043,O,
449.759,342.293,50.000,124.000,386.000,262.000,0.000,42.2879543999999967,-72.6171786999999966,O,
450.333,343.717,50.000,122.000,386.000,264.000,0.000,42.2880818789246078,-72.6172290352647281,O,
450.791,343.717,50.000,122.000,386.000,264.000,0.000,42.2881836000000035,-72.6172691999999955,O,
451.370,345.991,50.000,123.000,386.000,263.000,0.000,42.2883134698242955,-72.6173129989022073,O,
451.948,345.991,50.000,123.000,386.000,263.000,0.000,42.2884433396485875,-72.6173567978044048,O,
452.527,345.991,50.000,123.000,386.000,263.000,0.000,42.2885732094728795,-72.6174005967066165,O,
452.838,345.991,50.000,122.000,386.000,264.000,0.000,42.2886428999999993,-72.6174240999999938,O,
453.422,349.383,50.000,120.000,386.000,266.000,0.000,42.2887757575407051,-72.6174577658428433,O,
454.006,349.383,50.000,118.000,386.000,268.000,0.000,42.2889086150814109,-72.6174914316856785,O,
454.591,349.383,50.000,117.000,386.000,269.000,0.000,42.2890414726221096,-72.6175250975285280,O,
454.650,349.383,50.000,116.000,386.000,270.000,0.000,42.2890548999999965,-72.6175285000000059,O,
455.230,346.733,50.000,116.000,386.000,270.000,0.000,42.2891854844645465,-72.6175701198596215,O,
455.810,346.733,50.000,117.000,386.000,269.000,0.000,42.2893160689290966,-72.6176117397192371,O,
456.390,346.733,50.000,118.000,386.000,268.000,0.000,42.2894466533936466,-72.6176533595788527,O,
456.970,346.733,50.000,118.000,386.000,268.000,0.000,42.2895772378581967,-72.6176949794384683,O,
457.550,346.733,50.000,118.000,386.000,268.000,0.000,42.2897078223227467,-72.6177365992980839,O,
458.130,346.733,50.000,118.000,386.000,268.000,0.000,42.2898384067872968,-72.6177782191576995,O,
458.710,346.733,50.000,118.000,386.000,268.000,0.000,42.2899689912518468,-72.6178198390173151,O,
459.290,346.734,50.000,118.000,386.000,268.000,0.000,42.2900995757164040,-72.6178614588769307,O,
459.870,346.734,50.000,118.000,386.000,268.000,0.000,42.2902301601809540,-72.6179030787365463,O,
460.450,346.734,50.000,120.000,386.000,266.000,0.000,42.2903607446455041,-72.6179446985961619,O,
461.029,346.734,50.000,122.000,386.000,264.000,0.000,42.2904913291100542,-72.6179863184557632,O,
461.609,346.734,50.000,124.000,386.000,262.000,0.000,42.2906219135746042,-72.6180279383153788,O,
462.189,346.734,50.000,126.000,386.000,260.000,0.000,42.2907524980391543,-72.6180695581749944,O,
462.769,346.734,50.000,127.000,386.000,259.000,0.000,42.2908830825037043,-72.6181111780346100,O,
463.349,346.734,50.000,128.000,386.000,258.000,0.000,42.2910136669682544,-72.6181527978942256,O,
463.929,346.734,50.000,128.000,386.000,258.000,0.000,42.2911442514328044,-72.6181944177538412,O,
464.406,346.734,50.000,129.000,386.000,257.000,0.000,42.2912515000000013,-72.6182285999999948,O,
464.983,345.287,50.000,130.000,386.000,256.000,0.000,42.2913806602691835,-72.6182744490998857,O,
465.560,345.287,50.000,133.000,386.000,253.000,0.000,42.2915098205383728,-72.6183202981997624,O,
465.954,345.287,50.000,134.000,386.000,252.000,0.000,42.2915980000000005,-72.6183515999999969,O,
466.535,346.910,50.000,136.000,386.000,250.000,0.000,42.2917287496366754,-72.6183926980243513,O,
466.896,346.910,50.000,138.000,386.000,248.000,-16.000,42.2918102000000005,-72.6184183000000019,O,
482.396,346.910,0.000,138.000,138.000,0.000,0.000,42.2918102000000005,-72.6184183000000019,O,
