time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
273.364,353.574,50.000,88.000,343.000,255.000,0.000,42.2946633999999975,-71.0785352999999986,O,
273.953,353.217,50.000,89.000,343.000,254.000,0.000,42.2947987183181340,-71.0785570593169354,O,
274.082,353.217,50.000,90.000,343.000,253.000,0.000,42.2948281999999978,-71.0785618000000028,O,
274.671,353.343,50.000,91.000,343.000,252.000,0.000,42.2949635819348870,-71.0785831599345101,O,
275.260,353.343,50.000,93.000,343.000,250.000,0.000,42.2950989638697763,-71.0786045198690175,O,
275.849,353.343,50.000,95.000,343.000,248.000,0.000,42.2952343458046656,-71.0786258798035107,O,
276.439,353.343,50.000,97.000,343.000,246.000,0.000,42.2953697277395548,-71.0786472397380180,O,
277.028,353.343,50.000,99.000,343.000,244.000,0.000,42.2955051096744441,-71.0786685996725254,O,
277.617,353.343,50.000,100.000,343.000,243.000,0.000,42.2956404916093334,-71.0786899596070327,O,
278.206,353.343,50.000,101.000,343.000,242.000,0.000,42.2957758735442226,-71.0787113195415401,O,
278.495,353.344,50.000,101.000,343.000,242.000,0.000,42.2958422999999968,-71.0787217999999967,O,
279.085,353.816,50.000,104.000,343.000,239.000,0.000,42.2959779093119366,-71.0787416652866142,O,
279.675,353.816,50.000,107.000,343.000,236.000,0.000,42.2961135186238693,-71.0787615305732317,O,
280.264,353.816,50.000,108.000,343.000,235.000,0.000,42.2962491279358090,-71.0787813958598491,O,
280.854,353.816,50.000,108.000,343.000,235.000,0.000,42.2963847372477417,-71.0788012611464666,O,
281.444,353.816,50.000,108.000,343.000,235.000,0.000,42.2965203465596815,-71.0788211264330698,O,
282.033,353.816,50.000,108.000,343.000,235.000,0.000,42.2966559558716213,-71.0788409917196873,O,
282.623,353.816,50.000,105.000,343.000,238.000,0.000,42.2967915651835540,-71.0788608570063047,O,
283.213,353.816,50.000,102.000,343.000,241.000,0.000,42.2969271744954938,-71.0788807222929222,O,
283.802,353.816,50.000,100.000,343.000,243.000,0.000,42.2970627838074265,-71.0789005875795397,O,
284.392,353.816,50.000,98.000,343.000,245.000,0.000,42.2971983931193662,-71.0789204528661571,O,
284.982,353.816,50.000,98.000,343.000,245.000,0.000,42.2973340024312989,-71.0789403181527746,O,
285.571,353.816,50.000,98.000,343.000,245.000,0.000,42.2974696117432387,-71.0789601834393920,O,
286.038,353.816,50.000,97.000,343.000,246.000,0.000,42.2975769000000028,-71.0789759000000032,O,
286.627,353.671,50.000,97.000,343.000,246.000,0.000,42.2977124413696259,-71.0789962236861186,O,
287.217,353.671,50.000,96.000,343.000,247.000,0.000,42.2978479827392491,-71.0790165473722197,O,
287.806,353.671,50.000,96.000,343.000,247.000,0.000,42.2979835241088722,-71.0790368710583351,O,
288.396,353.671,50.000,96.000,343.000,247.000,0.000,42.2981190654784953,-71.0790571947444363,O,
288.782,353.671,50.000,97.000,343.000,246.000,0.000,42.2982078000000001,-71.0790705000000003,O,
289.371,353.672,50.000,98.000,343.000,245.000,0.000,42.2983433415161443,-71.0790908227089204,O,
289.961,353.672,50.000,99.000,343.000,244.000,0.000,42.2984788830322884,-71.0791111454178406,O,
290.550,353.672,50.000,99.000,343.000,244.000,0.000,42.2986144245484326,-71.0791314681267608,O,
291.140,353.672,50.000,100.000,343.000,243.000,0.000,42.2987499660645767,-71.0791517908356809,O,
291.730,353.672,50.000,102.000,343.000,241.000,0.000,42.2988855075807137,-71.0791721135446011,O,
292.319,353.672,50.000,100.000,343.000,243.000,0.000,42.2990210490968579,-71.0791924362535212,O,
292.909,353.672,50.000,99.000,343.000,244.000,0.000,42.2991565906130020,-71.0792127589624556,O,
293.498,353.672,50.000,99.000,343.000,244.000,0.000,42.2992921321291462,-71.0792330816713758,O,
293.626,353.672,50.000,99.000,343.000,244.000,0.000,42.2993215999999990,-71.0792375000000050,O,
294.218,356.150,50.000,99.000,343.000,244.000,0.000,42.2994580926811352,-71.0792499202694330,O,
294.809,356.150,50.000,99.000,343.000,244.000,0.000,42.2995945853622715,-71.0792623405388468,O,
294.988,356.150,50.000,99.000,343.000,244.000,0.000,42.2996358999999984,-71.0792660999999981,O,
295.580,358.238,50.000,97.000,343.000,246.000,0.000,42.2997728382497655,-71.0792717948088466,O,
296.173,358.238,50.000,95.000,343.000,248.000,0.000,42.2999097764995255,-71.0792774896176951,O,
296.340,358.238,50.000,94.000,343.000,249.000,0.000,42.2999484999999993,-71.0792790999999937,O,
296.932,0.333,50.000,95.000,343.000,248.000,0.000,42.3000855523718826,-71.0792780218270224,O,
297.525,0.333,50.000,97.000,343.000,246.000,0.000,42.3002226047437730,-71.0792769436540652,O,
297.769,0.333,50.000,98.000,343.000,245.000,0.000,42.3002790000000033,-71.0792765000000060,O,
298.361,2.767,50.000,103.000,343.000,240.000,0.000,42.3004157649460097,-71.0792675632981883,O,
298.953,2.767,50.000,107.000,343.000,236.000,0.000,42.3005525298920233,-71.0792586265963706,O,
299.186,2.767,50.000,108.000,343.000,235.000,0.000,42.3006065000000007,-71.0792550999999975,O,
299.777,4.913,50.000,111.000,343.000,232.000,0.000,42.3007426403497604,-71.0792392784872931,O,
299.970,4.913,50.000,111.000,343.000,232.000,0.000,42.3007872000000020,-71.0792340999999936,O,
300.560,5.798,50.000,114.000,343.000,229.000,0.000,42.3009229831729741,-71.0792154601224553,O,
300.749,5.798,50.000,115.000,343.000,228.000,0.000,42.3009664000000001,-71.0792095000000046,O,
301.337,7.642,50.000,118.000,343.000,225.000,0.000,42.3011012553630721,-71.0791850347972201,O,
301.641,7.642,50.000,118.000,343.000,225.000,0.000,42.3011709000000025,-71.0791724000000045,O,
302.228,8.565,50.000,118.000,343.000,225.000,0.000,42.3013052004698054,-71.0791450522595767,O,
302.532,8.565,50.000,118.000,343.000,225.000,0.000,42.3013746999999967,-71.0791308999999956,O,
303.117,10.271,50.000,114.000,343.000,229.000,0.000,42.3015078192393901,-71.0790982843105326,O,
303.324,10.271,50.000,113.000,343.000,230.000,0.000,42.3015551000000016,-71.0790867000000048,O,
303.908,11.247,50.000,110.000,343.000,233.000,0.000,42.3016874561608560,-71.0790511140227181,O,
304.113,11.247,50.000,110.000,343.000,233.000,0.000,42.3017340000000033,-71.0790386000000041,O,
304.692,13.918,50.000,109.000,343.000,234.000,0.000,42.3018639563594334,-71.0789950585285055,O,
305.270,13.918,50.000,108.000,343.000,235.000,0.000,42.3019939127188636,-71.0789515170570070,O,
305.586,13.918,50.000,108.000,343.000,235.000,0.000,42.3020647000000025,-71.0789278000000024,O,
306.162,15.255,50.000,108.000,343.000,235.000,0.000,42.3021932929704221,-71.0788803830931499,O,
306.408,15.255,50.000,109.000,343.000,234.000,0.000,42.3022483000000022,-71.0788601000000000,O,
306.982,16.686,50.000,110.000,343.000,233.000,0.000,42.3023753216517946,-71.0788086217029047,O,
307.230,16.686,50.000,110.000,343.000,233.000,0.000,42.3024303999999987,-71.0787863000000044,O,
307.798,18.912,50.000,114.000,343.000,229.000,0.000,42.3025547607508372,-71.0787286899423094,O,
308.175,18.912,50.000,117.000,343.000,226.000,16.000,42.3026371999999995,-71.0786904999999933,O,
308.740,20.468,50.000,121.000,359.000,238.000,0.000,42.3027595576019735,-71.0786287494345146,O,
309.212,20.468,50.000,125.000,359.000,234.000,0.000,42.3028619000000035,-71.0785771000000040,O,
309.771,22.640,50.000,129.000,359.000,230.000,0.000,42.3029812829259271,-71.0785097781455022,O,
310.330,22.640,50.000,131.000,359.000,228.000,0.000,42.3031006658518507,-71.0784424562910004,O,
310.494,22.639,50.000,131.000,359.000,228.000,0.000,42.3031356999999986,-71.0784227000000044,O,
311.052,23.379,50.000,131.000,359.000,228.000,0.000,42.3032540251754341,-71.0783535359345109,O,
311.219,23.379,50.000,131.000,359.000,228.000,0.000,42.3032894999999982,-71.0783327999999983,O,
311.775,23.647,50.000,132.000,359.000,227.000,0.000,42.3034074368967268,-71.0782629759104054,O,
311.954,23.647,50.000,133.000,359.000,226.000,16.000,42.3034454000000011,-71.0782405000000068,O,
312.504,26.344,50.000,135.000,375.000,240.000,0.000,42.3035592862358243,-71.0781642475221105,O,
313.053,26.344,50.000,138.000,375.000,237.000,0.000,42.3036731724716475,-71.0780879950441999,O,
313.293,26.344,50.000,139.000,375.000,236.000,0.000,42.3037228999999968,-71.0780546999999956,O,
313.836,28.541,50.000,142.000,375.000,233.000,0.000,42.3038333152097579,-71.0779735027306430,O,
314.380,28.541,50.000,143.000,375.000,232.000,0.000,42.3039437304195118,-71.0778923054612903,O,
314.623,28.541,50.000,143.000,375.000,232.000,0.000,42.3039930999999996,-71.0778559999999970,O,
315.157,31.767,50.000,144.000,375.000,231.000,0.000,42.3040981867999974,-71.0777680154583891,O,
315.691,31.767,50.000,144.000,375.000,231.000,0.000,42.3042032735999953,-71.0776800309167811,O,
316.226,31.767,50.000,142.000,375.000,233.000,0.000,42.3043083603999932,-71.0775920463751589,O,
316.653,31.767,50.000,139.000,375.000,236.000,0.000,42.3043924999999987,-71.0775215999999972,O,
317.178,35.247,50.000,137.000,375.000,238.000,0.000,42.3044915946882938,-71.0774269175948348,O,
317.664,35.247,50.000,134.000,375.000,241.000,0.000,42.3045833999999985,-71.0773391999999973,O,
318.186,36.021,50.000,130.000,375.000,245.000,0.000,42.3046811349179279,-71.0772431146165502,O,
318.677,36.021,50.000,128.000,375.000,247.000,0.000,42.3047729999999973,-71.0771527999999932,O,
319.193,38.425,50.000,126.000,375.000,249.000,0.000,42.3048664586984486,-71.0770525503776582,O,
319.604,38.425,50.000,123.000,375.000,252.000,0.000,42.3049408999999983,-71.0769726999999989,O,
320.115,40.132,50.000,116.000,375.000,259.000,0.000,42.3050312858114381,-71.0768696712652428,O,
320.525,40.132,50.000,108.000,375.000,267.000,-16.000,42.3051038999999989,-71.0767869000000019,O,
321.042,38.273,50.000,99.000,359.000,260.000,0.000,42.3051976315519482,-71.0766869054438217,O,
321.251,38.273,50.000,96.000,359.000,263.000,0.000,42.3052356000000032,-71.0766464000000013,O,
321.762,39.869,50.000,91.000,359.000,268.000,0.000,42.3053264594998311,-71.0765437887609153,O,
322.078,39.869,50.000,90.000,359.000,269.000,0.000,42.3053825000000003,-71.0764805000000024,O,
322.589,40.127,50.000,90.000,359.000,269.000,0.000,42.3054728933588322,-71.0763774778869646,O,
323.100,40.127,50.000,89.000,359.000,270.000,0.000,42.3055632867176641,-71.0762744557739268,O,
323.611,40.127,50.000,90.000,359.000,269.000,0.000,42.3056536800765031,-71.0761714336608890,O,
324.122,40.127,50.000,92.000,359.000,267.000,0.000,42.3057440734353349,-71.0760684115478369,O,
324.633,40.127,50.000,95.000,359.000,264.000,0.000,42.3058344667941668,-71.0759653894347991,O,
325.144,40.127,50.000,97.000,359.000,262.000,0.000,42.3059248601529987,-71.0758623673217613,O,
325.655,40.127,50.000,98.000,359.000,261.000,0.000,42.3060152535118306,-71.0757593452087235,O,
326.166,40.127,50.000,97.000,359.000,262.000,0.000,42.3061056468706624,-71.0756563230956857,O,
326.678,40.127,50.000,95.000,359.000,264.000,0.000,42.3061960402295014,-71.0755533009826479,O,
327.189,40.127,50.000,95.000,359.000,264.000,0.000,42.3062864335883333,-71.0754502788696101,O,
327.700,40.127,50.000,95.000,359.000,264.000,0.000,42.3063768269471652,-71.0753472567565581,O,
328.211,40.127,50.000,96.000,359.000,263.000,0.000,42.3064672203059970,-71.0752442346435203,O,
328.722,40.127,50.000,97.000,359.000,262.000,0.000,42.3065576136648289,-71.0751412125304824,O,
329.030,40.127,50.000,98.000,359.000,261.000,0.000,42.3066121999999964,-71.0750790000000023,O,
329.540,40.531,50.000,99.000,359.000,260.000,0.000,42.3067018610554939,-71.0749753399294661,O,
330.050,40.531,50.000,99.000,359.000,260.000,0.000,42.3067915221109914,-71.0748716798589300,O,
330.560,40.531,50.000,97.000,359.000,262.000,0.000,42.3068811831664888,-71.0747680197883938,O,
331.070,40.531,50.000,94.000,359.000,265.000,0.000,42.3069708442219934,-71.0746643597178718,O,
331.580,40.531,50.000,91.000,359.000,268.000,0.000,42.3070605052774908,-71.0745606996473356,O,
332.090,40.531,50.000,89.000,359.000,270.000,0.000,42.3071501663329883,-71.0744570395767994,O,
332.513,40.531,50.000,88.000,359.000,271.000,0.000,42.3072244999999967,-71.0743710999999934,O,
333.032,37.156,50.000,87.000,359.000,272.000,0.000,42.3073202232777703,-71.0742730104022371,O,
333.434,37.156,50.000,86.000,359.000,273.000,0.000,42.3073943999999997,-71.0741969999999981,O,
333.957,36.089,50.000,85.000,359.000,274.000,0.000,42.3074920131683641,-71.0741007909335991,O,
334.364,36.088,50.000,86.000,359.000,273.000,0.000,42.3075681999999986,-71.0740257000000071,O,
334.892,34.047,50.000,87.000,359.000,272.000,0.000,42.3076693823893137,-71.0739332519649309,O,
335.295,34.047,50.000,88.000,359.000,271.000,0.000,42.3077466000000015,-71.0738627000000065,O,
335.829,31.681,50.000,89.000,359.000,270.000,0.000,42.3078518285416791,-71.0737748850291240,O,
336.225,31.681,50.000,90.000,359.000,269.000,0.000,42.3079297000000025,-71.0737098999999972,O,
336.765,29.844,50.000,92.000,359.000,267.000,0.000,42.3080379897515755,-71.0736258890197519,O,
336.896,29.844,50.000,92.000,359.000,267.000,0.000,42.3080643999999992,-71.0736054000000053,O,
337.438,29.086,50.000,88.000,359.000,271.000,0.000,42.3081739298878077,-71.0735230123870281,O,
337.573,29.086,50.000,88.000,359.000,271.000,0.000,42.3082011999999992,-71.0735025000000036,O,
338.119,27.451,50.000,86.000,359.000,273.000,0.000,42.3083133517026724,-71.0734237185892255,O,
338.208,27.451,50.000,85.000,359.000,274.000,-16.000,42.3083316000000025,-71.0734108999999989,O,
338.756,26.842,50.000,83.000,343.000,260.000,0.000,42.3084447095027727,-71.0733335000292072,O,
338.831,26.842,50.000,82.000,343.000,261.000,0.000,42.3084601999999990,-71.0733228999999938,O,
339.386,24.205,50.000,80.000,343.000,263.000,0.000,42.3085773170975514,-71.0732517094068044,O,
339.447,24.205,50.000,79.000,343.000,264.000,0.000,42.3085900000000024,-71.0732440000000025,O,
340.009,21.501,50.000,78.000,343.000,265.000,0.000,42.3087109649950435,-71.0731795641010677,O,
340.065,21.501,50.000,78.000,343.000,265.000,0.000,42.3087231000000017,-71.0731731000000053,O,
340.631,19.874,50.000,77.000,343.000,266.000,0.000,42.3088462344350660,-71.0731129134068311,O,
341.197,19.873,50.000,75.000,343.000,268.000,0.000,42.3089693688701303,-71.0730527268136569,O,
341.377,19.873,50.000,75.000,343.000,268.000,0.000,42.3090084999999974,-71.0730336000000023,O,
341.942,20.173,50.000,75.000,343.000,268.000,0.000,42.3091312436422697,-71.0729726203855563,O,
342.507,20.173,50.000,75.000,343.000,268.000,0.000,42.3092539872845421,-71.0729116407711103,O,
343.034,20.173,50.000,75.000,343.000,268.000,0.000,42.3093683999999968,-71.0728548000000018,O,
343.604,20.338,50.000,74.000,343.000,269.000,0.000,42.3094918999999976,-71.0727928999999961,O,
344.169,20.332,50.000,72.000,343.000,271.000,0.000,42.3096144352809915,-71.0727315027687183,O,
344.734,20.332,50.000,71.000,343.000,272.000,0.000,42.3097369705619855,-71.0726701055374406,O,
345.298,20.332,50.000,71.000,343.000,272.000,0.000,42.3098595058429794,-71.0726087083061770,O,
345.863,20.332,50.000,71.000,343.000,272.000,0.000,42.3099820411239733,-71.0725473110748993,O,
346.428,20.332,50.000,69.000,343.000,274.000,-16.000,42.3101045764049672,-71.0724859138436216,O,
346.993,20.332,50.000,67.000,327.000,260.000,0.000,42.3102271116859612,-71.0724245166123438,O,
347.527,20.332,50.000,67.000,327.000,260.000,0.000,42.3103429000000020,-71.0723665000000011,O,
348.092,20.136,50.000,67.000,327.000,260.000,0.000,42.3104656917524125,-71.0723056173207226,O,
348.658,20.136,50.000,66.000,327.000,261.000,0.000,42.3105884835048229,-71.0722447346414441,O,
349.223,20.136,50.000,66.000,327.000,261.000,0.000,42.3107112752572334,-71.0721838519621656,O,
349.788,20.136,50.000,67.000,327.000,260.000,0.000,42.3108340670096439,-71.0721229692828871,O,
350.354,20.136,50.000,70.000,327.000,257.000,0.000,42.3109568587620544,-71.0720620866036086,O,
350.919,20.136,50.000,72.000,327.000,255.000,0.000,42.3110796505144648,-71.0720012039243301,O,
351.485,20.136,50.000,73.000,327.000,254.000,0.000,42.3112024422668753,-71.0719403212450516,O,
352.050,20.136,50.000,75.000,327.000,252.000,0.000,42.3113252340192858,-71.0718794385657731,O,
352.615,20.136,50.000,77.000,327.000,250.000,0.000,42.3114480257717034,-71.0718185558864946,O,
353.181,20.136,50.000,77.000,327.000,250.000,0.000,42.3115708175241139,-71.0717576732072160,O,
353.746,20.136,50.000,78.000,327.000,249.000,0.000,42.3116936092765243,-71.0716967905279375,O,
354.302,20.136,50.000,77.000,327.000,250.000,0.000,42.3118144000000029,-71.0716369000000014,O,
354.871,20.125,50.000,76.000,327.000,251.000,0.000,42.3119378999999967,-71.0715756999999968,O,
355.436,20.279,50.000,74.000,327.000,253.000,0.000,42.3120605042550721,-71.0715144406192110,O,
356.001,20.279,50.000,73.000,327.000,254.000,0.000,42.3121831085101405,-71.0714531812384251,O,
356.566,20.279,50.000,71.000,327.000,256.000,0.000,42.3123057127652160,-71.0713919218576393,O,
357.131,20.279,50.000,69.000,327.000,258.000,0.000,42.3124283170202915,-71.0713306624768535,O,
357.696,20.278,50.000,67.000,327.000,260.000,0.000,42.3125509212753599,-71.0712694030960677,O,
358.261,20.278,50.000,66.000,327.000,261.000,0.000,42.3126735255304354,-71.0712081437152818,O,
358.826,20.278,50.000,66.000,327.000,261.000,0.000,42.3127961297855109,-71.0711468843344960,O,
359.391,20.278,50.000,66.000,327.000,261.000,0.000,42.3129187340405792,-71.0710856249537102,O,
359.956,20.278,50.000,67.000,327.000,260.000,0.000,42.3130413382956547,-71.0710243655729244,O,
360.521,20.278,50.000,70.000,327.000,257.000,0.000,42.3131639425507302,-71.0709631061921385,O,
361.086,20.278,50.000,74.000,327.000,253.000,0.000,42.3132865468057986,-71.0709018468113527,O,
361.651,20.278,50.000,76.000,327.000,251.000,0.000,42.3134091510608741,-71.0708405874305669,O,
362.216,20.278,50.000,78.000,327.000,249.000,0.000,42.3135317553159496,-71.0707793280497810,O,
362.781,20.278,50.000,78.000,327.000,249.000,0.000,42.3136543595710179,-71.0707180686689952,O,
363.346,20.278,50.000,77.000,327.000,250.000,0.000,42.3137769638260934,-71.0706568092882094,O,
363.463,20.278,50.000,76.000,327.000,251.000,0.000,42.3138021999999978,-71.0706442000000038,O,
364.028,19.986,50.000,75.000,327.000,252.000,0.000,42.3139251868164763,-71.0705837123312705,O,
364.594,19.986,50.000,74.000,327.000,253.000,0.000,42.3140481736329619,-71.0705232246625513,O,
365.160,19.986,50.000,73.000,327.000,254.000,0.000,42.3141711604494404,-71.0704627369938180,O,
365.726,19.986,50.000,78.000,327.000,249.000,0.000,42.3142941472659189,-71.0704022493250847,O,
366.291,19.986,50.000,81.000,327.000,246.000,0.000,42.3144171340824045,-71.0703417616563655,O,
366.857,19.985,50.000,83.000,327.000,244.000,0.000,42.3145401208988829,-71.0702812739876322,O,
367.423,19.985,50.000,84.000,327.000,243.000,0.000,42.3146631077153614,-71.0702207863188988,O,
367.988,19.985,50.000,82.000,327.000,245.000,0.000,42.3147860945318470,-71.0701602986501797,O,
368.554,19.985,50.000,78.000,327.000,249.000,0.000,42.3149090813483255,-71.0700998109814464,O,
369.120,19.985,50.000,74.000,327.000,253.000,0.000,42.3150320681648040,-71.0700393233127130,O,
369.686,19.985,50.000,70.000,327.000,257.000,0.000,42.3151550549812896,-71.0699788356439939,O,
370.251,19.985,50.000,68.000,327.000,259.000,0.000,42.3152780417977681,-71.0699183479752605,O,
370.817,19.985,50.000,68.000,327.000,259.000,0.000,42.3154010286142466,-71.0698578603065272,O,
371.383,19.985,50.000,68.000,327.000,259.000,0.000,42.3155240154307322,-71.0697973726378081,O,
371.949,19.985,50.000,69.000,327.000,258.000,0.000,42.3156470022472107,-71.0697368849690747,O,
372.514,19.985,50.000,69.000,327.000,258.000,0.000,42.3157699890636891,-71.0696763973003414,O,
373.080,19.985,50.000,67.000,327.000,260.000,0.000,42.3158929758801747,-71.0696159096316222,O,
373.646,19.985,50.000,65.000,327.000,262.000,0.000,42.3160159626966532,-71.0695554219628889,O,
374.122,19.985,50.000,63.000,327.000,264.000,0.000,42.3161194999999992,-71.0695044999999936,O,
374.691,18.729,50.000,61.000,327.000,266.000,0.000,42.3162440848847012,-71.0694473762606123,O,
374.865,18.729,50.000,60.000,327.000,267.000,0.000,42.3162822000000034,-71.0694299000000029,O,
375.434,18.607,50.000,60.000,327.000,267.000,0.000,42.3164069363128661,-71.0693731076823099,O,
375.635,18.607,50.000,61.000,327.000,266.000,0.000,42.3164511000000019,-71.0693530000000067,O,
376.210,15.675,50.000,63.000,327.000,264.000,0.000,42.3165792398112686,-71.0693043717791397,O,
376.734,15.675,50.000,65.000,327.000,262.000,0.000,42.3166958999999991,-71.0692600999999939,O,
377.313,13.670,50.000,65.000,327.000,262.000,0.000,42.3168260941480625,-71.0692172747865669,O,
377.577,13.670,50.000,65.000,327.000,262.000,0.000,42.3168853000000027,-71.0691977999999978,O,
378.157,12.889,50.000,66.000,327.000,261.000,0.000,42.3170162306013040,-71.0691572821923216,O,
378.407,12.889,50.000,66.000,327.000,261.000,0.000,42.3170724000000007,-71.0691398999999961,O,
378.990,11.266,50.000,66.000,327.000,261.000,0.000,42.3172047386402213,-71.0691042489214482,O,
379.573,11.266,50.000,64.000,327.000,263.000,0.000,42.3173370772804418,-71.0690685978429144,O,
380.157,11.266,50.000,61.000,327.000,266.000,0.000,42.3174694159206624,-71.0690329467643664,O,
380.740,11.266,50.000,59.000,327.000,268.000,0.000,42.3176017545608758,-71.0689972956858327,O,
381.323,11.266,50.000,56.000,327.000,271.000,0.000,42.3177340932010964,-71.0689616446072847,O,
381.907,11.266,50.000,55.000,327.000,272.000,0.000,42.3178664318413169,-71.0689259935287510,O,
381.964,11.266,50.000,55.000,327.000,272.000,0.000,42.3178794000000025,-71.0689224999999993,O,
382.548,10.794,50.000,53.000,327.000,274.000,0.000,42.3180121163204603,-71.0688882816806426,O,
383.132,10.794,50.000,52.000,327.000,275.000,0.000,42.3181448326409253,-71.0688540633612860,O,
383.298,10.794,50.000,52.000,327.000,275.000,0.000,42.3181827000000013,-71.0688442999999950,O,
383.882,10.833,50.000,52.000,327.000,275.000,-16.000,42.3183153850215774,-71.0688099605162193,O,
384.466,10.833,50.000,51.000,311.000,260.000,0.000,42.3184480700431536,-71.0687756210324579,O,
384.661,10.833,50.000,51.000,311.000,260.000,0.000,42.3184922000000014,-71.0687642000000039,O,
385.244,11.216,50.000,50.000,311.000,261.000,0.000,42.3186245789622646,-71.0687286989374059,O,
385.594,11.216,50.000,49.000,311.000,262.000,0.000,42.3187039999999968,-71.0687073999999939,O,
386.177,11.227,50.000,47.000,311.000,264.000,0.000,42.3188363697933383,-71.0686718647652498,O,
386.761,11.227,50.000,47.000,311.000,264.000,0.000,42.3189687395866727,-71.0686363295305199,O,
386.991,11.227,50.000,48.000,311.000,263.000,0.000,42.3190209999999993,-71.0686223000000012,O,
387.575,11.058,50.000,49.000,311.000,262.000,0.000,42.3191535063710944,-71.0685872774827345,O,
388.158,11.058,50.000,54.000,311.000,257.000,0.000,42.3192860127421895,-71.0685522549654678,O,
388.742,11.058,50.000,59.000,311.000,252.000,0.000,42.3194185191132846,-71.0685172324482011,O,
389.326,11.058,50.000,61.000,311.000,250.000,0.000,42.3195510254843796,-71.0684822099309343,O,
389.793,11.058,50.000,62.000,311.000,249.000,0.000,42.3196569999999994,-71.0684542000000050,O,
390.376,11.186,50.000,61.000,311.000,250.000,0.000,42.3197894034013302,-71.0684187901932773,O,
390.959,11.186,50.000,58.000,311.000,253.000,0.000,42.3199218068026610,-71.0683833803865497,O,
391.543,11.186,50.000,54.000,311.000,257.000,0.000,42.3200542102039918,-71.0683479705798220,O,
392.126,11.186,50.000,49.000,311.000,262.000,0.000,42.3201866136053226,-71.0683125607730943,O,
392.710,11.186,50.000,46.000,311.000,265.000,0.000,42.3203190170066534,-71.0682771509663667,O,
393.141,11.185,50.000,46.000,311.000,265.000,0.000,42.3204167999999967,-71.0682510000000036,O,
393.724,11.000,50.000,46.000,311.000,265.000,0.000,42.3205493524564105,-71.0682161523114928,O,
394.308,11.000,50.000,46.000,311.000,265.000,0.000,42.3206819049128242,-71.0681813046229678,O,
394.831,11.000,50.000,46.000,311.000,265.000,0.000,42.3208005999999983,-71.0681500999999969,O,
395.415,10.935,50.000,43.000,311.000,268.000,0.000,42.3209332047078348,-71.0681154516731084,O,
395.513,10.934,50.000,42.000,311.000,269.000,0.000,42.3209555999999978,-71.0681095999999997,O,
396.097,11.151,50.000,37.000,311.000,274.000,-16.000,42.3210880314025104,-71.0680742950608817,O,
396.669,11.151,50.000,35.000,295.000,260.000,0.000,42.3212177999999994,-71.0680396999999999,O,
397.250,12.061,50.000,33.000,295.000,262.000,0.000,42.3213493000000014,-71.0680016999999964,O,
397.834,11.016,50.000,31.000,295.000,264.000,0.000,42.3214818396949894,-71.0679668038060868,O,
398.417,11.016,50.000,30.000,295.000,265.000,0.000,42.3216143793899704,-71.0679319076121772,O,
399.001,11.016,50.000,29.000,295.000,266.000,0.000,42.3217469190849584,-71.0678970114182675,O,
399.585,11.016,50.000,29.000,295.000,266.000,0.000,42.3218794587799465,-71.0678621152243579,O,
400.168,11.016,50.000,28.000,295.000,267.000,0.000,42.3220119984749275,-71.0678272190304483,O,
400.752,11.016,50.000,27.000,295.000,268.000,0.000,42.3221445381699155,-71.0677923228365387,O,
401.336,11.016,50.000,26.000,295.000,269.000,0.000,42.3222770778649036,-71.0677574266426149,O,
401.683,11.016,50.000,26.000,295.000,269.000,0.000,42.3223557999999969,-71.0677366999999975,O,
402.267,10.882,50.000,25.000,295.000,270.000,0.000,42.3224884457616284,-71.0677022091748825,O,
402.850,10.882,50.000,25.000,295.000,270.000,0.000,42.3226210915232670,-71.0676677183497816,O,
403.434,10.882,50.000,25.000,295.000,270.000,0.000,42.3227537372848985,-71.0676332275246665,O,
404.018,10.882,50.000,27.000,295.000,268.000,0.000,42.3228863830465372,-71.0675987366995514,O,
404.602,10.882,50.000,29.000,295.000,266.000,0.000,42.3230190288081687,-71.0675642458744505,O,
405.186,10.882,50.000,30.000,295.000,265.000,0.000,42.3231516745698002,-71.0675297550493354,O,
405.273,10.882,50.000,30.000,295.000,265.000,0.000,42.3231715000000008,-71.0675245999999987,O,
405.858,10.368,50.000,29.000,295.000,266.000,0.000,42.3233045436512754,-71.0674916773337628,O,
406.181,10.368,50.000,29.000,295.000,266.000,0.000,42.3233779999999982,-71.0674735000000055,O,
406.764,11.298,50.000,27.000,295.000,268.000,0.000,42.3235103113783566,-71.0674377478776478,O,
407.347,11.298,50.000,26.000,295.000,269.000,0.000,42.3236426227567151,-71.0674019957552900,O,
407.931,11.298,50.000,24.000,295.000,271.000,0.000,42.3237749341350735,-71.0673662436329181,O,
408.514,11.298,50.000,22.000,295.000,273.000,0.000,42.3239072455134320,-71.0673304915105604,O,
408.635,11.298,50.000,21.000,295.000,274.000,-16.000,42.3239346000000012,-71.0673230999999959,O,
409.217,11.559,50.000,17.000,279.000,262.000,0.000,42.3240666957045875,-71.0672865590650531,O,
409.800,11.559,50.000,13.000,279.000,266.000,0.000,42.3241987914091666,-71.0672500181300961,O,
409.931,11.559,50.000,13.000,279.000,266.000,0.000,42.3242284999999967,-71.0672418000000050,O,
410.513,12.439,50.000,13.000,279.000,266.000,0.000,42.3243598364079077,-71.0672026175670339,O,
