time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
385.333,339.523,50.000,493.000,743.000,250.000,0.000,42.0825781324163657,-72.3148397020983253,O,
385.574,339.523,50.000,495.000,743.000,248.000,0.000,42.0826301999999970,-72.3148659000000009,O,
386.142,341.169,50.000,500.000,743.000,243.000,0.000,42.0827547383868250,-72.3149231250408775,O,
386.228,341.169,50.000,501.000,743.000,242.000,0.000,42.0827734000000007,-72.3149317000000025,O,
386.801,343.243,50.000,503.000,743.000,240.000,0.000,42.0829004024338218,-72.3149832256916625,O,
386.876,343.243,50.000,503.000,743.000,240.000,0.000,42.0829171000000031,-72.3149899999999946,O,
387.451,343.905,50.000,505.000,743.000,238.000,0.000,42.0830448419448757,-72.3150396639770463,O,
388.026,343.905,50.000,501.000,743.000,242.000,0.000,42.0831725838897484,-72.3150893279540981,O,
388.064,343.905,50.000,500.000,743.000,243.000,0.000,42.0831810000000033,-72.3150925999999998,O,
388.645,347.358,50.000,495.000,743.000,248.000,0.000,42.0833121960884284,-72.3151322497349014,O,
389.226,347.358,50.000,486.000,743.000,257.000,0.000,42.0834433921768536,-72.3151718994698172,O,
389.682,347.358,50.000,479.000,743.000,264.000,0.000,42.0835463000000018,-72.3152029999999968,O,
390.268,350.698,50.000,472.000,743.000,271.000,-16.000,42.0836801357894004,-72.3152325380529675,O,
390.855,350.698,50.000,464.000,727.000,263.000,0.000,42.0838139715787918,-72.3152620761059239,O,
391.189,350.698,50.000,459.000,727.000,268.000,0.000,42.0838901999999990,-72.3152788999999956,O,
391.777,354.867,50.000,458.000,727.000,269.000,0.000,42.0840256999999980,-72.3152953000000025,O,
392.368,355.203,50.000,457.000,727.000,270.000,0.000,42.0841618889028695,-72.3153106979813742,O,
392.958,355.203,50.000,457.000,727.000,270.000,0.000,42.0842980778057481,-72.3153260959627602,O,
393.480,355.203,50.000,457.000,727.000,270.000,0.000,42.0844183999999970,-72.3153396999999956,O,
394.073,0.428,50.000,457.000,727.000,270.000,0.000,42.0845554496760954,-72.3153383210952825,O,
394.665,0.428,50.000,457.000,727.000,270.000,0.000,42.0846924993521867,-72.3153369421905694,O,
395.242,0.428,50.000,457.000,727.000,270.000,0.000,42.0848258999999985,-72.3153355999999974,O,
395.833,3.588,50.000,457.000,727.000,270.000,0.000,42.0849624700002565,-72.3153240609304504,O,
396.052,3.588,50.000,457.000,727.000,270.000,0.000,42.0850129000000024,-72.3153197999999975,O,
396.446,4.952,50.000,458.000,727.000,269.000,0.000,42.0851036999999977,-72.3153092000000015,O,
396.837,6.312,50.000,459.000,727.000,268.000,0.000,42.0851935999999966,-72.3152958000000012,O,
397.425,8.218,50.000,460.000,727.000,267.000,0.000,42.0853281329933111,-72.3152696200686336,O,
398.012,8.218,50.000,460.000,727.000,267.000,0.000,42.0854626659866256,-72.3152434401372659,O,
398.018,8.218,50.000,460.000,727.000,267.000,0.000,42.0854639000000006,-72.3152431999999976,O,
398.605,8.287,50.000,459.000,727.000,268.000,0.000,42.0855983909637175,-72.3152168050047379,O,
399.193,8.287,50.000,452.000,727.000,275.000,-16.000,42.0857328819274343,-72.3151904100094782,O,
399.302,8.287,50.000,451.000,711.000,260.000,0.000,42.0857578999999973,-72.3151854999999983,O,
399.890,7.951,50.000,447.000,711.000,264.000,0.000,42.0858925922660845,-72.3151601522475715,O,
400.211,7.951,50.000,445.000,711.000,266.000,0.000,42.0859662000000014,-72.3151462999999950,O,
400.801,6.423,50.000,441.000,711.000,270.000,0.000,42.0861017063778036,-72.3151257443031881,O,
400.942,6.423,50.000,441.000,711.000,270.000,0.000,42.0861342999999977,-72.3151208000000025,O,
401.535,2.058,50.000,443.000,711.000,268.000,0.000,42.0862711961686955,-72.3151141702117286,O,
401.603,2.058,50.000,443.000,711.000,268.000,0.000,42.0862870999999998,-72.3151134000000013,O,
402.196,0.617,50.000,445.000,711.000,266.000,0.000,42.0864241421690508,-72.3151114102770407,O,
402.788,0.617,50.000,447.000,711.000,264.000,0.000,42.0865611843381089,-72.3151094205540801,O,
403.271,0.617,50.000,449.000,711.000,262.000,0.000,42.0866728000000023,-72.3151078000000069,O,
403.863,358.464,50.000,448.000,711.000,263.000,0.000,42.0868097672065318,-72.3151127496901296,O,
404.037,358.464,50.000,448.000,711.000,263.000,0.000,42.0868498999999971,-72.3151141999999965,O,
404.487,356.485,50.000,447.000,711.000,264.000,0.000,42.0869538000000034,-72.3151227999999975,O,
404.716,354.153,50.000,447.000,711.000,264.000,0.000,42.0870067000000034,-72.3151301000000046,O,
404.956,354.166,50.000,446.000,711.000,265.000,0.000,42.0870619000000019,-72.3151376999999940,O,
405.545,353.094,50.000,444.000,711.000,267.000,0.000,42.0871971668520359,-72.3151597769979162,O,
405.607,353.094,50.000,444.000,711.000,267.000,0.000,42.0872114000000010,-72.3151620999999949,O,
406.126,352.996,50.000,442.000,711.000,269.000,0.000,42.0873303999999990,-72.3151818000000048,O,
406.507,350.260,50.000,440.000,711.000,271.000,0.000,42.0874172999999985,-72.3152019000000053,O,
407.092,349.845,50.000,440.000,711.000,271.000,0.000,42.0875505308984117,-72.3152340565359708,O,
407.269,349.845,50.000,440.000,711.000,271.000,0.000,42.0875909000000021,-72.3152438000000046,O,
407.851,347.888,50.000,442.000,711.000,269.000,0.000,42.0877225626885902,-72.3152818716630890,O,
408.433,347.888,50.000,442.000,711.000,269.000,0.000,42.0878542253771784,-72.3153199433261875,O,
408.607,347.889,50.000,442.000,711.000,269.000,0.000,42.0878934999999998,-72.3153312999999969,O,
409.190,348.225,50.000,440.000,711.000,271.000,0.000,42.0880254503283382,-72.3153683624600916,O,
409.772,348.225,50.000,437.000,711.000,274.000,0.000,42.0881574006566765,-72.3154054249201863,O,
410.069,348.226,50.000,436.000,711.000,275.000,-16.000,42.0882245999999967,-72.3154243000000037,O,
410.658,352.820,50.000,433.000,695.000,262.000,0.000,42.0883597233891109,-72.3154472387185763,O,
410.726,352.820,50.000,433.000,695.000,262.000,0.000,42.0883753999999968,-72.3154499000000044,O,
411.316,354.460,50.000,433.000,695.000,262.000,0.000,42.0885113007460703,-72.3154676623847905,O,
411.364,354.460,50.000,433.000,695.000,262.000,0.000,42.0885223000000011,-72.3154691000000014,O,
411.956,356.803,50.000,433.000,695.000,262.000,0.000,42.0886589700913731,-72.3154793859720399,O,
411.986,356.803,50.000,433.000,695.000,262.000,0.000,42.0886658000000011,-72.3154798999999997,O,
412.578,359.556,50.000,434.000,695.000,261.000,0.000,42.0888028491568562,-72.3154813295809049,O,
412.607,359.556,50.000,434.000,695.000,261.000,0.000,42.0888095999999976,-72.3154813999999959,O,
413.185,2.386,50.000,434.000,695.000,261.000,0.000,42.0889432000000028,-72.3154739000000006,O,
413.601,5.091,50.000,435.000,695.000,260.000,0.000,42.0890389999999996,-72.3154624000000013,O,
414.189,7.718,50.000,436.000,695.000,259.000,0.000,42.0891738267118782,-72.3154377773912671,O,
414.339,7.718,50.000,437.000,695.000,258.000,0.000,42.0892082000000016,-72.3154315000000025,O,
414.923,11.138,50.000,437.000,695.000,258.000,0.000,42.0893406736531261,-72.3153963539287616,O,
415.073,11.138,50.000,437.000,695.000,258.000,0.000,42.0893748000000016,-72.3153872999999976,O,
415.652,13.977,50.000,437.000,695.000,258.000,0.000,42.0895047428352811,-72.3153437181843373,O,
415.794,13.977,50.000,437.000,695.000,258.000,0.000,42.0895366999999965,-72.3153329999999954,O,
416.346,16.890,50.000,437.000,695.000,258.000,0.000,42.0896589000000034,-72.3152829999999938,O,
416.913,19.774,50.000,437.000,695.000,258.000,0.000,42.0897822449213663,-72.3152232459585491,O,
417.247,19.774,50.000,438.000,695.000,257.000,0.000,42.0898550000000000,-72.3151880000000062,O,
417.806,22.967,50.000,439.000,695.000,256.000,0.000,42.0899740161831559,-72.3151200318954039,O,
418.365,22.967,50.000,440.000,695.000,255.000,0.000,42.0900930323663118,-72.3150520637908016,O,
418.800,22.967,50.000,441.000,695.000,254.000,0.000,42.0901855999999981,-72.3149992000000026,O,
419.357,23.521,50.000,443.000,695.000,252.000,0.000,42.0903038227189796,-72.3149298609503006,O,
419.914,23.521,50.000,445.000,695.000,250.000,0.000,42.0904220454379541,-72.3148605219005987,O,
420.344,23.521,50.000,445.000,695.000,250.000,0.000,42.0905132999999978,-72.3148070000000018,O,
420.910,20.152,50.000,445.000,695.000,250.000,0.000,42.0906361546049013,-72.3147462442500597,O,
421.061,20.152,50.000,446.000,695.000,249.000,0.000,42.0906688000000031,-72.3147301000000056,O,
421.632,17.746,50.000,447.000,695.000,248.000,0.000,42.0907946525272578,-72.3146758260976128,O,
421.787,17.746,50.000,447.000,695.000,248.000,0.000,42.0908287999999970,-72.3146610999999950,O,
422.364,15.096,50.000,447.000,695.000,248.000,0.000,42.0909576110878803,-72.3146142788644397,O,
422.603,15.096,50.000,446.000,695.000,249.000,0.000,42.0910111999999970,-72.3145947999999947,O,
423.183,13.381,50.000,445.000,695.000,250.000,0.000,42.0911417148216316,-72.3145529622607057,O,
423.461,13.381,50.000,445.000,695.000,250.000,0.000,42.0912043000000011,-72.3145329000000032,O,
424.042,13.029,50.000,445.000,695.000,250.000,0.000,42.0913351431557317,-72.3144921006900177,O,
424.623,13.029,50.000,443.000,695.000,252.000,0.000,42.0914659863114622,-72.3144513013800463,O,
425.203,13.029,50.000,442.000,695.000,253.000,0.000,42.0915968294671927,-72.3144105020700607,O,
425.784,13.028,50.000,442.000,695.000,253.000,0.000,42.0917276726229233,-72.3143697027600894,O,
426.364,13.028,50.000,444.000,695.000,251.000,0.000,42.0918585157786538,-72.3143289034501038,O,
426.473,13.028,50.000,444.000,695.000,251.000,0.000,42.0918829000000017,-72.3143213000000031,O,
427.056,11.372,50.000,445.000,695.000,250.000,0.000,42.0920151840634773,-72.3142854469436998,O,
427.639,11.372,50.000,447.000,695.000,248.000,0.000,42.0921474681269601,-72.3142495938873964,O,
427.961,11.372,50.000,448.000,695.000,247.000,0.000,42.0922205000000034,-72.3142298000000068,O,
428.546,10.014,50.000,447.000,695.000,248.000,0.000,42.0923538340131387,-72.3141980737326833,O,
429.132,10.014,50.000,446.000,695.000,249.000,0.000,42.0924871680262669,-72.3141663474653598,O,
429.500,10.014,50.000,446.000,695.000,249.000,0.000,42.0925709999999995,-72.3141463999999985,O,
430.092,2.881,50.000,446.000,695.000,249.000,0.000,42.0927077424175025,-72.3141371249608511,O,
430.419,2.881,50.000,446.000,695.000,249.000,0.000,42.0927833000000007,-72.3141320000000007,O,
431.011,2.244,50.000,446.000,695.000,249.000,0.000,42.0929201659272607,-72.3141247727563155,O,
431.336,2.244,50.000,446.000,695.000,249.000,0.000,42.0929953999999995,-72.3141207999999978,O,
431.929,0.497,50.000,446.000,695.000,249.000,0.000,42.0931324472613113,-72.3141191989805918,O,
432.261,0.497,50.000,446.000,695.000,249.000,0.000,42.0932093999999992,-72.3141183000000041,O,
432.854,358.891,50.000,446.000,695.000,249.000,0.000,42.0933464100154779,-72.3141218736194133,O,
433.190,358.891,50.000,446.000,695.000,249.000,0.000,42.0934241000000000,-72.3141238999999985,O,
433.781,355.307,50.000,446.000,695.000,249.000,0.000,42.0935603254264379,-72.3141389714394904,O,
434.001,355.307,50.000,446.000,695.000,249.000,0.000,42.0936111999999980,-72.3141446000000059,O,
434.591,354.100,50.000,448.000,695.000,247.000,0.000,42.0937469464911942,-72.3141635051639895,O,
434.797,354.100,50.000,449.000,695.000,246.000,0.000,42.0937942999999990,-72.3141700999999983,O,
435.384,350.903,50.000,452.000,695.000,243.000,0.000,42.0939282730854885,-72.3141990089512205,O,
435.696,350.903,50.000,452.000,695.000,243.000,0.000,42.0939995999999965,-72.3142143999999973,O,
436.280,349.115,50.000,454.000,695.000,241.000,0.000,42.0941322739175092,-72.3142487823604228,O,
436.586,349.115,50.000,455.000,695.000,240.000,0.000,42.0942018000000004,-72.3142667999999986,O,
437.168,347.569,50.000,455.000,695.000,240.000,0.000,42.0943331824881000,-72.3143058276429826,O,
437.749,347.569,50.000,456.000,695.000,239.000,0.000,42.0944645649762066,-72.3143448552859667,O,
438.331,347.569,50.000,451.000,695.000,244.000,0.000,42.0945959474643061,-72.3143838829289365,O,
438.912,347.569,50.000,445.000,695.000,250.000,0.000,42.0947273299524056,-72.3144229105719205,O,
439.335,347.569,50.000,445.000,695.000,250.000,0.000,42.0948228999999969,-72.3144513000000018,O,
439.908,343.044,50.000,448.000,695.000,247.000,0.000,42.0949496729196539,-72.3145033878290775,O,
440.481,343.044,50.000,447.000,695.000,248.000,0.000,42.0950764458393181,-72.3145554756581532,O,
440.590,343.044,50.000,446.000,695.000,249.000,0.000,42.0951006000000021,-72.3145654000000064,O,
441.159,340.897,50.000,442.000,695.000,253.000,0.000,42.0952247949124541,-72.3146233667043958,O,
441.727,340.897,50.000,437.000,695.000,258.000,0.000,42.0953489898249060,-72.3146813334087710,O,
441.842,340.897,50.000,436.000,695.000,259.000,0.000,42.0953742000000020,-72.3146930999999995,O,
442.407,339.416,50.000,433.000,695.000,262.000,0.000,42.0954964864451497,-72.3147549913598908,O,
442.971,339.416,50.000,435.000,695.000,260.000,0.000,42.0956187728902975,-72.3148168827197821,O,
443.087,339.416,50.000,437.000,695.000,258.000,0.000,42.0956438999999989,-72.3148295999999959,O,
443.647,337.356,50.000,445.000,695.000,250.000,0.000,42.0957633708692782,-72.3148967656645141,O,
444.207,337.356,50.000,452.000,695.000,243.000,0.000,42.0958828417385647,-72.3149639313290180,O,
444.326,337.356,50.000,453.000,695.000,242.000,0.000,42.0959083999999990,-72.3149783000000070,O,
444.877,333.995,50.000,457.000,695.000,238.000,0.000,42.0960229223659397,-72.3150535937102035,O,
445.428,333.995,50.000,459.000,695.000,236.000,0.000,42.0961374447318804,-72.3151288874204141,O,
445.806,333.995,50.000,456.000,695.000,239.000,0.000,42.0962160999999995,-72.3151806000000050,O,
446.354,332.930,50.000,452.000,695.000,243.000,0.000,42.0963289740147530,-72.3152583429861266,O,
446.902,332.930,50.000,445.000,695.000,250.000,0.000,42.0964418480295066,-72.3153360859722341,O,
447.301,332.930,50.000,440.000,695.000,255.000,0.000,42.0965239000000011,-72.3153925999999956,O,
447.848,332.696,50.000,434.000,695.000,261.000,0.000,42.0966364074590018,-72.3154708725160305,O,
448.395,332.696,50.000,434.000,695.000,261.000,0.000,42.0967489149179954,-72.3155491450320653,O,
448.943,332.696,50.000,438.000,695.000,257.000,0.000,42.0968614223769961,-72.3156274175480860,O,
449.490,332.696,50.000,440.000,695.000,255.000,0.000,42.0969739298359968,-72.3157056900641209,O,
450.037,332.696,50.000,440.000,695.000,255.000,0.000,42.0970864372949976,-72.3157839625801557,O,
450.249,332.696,50.000,440.000,695.000,255.000,0.000,42.0971298999999988,-72.3158142000000055,O,
450.797,332.948,50.000,438.000,695.000,257.000,0.000,42.0972428021104434,-72.3158919021785636,O,
451.345,332.948,50.000,431.000,695.000,264.000,0.000,42.0973557042208952,-72.3159696043571216,O,
451.893,332.948,50.000,423.000,695.000,272.000,-16.000,42.0974686063313399,-72.3160473065356797,O,
452.441,332.948,50.000,418.000,679.000,261.000,0.000,42.0975815084417917,-72.3161250087142378,O,
452.989,332.948,50.000,415.000,679.000,264.000,0.000,42.0976944105522364,-72.3162027108927958,O,
453.537,332.948,50.000,413.000,679.000,266.000,0.000,42.0978073126626882,-72.3162804130713539,O,
454.085,332.948,50.000,413.000,679.000,266.000,0.000,42.0979202147731328,-72.3163581152499120,O,
454.594,332.948,50.000,416.000,679.000,263.000,0.000,42.0980251000000010,-72.3164302999999933,O,
455.141,332.571,50.000,421.000,679.000,258.000,0.000,42.0981374093952567,-72.3165088564436047,O,
455.688,332.571,50.000,427.000,679.000,252.000,0.000,42.0982497187905125,-72.3165874128872161,O,
456.235,332.571,50.000,432.000,679.000,247.000,0.000,42.0983620281857753,-72.3166659693308418,O,
456.782,332.571,50.000,433.000,679.000,246.000,0.000,42.0984743375810311,-72.3167445257744532,O,
457.329,332.571,50.000,433.000,679.000,246.000,0.000,42.0985866469762868,-72.3168230822180647,O,
457.876,332.571,50.000,432.000,679.000,247.000,0.000,42.0986989563715426,-72.3169016386616761,O,
458.423,332.571,50.000,430.000,679.000,249.000,0.000,42.0988112657667983,-72.3169801951052875,O,
458.970,332.571,50.000,427.000,679.000,252.000,0.000,42.0989235751620612,-72.3170587515488990,O,
459.517,332.571,50.000,420.000,679.000,259.000,0.000,42.0990358845573169,-72.3171373079925246,O,
460.064,332.571,50.000,409.000,679.000,270.000,0.000,42.0991481939525727,-72.3172158644361360,O,
460.611,332.571,50.000,411.000,679.000,268.000,0.000,42.0992605033478284,-72.3172944208797475,O,
460.871,332.571,50.000,412.000,679.000,267.000,0.000,42.0993137999999973,-72.3173316999999969,O,
461.418,332.880,50.000,409.000,679.000,270.000,0.000,42.0994265952203435,-72.3174095572627493,O,
461.966,332.881,50.000,413.000,679.000,266.000,0.000,42.0995393904406967,-72.3174874145254876,O,
462.271,332.881,50.000,419.000,679.000,260.000,0.000,42.0996020999999985,-72.3175307000000060,O,
462.831,337.636,50.000,428.000,679.000,251.000,0.000,42.0997219622916461,-72.3175971646232085,O,
463.391,337.636,50.000,434.000,679.000,245.000,0.000,42.0998418245833008,-72.3176636292463968,O,
463.411,337.636,50.000,434.000,679.000,245.000,0.000,42.0998461000000006,-72.3176660000000027,O,
463.982,341.868,50.000,437.000,679.000,242.000,0.000,42.0999714875093289,-72.3177213397470240,O,
464.261,341.868,50.000,437.000,679.000,242.000,0.000,42.1000328000000010,-72.3177483999999993,O,
464.841,346.677,50.000,433.000,679.000,246.000,0.000,42.1001633676445408,-72.3177900725964662,O,
464.856,346.677,50.000,432.000,679.000,247.000,0.000,42.1001668999999978,-72.3177912000000020,O,
465.440,348.823,50.000,428.000,679.000,251.000,0.000,42.1002993412033106,-72.3178264681550615,O,
465.485,348.823,50.000,428.000,679.000,251.000,0.000,42.1003096000000028,-72.3178292000000056,O,
466.073,351.754,50.000,430.000,679.000,249.000,0.000,42.1004441148573392,-72.3178554729566940,O,
466.362,351.754,50.000,431.000,679.000,248.000,0.000,42.1005103000000034,-72.3178683999999947,O,
466.953,355.251,50.000,433.000,679.000,246.000,0.000,42.1006465054970960,-72.3178836504970093,O,
467.094,355.251,50.000,434.000,679.000,245.000,0.000,42.1006791000000007,-72.3178872999999953,O,
467.686,356.736,50.000,436.000,679.000,243.000,0.000,42.1008157536122454,-72.3178978026356987,O,
468.086,356.736,50.000,435.000,679.000,244.000,0.000,42.1009080999999981,-72.3179049000000020,O,
468.599,359.320,50.000,433.000,679.000,246.000,0.000,42.1010269000000008,-72.3179068000000029,O,
469.098,0.553,50.000,431.000,679.000,248.000,0.000,42.1011422999999994,-72.3179053000000067,O,
469.688,5.979,50.000,431.000,679.000,248.000,0.000,42.1012780114008862,-72.3178861445630332,O,
469.825,5.979,50.000,431.000,679.000,248.000,0.000,42.1013094999999993,-72.3178817000000009,O,
470.414,6.990,50.000,431.000,679.000,248.000,0.000,42.1014447226540582,-72.3178593538834349,O,
470.544,6.990,50.000,431.000,679.000,248.000,0.000,42.1014746999999971,-72.3178544000000016,O,
471.123,13.957,50.000,430.000,679.000,249.000,0.000,42.1016046595627600,-72.3178108680905183,O,
471.181,13.957,50.000,430.000,679.000,249.000,0.000,42.1016176999999985,-72.3178065000000032,O,
471.289,13.947,50.000,430.000,679.000,249.000,0.000,42.1016418999999971,-72.3177984000000009,O,
471.871,12.096,50.000,427.000,679.000,252.000,0.000,42.1017735742346133,-72.3177603682891004,O,
471.978,12.096,50.000,426.000,679.000,253.000,0.000,42.1017976999999988,-72.3177534000000009,O,
472.551,16.759,50.000,422.000,679.000,257.000,0.000,42.1019246956338336,-72.3177018575506736,O,
472.810,16.759,50.000,420.000,679.000,259.000,0.000,42.1019819999999996,-72.3176785999999936,O,
473.382,17.419,50.000,416.000,679.000,263.000,0.000,42.1021082340471793,-72.3176252194751896,O,
473.650,17.419,50.000,414.000,679.000,265.000,0.000,42.1021673999999990,-72.3176002000000011,O,
474.209,22.817,50.000,409.000,679.000,270.000,0.000,42.1022866239771645,-72.3175325970535852,O,
474.654,22.817,50.000,406.000,679.000,273.000,-16.000,42.1023814999999999,-72.3174788000000035,O,
475.214,22.714,50.000,399.000,663.000,264.000,0.000,42.1025008689333546,-72.3174114533382806,O,
475.625,22.714,50.000,398.000,663.000,265.000,0.000,42.1025886999999983,-72.3173618999999945,O,
476.185,22.557,50.000,396.000,663.000,267.000,0.000,42.1027082909449533,-72.3172949483683283,O,
476.669,22.556,50.000,395.000,663.000,268.000,0.000,42.1028117999999978,-72.3172370000000058,O,
477.231,21.950,50.000,396.000,663.000,267.000,0.000,42.1029322362248024,-72.3171715811124329,O,
477.733,21.950,50.000,399.000,663.000,264.000,0.000,42.1030398999999989,-72.3171131000000003,O,
478.291,23.043,50.000,400.000,663.000,263.000,0.000,42.1031588013863001,-72.3170449312723349,O,
478.850,23.043,50.000,401.000,663.000,262.000,0.000,42.1032777027726084,-72.3169767625446696,O,
479.408,23.043,50.000,399.000,663.000,264.000,0.000,42.1033966041589096,-72.3169085938170184,O,
479.860,23.043,50.000,397.000,663.000,266.000,0.000,42.1034926999999968,-72.3168534999999935,O,
480.425,20.543,50.000,395.000,663.000,268.000,0.000,42.1036150370259250,-72.3167917086803556,O,
480.989,20.543,50.000,392.000,663.000,271.000,0.000,42.1037373740518603,-72.3167299173607176,O,
481.129,20.543,50.000,392.000,663.000,271.000,0.000,42.1037676999999988,-72.3167145999999974,O,
481.694,20.544,50.000,390.000,663.000,273.000,0.000,42.1038900358015766,-72.3166528062563856,O,
481.987,20.544,50.000,390.000,663.000,273.000,0.000,42.1039534000000017,-72.3166207999999955,O,
482.556,18.590,50.000,390.000,663.000,273.000,0.000,42.1040782280170021,-72.3165642095302275,O,
483.125,18.590,50.000,390.000,663.000,273.000,0.000,42.1042030560340024,-72.3165076190604594,O,
483.695,18.590,50.000,391.000,663.000,272.000,0.000,42.1043278840509956,-72.3164510285906914,O,
484.132,18.590,50.000,391.000,663.000,272.000,0.000,42.1044239000000005,-72.3164074999999968,O,
484.707,16.134,50.000,390.000,663.000,273.000,0.000,42.1045515938328805,-72.3163577124499426,O,
485.282,16.134,50.000,390.000,663.000,273.000,0.000,42.1046792876657676,-72.3163079248998883,O,
485.718,16.134,50.000,391.000,663.000,272.000,0.000,42.1047762999999975,-72.3162700999999970,O,
486.294,15.451,50.000,391.000,663.000,272.000,0.000,42.1049047328344059,-72.3162222510486856,O,
486.870,15.451,50.000,391.000,663.000,272.000,0.000,42.1050331656688144,-72.3161744020973600,O,
487.304,15.451,50.000,391.000,663.000,272.000,0.000,42.1051298000000003,-72.3161383999999998,O,
487.882,14.546,50.000,390.000,663.000,273.000,-16.000,42.1052591724325751,-72.3160931530245534,O,
488.459,14.546,50.000,386.000,647.000,261.000,0.000,42.1053885448651428,-72.3160479060491213,O,
489.037,14.546,50.000,381.000,647.000,266.000,0.000,42.1055179172977176,-72.3160026590736749,O,
489.615,14.546,50.000,378.000,647.000,269.000,0.000,42.1056472897302925,-72.3159574120982285,O,
490.193,14.546,50.000,376.000,647.000,271.000,0.000,42.1057766621628602,-72.3159121651227963,O,
490.506,14.546,50.000,376.000,647.000,271.000,0.000,42.1058469000000031,-72.3158875999999964,O,
491.085,14.290,50.000,379.000,647.000,268.000,0.000,42.1059765294842592,-72.3158430948103330,O,
491.663,14.290,50.000,383.000,647.000,264.000,0.000,42.1061061589685153,-72.3157985896206554,O,
492.241,14.290,50.000,382.000,647.000,265.000,0.000,42.1062357884527714,-72.3157540844309921,O,
492.819,14.290,50.000,381.000,647.000,266.000,0.000,42.1063654179370275,-72.3157095792413145,O,
493.398,14.290,50.000,379.000,647.000,268.000,0.000,42.1064950474212907,-72.3156650740516511,O,
493.976,14.290,50.000,377.000,647.000,270.000,0.000,42.1066246769055468,-72.3156205688619735,O,
494.554,14.290,50.000,376.000,647.000,271.000,0.000,42.1067543063898029,-72.3155760636723102,O,
495.133,14.290,50.000,376.000,647.000,271.000,0.000,42.1068839358740590,-72.3155315584826326,O,
495.670,14.290,50.000,377.000,647.000,270.000,0.000,42.1070044000000010,-72.3154901999999993,O,
496.248,14.269,50.000,378.000,647.000,269.000,0.000,42.1071340504686731,-72.3154457559782600,O,
496.827,14.269,50.000,380.000,647.000,267.000,0.000,42.1072637009373523,-72.3154013119565064,O,
497.405,14.269,50.000,381.000,647.000,266.000,0.000,42.1073933514060244,-72.3153568679347671,O,
497.853,14.269,50.000,381.000,647.000,266.000,0.000,42.1074939000000015,-72.3153223999999994,O,
498.226,14.258,50.000,382.000,647.000,265.000,0.000,42.1075773999999967,-72.3152938000000063,O,
498.804,14.263,50.000,383.000,647.000,264.000,0.000,42.1077070562822797,-72.3152493729411248,O,
499.382,14.263,50.000,382.000,647.000,265.000,0.000,42.1078367125645627,-72.3152049458822432,O,
499.534,14.263,50.000,381.000,647.000,266.000,0.000,42.1078706999999994,-72.3151933000000042,O,
500.112,14.390,50.000,377.000,647.000,270.000,0.000,42.1080002296374332,-72.3151485050435525,O,
500.690,14.390,50.000,375.000,647.000,272.000,0.000,42.1081297592748598,-72.3151037100871008,O,
501.268,14.390,50.000,375.000,647.000,272.000,0.000,42.1082592889122935,-72.3150589151306491,O,
501.846,14.390,50.000,375.000,647.000,272.000,0.000,42.1083888185497202,-72.3150141201742116,O,
502.424,14.390,50.000,376.000,647.000,271.000,0.000,42.1085183481871539,-72.3149693252177599,O,
503.003,14.390,50.000,377.000,647.000,270.000,0.000,42.1086478778245876,-72.3149245302613082,O,
503.581,14.389,50.000,378.000,647.000,269.000,0.000,42.1087774074620143,-72.3148797353048565,O,
504.159,14.389,50.000,379.000,647.000,268.000,0.000,42.1089069370994480,-72.3148349403484048,O,
504.737,14.389,50.000,377.000,647.000,270.000,0.000,42.1090364667368746,-72.3147901453919530,O,
505.315,14.389,50.000,374.000,647.000,273.000,0.000,42.1091659963743083,-72.3147453504355013,O,
505.642,14.389,50.000,373.000,647.000,274.000,-16.000,42.1092392999999987,-72.3147199999999941,O,
506.220,14.269,50.000,371.000,631.000,260.000,0.000,42.1093689499424215,-72.3146755544431130,O,
506.799,14.269,50.000,370.000,631.000,261.000,0.000,42.1094985998848443,-72.3146311088862319,O,
507.377,14.269,50.000,369.000,631.000,262.000,0.000,42.1096282498272672,-72.3145866633293650,O,
507.955,14.269,50.000,367.000,631.000,264.000,0.000,42.1097578997696900,-72.3145422177724839,O,
508.183,14.269,50.000,366.000,631.000,265.000,0.000,42.1098089999999985,-72.3145247000000069,O,
508.761,14.278,50.000,363.000,631.000,268.000,0.000,42.1099386409532670,-72.3144802282299537,O,
509.240,14.278,50.000,360.000,631.000,271.000,0.000,42.1100459999999970,-72.3144434000000018,O,
509.818,14.382,50.000,359.000,631.000,272.000,0.000,42.1101755369784172,-72.3143986262764855,O,
510.397,14.382,50.000,358.000,631.000,273.000,0.000,42.1103050739568374,-72.3143538525529692,O,
510.975,14.382,50.000,357.000,631.000,274.000,-16.000,42.1104346109352647,-72.3143090788294529,O,
511.553,14.382,50.000,355.000,615.000,260.000,0.000,42.1105641479136850,-72.3142643051059224,O,
512.131,14.382,50.000,355.000,615.000,260.000,0.000,42.1106936848921052,-72.3142195313824061,O,
512.709,14.382,50.000,354.000,615.000,261.000,0.000,42.1108232218705254,-72.3141747576588898,O,
513.287,14.382,50.000,354.000,615.000,261.000,0.000,42.1109527588489456,-72.3141299839353735,O,
513.865,14.382,50.000,354.000,615.000,261.000,0.000,42.1110822958273729,-72.3140852102118572,O,
514.443,14.382,50.000,356.000,615.000,259.000,0.000,42.1112118328057932,-72.3140404364883409,O,
