time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
247.357,301.564,50.000,288.000,547.000,259.000,0.000,42.2720440182647081,-71.6100218700025835,O,
247.825,301.564,50.000,288.000,547.000,259.000,0.000,42.2721007365294099,-71.6101466400051692,O,
248.294,301.564,50.000,288.000,547.000,259.000,0.000,42.2721574547941188,-71.6102714100077549,O,
248.762,301.564,50.000,289.000,547.000,258.000,0.000,42.2722141730588206,-71.6103961800103406,O,
249.231,301.564,50.000,289.000,547.000,258.000,0.000,42.2722708913235294,-71.6105209500129263,O,
249.649,301.564,50.000,291.000,547.000,256.000,0.000,42.2723215999999979,-71.6106324999999941,O,
250.114,299.679,50.000,293.000,547.000,254.000,0.000,42.2723748552830472,-71.6107587869348805,O,
250.579,299.679,50.000,294.000,547.000,253.000,0.000,42.2724281105660893,-71.6108850738697669,O,
251.044,299.679,50.000,295.000,547.000,252.000,0.000,42.2724813658491385,-71.6110113608046674,O,
251.509,299.679,50.000,296.000,547.000,251.000,0.000,42.2725346211321877,-71.6111376477395538,O,
251.563,299.679,50.000,296.000,547.000,251.000,0.000,42.2725408000000016,-71.6111523000000005,O,
252.027,298.945,50.000,296.000,547.000,251.000,0.000,42.2725927106352728,-71.6112791455795161,O,
252.220,298.945,50.000,297.000,547.000,250.000,0.000,42.2726143000000008,-71.6113318999999962,O,
252.681,297.315,50.000,298.000,547.000,249.000,0.000,42.2726632262103976,-71.6114599263294451,O,
253.141,297.315,50.000,300.000,547.000,247.000,0.000,42.2727121524207945,-71.6115879526588941,O,
253.602,297.315,50.000,302.000,547.000,245.000,0.000,42.2727610786311914,-71.6117159789883431,O,
253.898,297.315,50.000,303.000,547.000,244.000,0.000,42.2727925000000013,-71.6117981999999955,O,
254.358,296.267,50.000,303.000,547.000,244.000,0.000,42.2728395128607346,-71.6119269412366748,O,
254.817,296.267,50.000,303.000,547.000,244.000,0.000,42.2728865257214679,-71.6120556824733541,O,
255.276,296.267,50.000,301.000,547.000,246.000,0.000,42.2729335385822012,-71.6121844237100333,O,
255.586,296.267,50.000,302.000,547.000,245.000,0.000,42.2729653000000027,-71.6122713999999974,O,
256.044,295.397,50.000,304.000,547.000,243.000,0.000,42.2730107264297317,-71.6124007095301067,O,
256.502,295.397,50.000,306.000,547.000,241.000,0.000,42.2730561528594606,-71.6125300190602303,O,
256.960,295.397,50.000,310.000,547.000,237.000,0.000,42.2731015792891824,-71.6126593285903397,O,
257.262,295.397,50.000,313.000,547.000,234.000,0.000,42.2731314999999981,-71.6127445000000051,O,
257.717,293.438,50.000,316.000,547.000,231.000,0.000,42.2731733645602077,-71.6128750062209036,O,
258.172,293.438,50.000,319.000,547.000,228.000,16.000,42.2732152291204244,-71.6130055124418163,O,
258.627,293.438,50.000,323.000,563.000,240.000,0.000,42.2732570936806340,-71.6131360186627148,O,
258.947,293.438,50.000,325.000,563.000,238.000,0.000,42.2732865999999987,-71.6132280000000065,O,
259.399,291.324,50.000,328.000,563.000,235.000,0.000,42.2733246340558892,-71.6133596735572979,O,
259.852,291.324,50.000,330.000,563.000,233.000,0.000,42.2733626681117798,-71.6134913471145893,O,
260.304,291.324,50.000,331.000,563.000,232.000,0.000,42.2734007021676703,-71.6136230206718665,O,
260.756,291.324,50.000,334.000,563.000,229.000,0.000,42.2734387362235609,-71.6137546942291578,O,
261.208,291.324,50.000,336.000,563.000,227.000,0.000,42.2734767702794443,-71.6138863677864492,O,
261.574,291.324,50.000,335.000,563.000,228.000,0.000,42.2735076000000021,-71.6139931000000018,O,
262.025,289.782,50.000,333.000,563.000,230.000,0.000,42.2735428490513385,-71.6141255462890314,O,
262.475,289.782,50.000,329.000,563.000,234.000,0.000,42.2735780981026679,-71.6142579925780467,O,
262.925,289.782,50.000,325.000,563.000,238.000,0.000,42.2736133471540043,-71.6143904388670762,O,
263.375,289.782,50.000,319.000,563.000,244.000,0.000,42.2736485962053337,-71.6145228851561058,O,
263.826,289.782,50.000,313.000,563.000,250.000,0.000,42.2736838452566701,-71.6146553314451211,O,
264.192,289.782,50.000,309.000,563.000,254.000,0.000,42.2737125000000020,-71.6147629999999964,O,
264.639,286.824,50.000,306.000,563.000,257.000,0.000,42.2737424253471588,-71.6148967497240818,O,
265.085,286.824,50.000,304.000,563.000,259.000,0.000,42.2737723506943226,-71.6150304994481672,O,
265.532,286.824,50.000,305.000,563.000,258.000,0.000,42.2738022760414793,-71.6151642491722669,O,
265.979,286.824,50.000,307.000,563.000,256.000,0.000,42.2738322013886432,-71.6152979988963523,O,
266.426,286.824,50.000,309.000,563.000,254.000,0.000,42.2738621267357999,-71.6154317486204377,O,
266.807,286.824,50.000,311.000,563.000,252.000,0.000,42.2738876000000019,-71.6155456000000044,O,
267.252,284.927,50.000,310.000,563.000,253.000,0.000,42.2739141244204433,-71.6156800654982391,O,
267.697,284.927,50.000,309.000,563.000,254.000,0.000,42.2739406488408918,-71.6158145309964738,O,
268.142,284.927,50.000,308.000,563.000,255.000,0.000,42.2739671732613331,-71.6159489964947227,O,
268.587,284.927,50.000,307.000,563.000,256.000,0.000,42.2739936976817816,-71.6160834619929574,O,
269.032,284.927,50.000,307.000,563.000,256.000,0.000,42.2740202221022230,-71.6162179274911921,O,
269.415,284.927,50.000,307.000,563.000,256.000,0.000,42.2740429999999989,-71.6163334000000020,O,
269.858,282.435,50.000,308.000,563.000,255.000,0.000,42.2740650696894065,-71.6164686680446607,O,
270.301,282.435,50.000,310.000,563.000,253.000,0.000,42.2740871393788069,-71.6166039360893194,O,
270.744,282.435,50.000,312.000,563.000,251.000,0.000,42.2741092090682145,-71.6167392041339781,O,
271.187,282.435,50.000,314.000,563.000,249.000,0.000,42.2741312787576149,-71.6168744721786368,O,
271.358,282.435,50.000,314.000,563.000,249.000,0.000,42.2741398000000004,-71.6169266999999934,O,
271.801,281.561,50.000,315.000,563.000,248.000,0.000,42.2741603123893270,-71.6170622129402688,O,
272.243,281.561,50.000,315.000,563.000,248.000,0.000,42.2741808247786466,-71.6171977258805299,O,
272.685,281.561,50.000,311.000,563.000,252.000,0.000,42.2742013371679732,-71.6173332388208053,O,
273.128,281.561,50.000,306.000,563.000,257.000,0.000,42.2742218495572928,-71.6174687517610664,O,
273.314,281.561,50.000,305.000,563.000,258.000,0.000,42.2742305000000016,-71.6175259000000040,O,
273.756,279.684,50.000,303.000,563.000,260.000,0.000,42.2742476691507107,-71.6176618769662952,O,
274.197,279.684,50.000,301.000,563.000,262.000,0.000,42.2742648383014270,-71.6177978539325721,O,
274.638,279.684,50.000,300.000,563.000,263.000,0.000,42.2742820074521362,-71.6179338308988633,O,
275.079,279.684,50.000,300.000,563.000,263.000,0.000,42.2742991766028524,-71.6180698078651403,O,
275.270,279.684,50.000,301.000,563.000,262.000,0.000,42.2743066000000027,-71.6181286000000057,O,
275.711,278.097,50.000,301.000,563.000,262.000,0.000,42.2743209489145499,-71.6182649034252989,O,
276.151,278.097,50.000,301.000,563.000,262.000,0.000,42.2743352978290901,-71.6184012068506064,O,
276.591,278.097,50.000,301.000,563.000,262.000,0.000,42.2743496467436373,-71.6185375102758996,O,
277.032,278.097,50.000,300.000,563.000,263.000,0.000,42.2743639956581845,-71.6186738137011929,O,
277.225,278.097,50.000,300.000,563.000,263.000,0.000,42.2743703000000011,-71.6187337000000070,O,
277.665,275.803,50.000,299.000,563.000,264.000,0.000,42.2743805782632691,-71.6188703706713312,O,
278.104,275.803,50.000,299.000,563.000,264.000,0.000,42.2743908565265443,-71.6190070413426554,O,
278.543,275.803,50.000,299.000,563.000,264.000,0.000,42.2744011347898123,-71.6191437120139796,O,
278.679,275.803,50.000,299.000,563.000,264.000,0.000,42.2744043000000005,-71.6191857999999968,O,
279.118,275.676,50.000,301.000,563.000,262.000,0.000,42.2744143514395532,-71.6193224875402450,O,
279.557,275.676,50.000,303.000,563.000,260.000,0.000,42.2744244028791059,-71.6194591750804932,O,
279.997,275.676,50.000,307.000,563.000,256.000,0.000,42.2744344543186514,-71.6195958626207414,O,
280.139,275.676,50.000,309.000,563.000,254.000,0.000,42.2744377000000000,-71.6196400000000040,O,
280.578,274.008,50.000,312.000,563.000,251.000,0.000,42.2744447968873445,-71.6197768727485169,O,
281.016,274.008,50.000,314.000,563.000,249.000,0.000,42.2744518937746960,-71.6199137454970298,O,
281.455,274.008,50.000,313.000,563.000,250.000,0.000,42.2744589906620405,-71.6200506182455570,O,
281.629,274.008,50.000,311.000,563.000,252.000,0.000,42.2744617999999974,-71.6201047999999929,O,
282.068,272.963,50.000,307.000,563.000,256.000,0.000,42.2744670450069719,-71.6202417562156199,O,
282.506,272.963,50.000,304.000,563.000,259.000,0.000,42.2744722900139465,-71.6203787124312470,O,
282.945,272.963,50.000,301.000,563.000,262.000,0.000,42.2744775350209210,-71.6205156686468598,O,
283.126,272.963,50.000,300.000,563.000,263.000,0.000,42.2744797000000005,-71.6205721999999980,O,
283.565,271.342,50.000,300.000,563.000,263.000,0.000,42.2744820757501074,-71.6207092360204740,O,
284.003,271.342,50.000,300.000,563.000,263.000,0.000,42.2744844515002072,-71.6208462720409500,O,
284.400,271.342,50.000,301.000,563.000,262.000,0.000,42.2744866000000030,-71.6209702000000021,O,
284.838,270.816,50.000,302.000,563.000,261.000,0.000,42.2744880440687965,-71.6211072490049645,O,
285.276,270.816,50.000,304.000,563.000,259.000,0.000,42.2744894881375899,-71.6212442980099269,O,
285.675,270.816,50.000,305.000,563.000,258.000,0.000,42.2744908000000024,-71.6213687999999991,O,
286.113,268.633,50.000,307.000,563.000,256.000,0.000,42.2744883799136417,-71.6215058352446619,O,
286.552,268.633,50.000,308.000,563.000,255.000,0.000,42.2744859598272811,-71.6216428704893104,O,
286.990,268.633,50.000,310.000,563.000,253.000,0.000,42.2744835397409204,-71.6217799057339732,O,
287.428,268.633,50.000,311.000,563.000,252.000,0.000,42.2744811196545598,-71.6219169409786218,O,
287.867,268.633,50.000,311.000,563.000,252.000,0.000,42.2744786995681991,-71.6220539762232846,O,
288.229,268.633,50.000,311.000,563.000,252.000,0.000,42.2744767000000010,-71.6221672000000069,O,
288.668,267.157,50.000,311.000,563.000,252.000,0.000,42.2744716674802632,-71.6223041641881792,O,
289.106,267.157,50.000,311.000,563.000,252.000,0.000,42.2744666349605325,-71.6224411283763516,O,
289.441,267.157,50.000,310.000,563.000,253.000,0.000,42.2744628000000020,-71.6225455000000011,O,
289.880,266.077,50.000,309.000,563.000,254.000,0.000,42.2744558539329987,-71.6226823804852728,O,
290.318,266.077,50.000,308.000,563.000,255.000,0.000,42.2744489078660024,-71.6228192609705587,O,
290.666,266.077,50.000,307.000,563.000,256.000,0.000,42.2744434000000027,-71.6229277999999994,O,
291.106,264.494,50.000,305.000,563.000,258.000,0.000,42.2744336489298860,-71.6230645092964266,O,
291.545,264.494,50.000,304.000,563.000,259.000,0.000,42.2744238978597693,-71.6232012185928397,O,
291.984,264.494,50.000,303.000,563.000,260.000,0.000,42.2744141467896526,-71.6233379278892670,O,
292.424,264.494,50.000,303.000,563.000,260.000,0.000,42.2744043957195359,-71.6234746371856801,O,
292.863,264.494,50.000,303.000,563.000,260.000,0.000,42.2743946446494192,-71.6236113464821074,O,
293.153,264.494,50.000,303.000,563.000,260.000,0.000,42.2743881999999971,-71.6237016999999980,O,
293.593,262.710,50.000,303.000,563.000,260.000,0.000,42.2743752846285048,-71.6238381467232159,O,
294.033,262.710,50.000,305.000,563.000,258.000,0.000,42.2743623692570125,-71.6239745934464196,O,
294.473,262.710,50.000,308.000,563.000,255.000,0.000,42.2743494538855202,-71.6241110401696375,O,
294.523,262.710,50.000,308.000,563.000,255.000,0.000,42.2743480000000034,-71.6241263999999944,O,
294.963,261.708,50.000,311.000,563.000,252.000,0.000,42.2743333049036565,-71.6242626665374900,O,
295.404,261.708,50.000,315.000,563.000,248.000,0.000,42.2743186098073167,-71.6243989330749713,O,
295.844,261.708,50.000,318.000,563.000,245.000,0.000,42.2743039147109698,-71.6245351996124668,O,
295.896,261.708,50.000,318.000,563.000,245.000,0.000,42.2743022000000011,-71.6245511000000050,O,
296.337,260.518,50.000,320.000,563.000,243.000,0.000,42.2742853906887106,-71.6246871219179155,O,
296.778,260.518,50.000,322.000,563.000,241.000,0.000,42.2742685813774202,-71.6248231438358118,O,
297.219,260.518,50.000,325.000,563.000,238.000,0.000,42.2742517720661226,-71.6249591657537223,O,
297.660,260.518,50.000,327.000,563.000,236.000,0.000,42.2742349627548322,-71.6250951876716186,O,
298.101,260.518,50.000,327.000,563.000,236.000,0.000,42.2742181534435417,-71.6252312095895292,O,
298.542,260.518,50.000,327.000,563.000,236.000,0.000,42.2742013441322513,-71.6253672315074255,O,
298.803,260.518,50.000,326.000,563.000,237.000,0.000,42.2741913999999994,-71.6254476999999952,O,
299.246,258.056,50.000,325.000,563.000,238.000,0.000,42.2741702049944337,-71.6255831078536573,O,
299.689,258.056,50.000,325.000,563.000,238.000,0.000,42.2741490099888608,-71.6257185157073337,O,
300.132,258.056,50.000,325.000,563.000,238.000,0.000,42.2741278149832951,-71.6258539235609959,O,
300.574,258.056,50.000,323.000,563.000,240.000,0.000,42.2741066199777293,-71.6259893314146723,O,
300.905,258.056,50.000,322.000,563.000,241.000,0.000,42.2740908000000033,-71.6260903999999954,O,
301.348,256.971,50.000,321.000,563.000,242.000,0.000,42.2740676703457368,-71.6262254908368021,O,
301.792,256.971,50.000,319.000,563.000,244.000,0.000,42.2740445406914631,-71.6263605816736089,O,
302.235,256.971,50.000,318.000,563.000,245.000,0.000,42.2740214110371966,-71.6264956725104156,O,
302.679,256.971,50.000,318.000,563.000,245.000,0.000,42.2739982813829300,-71.6266307633472366,O,
303.122,256.971,50.000,317.000,563.000,246.000,0.000,42.2739751517286635,-71.6267658541840433,O,
303.503,256.972,50.000,317.000,563.000,246.000,0.000,42.2739552999999972,-71.6268818000000067,O,
303.948,255.495,50.000,317.000,563.000,246.000,0.000,42.2739295307281822,-71.6270164122569781,O,
304.392,255.495,50.000,316.000,563.000,247.000,0.000,42.2739037614563671,-71.6271510245139496,O,
304.837,255.495,50.000,315.000,563.000,248.000,0.000,42.2738779921845520,-71.6272856367709210,O,
305.282,255.495,50.000,315.000,563.000,248.000,0.000,42.2738522229127369,-71.6274202490278924,O,
305.727,255.495,50.000,316.000,563.000,247.000,0.000,42.2738264536409218,-71.6275548612848496,O,
305.886,255.495,50.000,316.000,563.000,247.000,0.000,42.2738172000000034,-71.6276031999999958,O,
306.333,253.865,50.000,318.000,563.000,245.000,0.000,42.2737885105293998,-71.6277372202573162,O,
306.779,253.865,50.000,319.000,563.000,244.000,0.000,42.2737598210587961,-71.6278712405146365,O,
307.225,253.865,50.000,319.000,563.000,244.000,0.000,42.2737311315881925,-71.6280052607719568,O,
307.672,253.865,50.000,319.000,563.000,244.000,0.000,42.2737024421175889,-71.6281392810292914,O,
308.118,253.865,50.000,319.000,563.000,244.000,0.000,42.2736737526469852,-71.6282733012866117,O,
308.564,253.865,50.000,319.000,563.000,244.000,0.000,42.2736450631763816,-71.6284073215439321,O,
309.010,253.865,50.000,318.000,563.000,245.000,0.000,42.2736163737057780,-71.6285413418012524,O,
309.457,253.865,50.000,320.000,563.000,243.000,0.000,42.2735876842351743,-71.6286753620585728,O,
309.903,253.865,50.000,322.000,563.000,241.000,0.000,42.2735589947645707,-71.6288093823158931,O,
310.349,253.865,50.000,325.000,563.000,238.000,0.000,42.2735303052939670,-71.6289434025732277,O,
310.478,253.865,50.000,325.000,563.000,238.000,0.000,42.2735219999999998,-71.6289821999999958,O,
310.925,253.784,50.000,327.000,563.000,236.000,0.000,42.2734931663059541,-71.6291161893024935,O,
311.371,253.784,50.000,329.000,563.000,234.000,0.000,42.2734643326119013,-71.6292501786049911,O,
311.817,253.784,50.000,330.000,563.000,233.000,0.000,42.2734354989178556,-71.6293841679074887,O,
312.264,253.784,50.000,331.000,563.000,232.000,0.000,42.2734066652238027,-71.6295181572099864,O,
312.710,253.784,50.000,331.000,563.000,232.000,0.000,42.2733778315297570,-71.6296521465124840,O,
313.156,253.784,50.000,331.000,563.000,232.000,0.000,42.2733489978357042,-71.6297861358149817,O,
313.603,253.784,50.000,329.000,563.000,234.000,0.000,42.2733201641416585,-71.6299201251174793,O,
314.049,253.784,50.000,327.000,563.000,236.000,0.000,42.2732913304476057,-71.6300541144199769,O,
314.496,253.784,50.000,326.000,563.000,237.000,0.000,42.2732624967535600,-71.6301881037224746,O,
314.942,253.784,50.000,325.000,563.000,238.000,0.000,42.2732336630595071,-71.6303220930249722,O,
315.388,253.784,50.000,324.000,563.000,239.000,0.000,42.2732048293654614,-71.6304560823274699,O,
315.835,253.784,50.000,322.000,563.000,241.000,0.000,42.2731759956714086,-71.6305900716299675,O,
316.281,253.784,50.000,319.000,563.000,244.000,0.000,42.2731471619773629,-71.6307240609324651,O,
316.727,253.784,50.000,316.000,563.000,247.000,0.000,42.2731183282833101,-71.6308580502349628,O,
317.174,253.784,50.000,311.000,563.000,252.000,0.000,42.2730894945892643,-71.6309920395374604,O,
317.620,253.784,50.000,306.000,563.000,257.000,0.000,42.2730606608952186,-71.6311260288399581,O,
318.066,253.784,50.000,308.000,563.000,255.000,0.000,42.2730318272011658,-71.6312600181424557,O,
318.513,253.784,50.000,311.000,563.000,252.000,0.000,42.2730029935071201,-71.6313940074449533,O,
318.959,253.784,50.000,315.000,563.000,248.000,0.000,42.2729741598130673,-71.6315279967474510,O,
319.405,253.784,50.000,317.000,563.000,246.000,0.000,42.2729453261190216,-71.6316619860499486,O,
319.852,253.784,50.000,317.000,563.000,246.000,0.000,42.2729164924249687,-71.6317959753524462,O,
320.298,253.784,50.000,317.000,563.000,246.000,0.000,42.2728876587309230,-71.6319299646549439,O,
320.744,253.784,50.000,312.000,563.000,251.000,0.000,42.2728588250368702,-71.6320639539574415,O,
321.191,253.784,50.000,306.000,563.000,257.000,0.000,42.2728299913428245,-71.6321979432599392,O,
321.637,253.784,50.000,300.000,563.000,263.000,0.000,42.2728011576487717,-71.6323319325624368,O,
322.084,253.784,50.000,293.000,563.000,270.000,0.000,42.2727723239547259,-71.6324659218649344,O,
322.530,253.784,50.000,294.000,563.000,269.000,0.000,42.2727434902606731,-71.6325999111674321,O,
322.976,253.784,50.000,297.000,563.000,266.000,0.000,42.2727146565666274,-71.6327339004699297,O,
323.423,253.784,50.000,299.000,563.000,264.000,0.000,42.2726858228725746,-71.6328678897724274,O,
323.869,253.784,50.000,301.000,563.000,262.000,0.000,42.2726569891785289,-71.6330018790749250,O,
324.315,253.784,50.000,303.000,563.000,260.000,0.000,42.2726281554844832,-71.6331358683774226,O,
324.762,253.784,50.000,303.000,563.000,260.000,0.000,42.2725993217904303,-71.6332698576799203,O,
325.208,253.784,50.000,304.000,563.000,259.000,0.000,42.2725704880963846,-71.6334038469824179,O,
325.654,253.784,50.000,304.000,563.000,259.000,0.000,42.2725416544023318,-71.6335378362849156,O,
325.804,253.784,50.000,303.000,563.000,260.000,0.000,42.2725319999999982,-71.6335827000000052,O,
326.251,253.397,50.000,303.000,563.000,260.000,0.000,42.2725024711238646,-71.6337165378144363,O,
326.480,253.397,50.000,304.000,563.000,259.000,0.000,42.2724873000000017,-71.6337852999999996,O,
326.927,253.492,50.000,305.000,563.000,258.000,0.000,42.2724579419695488,-71.6339191753940980,O,
327.373,253.492,50.000,308.000,563.000,255.000,0.000,42.2724285839390959,-71.6340530507881965,O,
327.820,253.492,50.000,310.000,563.000,253.000,0.000,42.2723992259086430,-71.6341869261822808,O,
328.267,253.492,50.000,310.000,563.000,253.000,0.000,42.2723698678781972,-71.6343208015763793,O,
328.713,253.492,50.000,311.000,563.000,252.000,0.000,42.2723405098477443,-71.6344546769704777,O,
329.160,253.492,50.000,312.000,563.000,251.000,0.000,42.2723111518172914,-71.6345885523645762,O,
329.607,253.492,50.000,312.000,563.000,251.000,0.000,42.2722817937868385,-71.6347224277586747,O,
330.053,253.492,50.000,310.000,563.000,253.000,0.000,42.2722524357563856,-71.6348563031527590,O,
330.500,253.492,50.000,309.000,563.000,254.000,0.000,42.2722230777259327,-71.6349901785468575,O,
330.947,253.492,50.000,308.000,563.000,255.000,0.000,42.2721937196954869,-71.6351240539409559,O,
331.393,253.492,50.000,308.000,563.000,255.000,0.000,42.2721643616650340,-71.6352579293350544,O,
331.840,253.492,50.000,307.000,563.000,256.000,0.000,42.2721350036345811,-71.6353918047291529,O,
332.286,253.492,50.000,307.000,563.000,256.000,0.000,42.2721056456041282,-71.6355256801232514,O,
332.733,253.492,50.000,307.000,563.000,256.000,0.000,42.2720762875736753,-71.6356595555173357,O,
333.180,253.492,50.000,308.000,563.000,255.000,0.000,42.2720469295432224,-71.6357934309114341,O,
333.626,253.492,50.000,310.000,563.000,253.000,0.000,42.2720175715127766,-71.6359273063055326,O,
334.073,253.492,50.000,311.000,563.000,252.000,0.000,42.2719882134823237,-71.6360611816996311,O,
334.520,253.492,50.000,312.000,563.000,251.000,0.000,42.2719588554518708,-71.6361950570937296,O,
334.966,253.492,50.000,312.000,563.000,251.000,0.000,42.2719294974214179,-71.6363289324878139,O,
335.413,253.492,50.000,313.000,563.000,250.000,0.000,42.2719001393909650,-71.6364628078819123,O,
335.493,253.492,50.000,313.000,563.000,250.000,-16.000,42.2718948999999995,-71.6364867000000061,O,
351.118,253.492,0.000,313.000,313.000,0.000,0.000,42.2718948999999995,-71.6364867000000061,O,
