time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.431,330.937,50.000,272.000,504.000,232.000,0.000,42.5087117884169174,-71.4962307376846553,O,
281.972,330.937,50.000,272.000,504.000,232.000,0.000,42.5088212296193362,-71.4963132430681725,O,
282.328,330.937,50.000,273.000,504.000,231.000,0.000,42.5088932000000028,-71.4963675000000052,O,
282.867,330.094,50.000,275.000,504.000,229.000,0.000,42.5090012575743685,-71.4964518094046895,O,
283.406,330.094,50.000,277.000,504.000,227.000,0.000,42.5091093151487343,-71.4965361188093738,O,
283.945,330.094,50.000,277.000,504.000,227.000,0.000,42.5092173727231000,-71.4966204282140581,O,
284.484,330.094,50.000,275.000,504.000,229.000,0.000,42.5093254302974657,-71.4967047376187423,O,
285.022,330.094,50.000,273.000,504.000,231.000,0.000,42.5094334878718314,-71.4967890470234266,O,
285.561,330.094,50.000,271.000,504.000,233.000,0.000,42.5095415454462042,-71.4968733564281109,O,
286.100,330.094,50.000,269.000,504.000,235.000,0.000,42.5096496030205699,-71.4969576658327952,O,
286.288,330.094,50.000,268.000,504.000,236.000,0.000,42.5096872000000019,-71.4969870000000043,O,
286.827,330.218,50.000,270.000,504.000,234.000,0.000,42.5097954615784275,-71.4970710472827307,O,
287.366,330.218,50.000,271.000,504.000,233.000,0.000,42.5099037231568531,-71.4971550945654428,O,
287.905,330.218,50.000,273.000,504.000,231.000,0.000,42.5100119847352858,-71.4972391418481692,O,
288.445,330.218,50.000,276.000,504.000,228.000,0.000,42.5101202463137113,-71.4973231891308814,O,
288.984,330.218,50.000,279.000,504.000,225.000,0.000,42.5102285078921369,-71.4974072364136077,O,
289.523,330.218,50.000,279.000,504.000,225.000,0.000,42.5103367694705625,-71.4974912836963341,O,
290.062,330.218,50.000,277.000,504.000,227.000,0.000,42.5104450310489952,-71.4975753309790463,O,
290.601,330.218,50.000,273.000,504.000,231.000,0.000,42.5105532926274208,-71.4976593782617726,O,
291.141,330.218,50.000,270.000,504.000,234.000,0.000,42.5106615542058464,-71.4977434255444848,O,
291.680,330.219,50.000,268.000,504.000,236.000,0.000,42.5107698157842719,-71.4978274728272112,O,
292.004,330.219,50.000,267.000,504.000,237.000,0.000,42.5108348999999990,-71.4978780000000000,O,
292.543,329.928,50.000,266.000,504.000,238.000,0.000,42.5109426816596070,-71.4979626618506074,O,
293.081,329.928,50.000,263.000,504.000,241.000,0.000,42.5110504633192221,-71.4980473237012149,O,
293.619,329.928,50.000,261.000,504.000,243.000,0.000,42.5111582449788301,-71.4981319855518223,O,
294.158,329.928,50.000,258.000,504.000,246.000,0.000,42.5112660266384381,-71.4982166474024154,O,
294.696,329.928,50.000,254.000,504.000,250.000,0.000,42.5113738082980532,-71.4983013092530229,O,
295.235,329.928,50.000,256.000,504.000,248.000,0.000,42.5114815899576612,-71.4983859711036303,O,
295.730,329.928,50.000,258.000,504.000,246.000,0.000,42.5115807999999973,-71.4984639000000044,O,
296.274,331.820,50.000,260.000,504.000,244.000,0.000,42.5116916675931762,-71.4985444784827280,O,
296.818,331.820,50.000,259.000,504.000,245.000,0.000,42.5118025351863551,-71.4986250569654658,O,
297.361,331.820,50.000,258.000,504.000,246.000,0.000,42.5119134027795340,-71.4987056354481894,O,
297.802,331.820,50.000,258.000,504.000,246.000,0.000,42.5120032000000023,-71.4987708999999967,O,
298.356,335.786,50.000,257.000,504.000,247.000,0.000,42.5121202017666988,-71.4988422799809911,O,
298.911,335.786,50.000,256.000,504.000,248.000,0.000,42.5122372035333882,-71.4989136599619854,O,
299.465,335.786,50.000,255.000,504.000,249.000,0.000,42.5123542053000847,-71.4989850399429798,O,
299.608,335.786,50.000,255.000,504.000,249.000,0.000,42.5123843000000008,-71.4990034000000065,O,
300.169,338.420,50.000,256.000,504.000,248.000,0.000,42.5125050698251599,-71.4990682009600818,O,
300.731,338.420,50.000,256.000,504.000,248.000,0.000,42.5126258396503189,-71.4991330019201712,O,
301.292,338.420,50.000,257.000,504.000,247.000,0.000,42.5127466094754780,-71.4991978028802464,O,
301.854,338.420,50.000,259.000,504.000,245.000,0.000,42.5128673793006371,-71.4992626038403358,O,
301.928,338.420,50.000,260.000,504.000,244.000,0.000,42.5128833999999998,-71.4992711999999955,O,
302.493,339.593,50.000,262.000,504.000,242.000,0.000,42.5130057555663257,-71.4993329545988985,O,
303.057,339.593,50.000,262.000,504.000,242.000,0.000,42.5131281111326516,-71.4993947091977873,O,
303.621,339.593,50.000,261.000,504.000,243.000,0.000,42.5132504666989774,-71.4994564637966903,O,
304.186,339.593,50.000,260.000,504.000,244.000,0.000,42.5133728222653033,-71.4995182183955933,O,
304.325,339.593,50.000,260.000,504.000,244.000,0.000,42.5134030999999979,-71.4995334999999983,O,
304.892,340.471,50.000,259.000,504.000,245.000,0.000,42.5135266023338829,-71.4995929280120919,O,
305.458,340.471,50.000,258.000,504.000,246.000,0.000,42.5136501046677679,-71.4996523560241855,O,
306.025,340.471,50.000,259.000,504.000,245.000,0.000,42.5137736070016530,-71.4997117840362790,O,
306.591,340.471,50.000,261.000,504.000,243.000,0.000,42.5138971093355309,-71.4997712120483726,O,
307.158,340.471,50.000,265.000,504.000,239.000,0.000,42.5140206116694159,-71.4998306400604662,O,
307.724,340.471,50.000,268.000,504.000,236.000,0.000,42.5141441140033010,-71.4998900680725598,O,
308.291,340.471,50.000,269.000,504.000,235.000,0.000,42.5142676163371860,-71.4999494960846533,O,
308.629,340.471,50.000,268.000,504.000,236.000,0.000,42.5143413999999993,-71.4999849999999952,O,
309.195,340.276,50.000,267.000,504.000,237.000,0.000,42.5144646506433617,-71.5000449482610918,O,
309.761,340.276,50.000,266.000,504.000,238.000,0.000,42.5145879012867169,-71.5001048965221742,O,
310.327,340.276,50.000,265.000,504.000,239.000,0.000,42.5147111519300793,-71.5001648447832707,O,
310.893,340.276,50.000,264.000,504.000,240.000,0.000,42.5148344025734346,-71.5002247930443531,O,
311.459,340.276,50.000,263.000,504.000,241.000,0.000,42.5149576532167970,-71.5002847413054496,O,
312.025,340.276,50.000,265.000,504.000,239.000,0.000,42.5150809038601594,-71.5003446895665320,O,
312.591,340.276,50.000,268.000,504.000,236.000,0.000,42.5152041545035146,-71.5004046378276286,O,
312.882,340.276,50.000,269.000,504.000,235.000,0.000,42.5152673999999990,-71.5004354000000006,O,
313.447,339.996,50.000,269.000,504.000,235.000,0.000,42.5153902861434503,-71.5004960919339254,O,
314.012,339.996,50.000,269.000,504.000,235.000,0.000,42.5155131722869015,-71.5005567838678644,O,
314.578,339.996,50.000,267.000,504.000,237.000,0.000,42.5156360584303528,-71.5006174758017892,O,
315.143,339.996,50.000,265.000,504.000,239.000,0.000,42.5157589445738040,-71.5006781677357139,O,
315.708,339.996,50.000,263.000,504.000,241.000,0.000,42.5158818307172552,-71.5007388596696387,O,
316.274,339.997,50.000,263.000,504.000,241.000,0.000,42.5160047168607065,-71.5007995516035777,O,
316.839,339.997,50.000,262.000,504.000,242.000,0.000,42.5161276030041577,-71.5008602435375025,O,
317.404,339.997,50.000,264.000,504.000,240.000,0.000,42.5162504891476090,-71.5009209354714272,O,
317.962,339.997,50.000,265.000,504.000,239.000,-16.000,42.5163717000000005,-71.5009807999999936,O,
332.899,339.997,0.000,265.000,265.000,0.000,0.000,42.5163717000000005,-71.5009807999999936,O,
