time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
294.929,106.821,50.000,216.000,468.000,252.000,0.000,42.4608659304125808,-71.4617249600950828,O,
295.365,106.821,50.000,217.000,468.000,251.000,0.000,42.4608367000000015,-71.4615938999999969,O,
295.809,104.833,50.000,219.000,468.000,249.000,0.000,42.4608104187792890,-71.4614593867570278,O,
296.051,104.833,50.000,220.000,468.000,248.000,0.000,42.4607961000000032,-71.4613860999999986,O,
296.493,103.193,50.000,222.000,468.000,246.000,0.000,42.4607727449450039,-71.4612510479489202,O,
296.935,103.193,50.000,223.000,468.000,245.000,0.000,42.4607493898899975,-71.4611159958978277,O,
297.378,103.193,50.000,224.000,468.000,244.000,0.000,42.4607260348349982,-71.4609809438467494,O,
297.810,103.193,50.000,225.000,468.000,243.000,0.000,42.4607031999999975,-71.4608489000000020,O,
298.251,100.278,50.000,224.000,468.000,244.000,0.000,42.4606850275487986,-71.4607130534795658,O,
298.691,100.278,50.000,223.000,468.000,245.000,0.000,42.4606668550975996,-71.4605772069591296,O,
299.131,100.278,50.000,221.000,468.000,247.000,0.000,42.4606486826464078,-71.4604413604387076,O,
299.572,100.278,50.000,219.000,468.000,249.000,0.000,42.4606305101952088,-71.4603055139182715,O,
299.584,100.278,50.000,219.000,468.000,249.000,0.000,42.4606300000000019,-71.4603017000000023,O,
300.023,98.577,50.000,219.000,468.000,249.000,0.000,42.4606148439848354,-71.4601654839572547,O,
300.463,98.577,50.000,218.000,468.000,250.000,0.000,42.4605996879696690,-71.4600292679145213,O,
300.902,98.577,50.000,218.000,468.000,250.000,0.000,42.4605845319545026,-71.4598930518717737,O,
301.341,98.577,50.000,216.000,468.000,252.000,0.000,42.4605693759393361,-71.4597568358290260,O,
301.781,98.577,50.000,217.000,468.000,251.000,0.000,42.4605542199241768,-71.4596206197862927,O,
302.220,98.577,50.000,217.000,468.000,251.000,0.000,42.4605390639090103,-71.4594844037435450,O,
302.659,98.577,50.000,217.000,468.000,251.000,0.000,42.4605239078938439,-71.4593481877007974,O,
303.099,98.577,50.000,217.000,468.000,251.000,0.000,42.4605087518786775,-71.4592119716580498,O,
303.538,98.577,50.000,217.000,468.000,251.000,0.000,42.4604935958635110,-71.4590757556153164,O,
303.977,98.577,50.000,217.000,468.000,251.000,0.000,42.4604784398483446,-71.4589395395725688,O,
304.417,98.577,50.000,215.000,468.000,253.000,0.000,42.4604632838331781,-71.4588033235298212,O,
304.856,98.577,50.000,213.000,468.000,255.000,0.000,42.4604481278180117,-71.4586671074870878,O,
305.295,98.577,50.000,210.000,468.000,258.000,0.000,42.4604329718028524,-71.4585308914443402,O,
305.657,98.577,50.000,208.000,468.000,260.000,0.000,42.4604204999999979,-71.4584188000000040,O,
306.096,98.021,50.000,206.000,468.000,262.000,0.000,42.4604063286783528,-71.4582824779961356,O,
306.535,98.021,50.000,206.000,468.000,262.000,0.000,42.4603921573567078,-71.4581461559922673,O,
306.974,98.021,50.000,206.000,468.000,262.000,0.000,42.4603779860350627,-71.4580098339883989,O,
307.413,98.021,50.000,208.000,468.000,260.000,0.000,42.4603638147134177,-71.4578735119845305,O,
307.852,98.021,50.000,209.000,468.000,259.000,0.000,42.4603496433917726,-71.4577371899806479,O,
308.291,98.021,50.000,208.000,468.000,260.000,0.000,42.4603354720701276,-71.4576008679767796,O,
308.730,98.021,50.000,208.000,468.000,260.000,0.000,42.4603213007484825,-71.4574645459729112,O,
309.169,98.021,50.000,208.000,468.000,260.000,0.000,42.4603071294268375,-71.4573282239690428,O,
309.608,98.021,50.000,207.000,468.000,261.000,0.000,42.4602929581051924,-71.4571919019651745,O,
310.047,98.021,50.000,207.000,468.000,261.000,0.000,42.4602787867835474,-71.4570555799613061,O,
310.486,98.021,50.000,206.000,468.000,262.000,0.000,42.4602646154619023,-71.4569192579574377,O,
310.925,98.021,50.000,206.000,468.000,262.000,0.000,42.4602504441402573,-71.4567829359535693,O,
311.365,98.021,50.000,206.000,468.000,262.000,0.000,42.4602362728186122,-71.4566466139496868,O,
311.804,98.021,50.000,206.000,468.000,262.000,0.000,42.4602221014969672,-71.4565102919458184,O,
312.243,98.021,50.000,206.000,468.000,262.000,0.000,42.4602079301753221,-71.4563739699419500,O,
312.682,98.021,50.000,206.000,468.000,262.000,0.000,42.4601937588536771,-71.4562376479380816,O,
313.121,98.021,50.000,206.000,468.000,262.000,0.000,42.4601795875320320,-71.4561013259342133,O,
313.560,98.021,50.000,206.000,468.000,262.000,0.000,42.4601654162103870,-71.4559650039303449,O,
313.999,98.021,50.000,207.000,468.000,261.000,0.000,42.4601512448887490,-71.4558286819264765,O,
314.438,98.021,50.000,207.000,468.000,261.000,0.000,42.4601370735671040,-71.4556923599226081,O,
314.877,98.021,50.000,208.000,468.000,260.000,0.000,42.4601229022454589,-71.4555560379187256,O,
314.998,98.021,50.000,209.000,468.000,259.000,0.000,42.4601189999999988,-71.4555184999999966,O,
315.436,95.678,50.000,210.000,468.000,258.000,0.000,42.4601089728354282,-71.4553818106768261,O,
315.874,95.678,50.000,211.000,468.000,257.000,0.000,42.4600989456708575,-71.4552451213536699,O,
316.312,95.678,50.000,212.000,468.000,256.000,0.000,42.4600889185062869,-71.4551084320304994,O,
316.750,95.678,50.000,212.000,468.000,256.000,0.000,42.4600788913417233,-71.4549717427073432,O,
317.134,95.678,50.000,212.000,468.000,256.000,0.000,42.4600701000000029,-71.4548518999999942,O,
317.572,92.664,50.000,211.000,468.000,257.000,0.000,42.4600653976151463,-71.4547149240799513,O,
318.009,92.664,50.000,210.000,468.000,258.000,0.000,42.4600606952302968,-71.4545779481598942,O,
318.446,92.664,50.000,209.000,468.000,259.000,0.000,42.4600559928454402,-71.4544409722398512,O,
318.864,92.664,50.000,207.000,468.000,261.000,0.000,42.4600514999999987,-71.4543101000000007,O,
319.327,92.999,50.000,206.000,468.000,262.000,-16.000,42.4600458999999972,-71.4541652000000056,O,
335.702,92.999,0.000,206.000,206.000,0.000,0.000,42.4600458999999972,-71.4541652000000056,O,
