time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
235.474,259.961,50.000,62.000,324.000,262.000,0.000,42.5590485507112533,-70.8285564427424816,O,
235.492,259.961,50.000,62.000,324.000,262.000,0.000,42.5590478000000019,-70.8285621999999933,O,
235.932,260.248,50.000,63.000,324.000,261.000,0.000,42.5590305864375296,-70.8286981713512489,O,
236.371,260.248,50.000,64.000,324.000,260.000,0.000,42.5590133728750573,-70.8288341427025188,O,
236.810,260.248,50.000,65.000,324.000,259.000,0.000,42.5589961593125850,-70.8289701140537744,O,
236.883,260.248,50.000,65.000,324.000,259.000,0.000,42.5589932999999974,-70.8289927000000006,O,
237.323,259.578,50.000,67.000,324.000,257.000,0.000,42.5589748988145757,-70.8291285157261541,O,
237.705,259.578,50.000,69.000,324.000,255.000,0.000,42.5589589000000004,-70.8292466000000047,O,
238.145,259.409,50.000,72.000,324.000,252.000,0.000,42.5589402007553375,-70.8293823750100273,O,
238.561,259.409,50.000,74.000,324.000,250.000,0.000,42.5589225000000013,-70.8295109000000025,O,
239.001,260.215,50.000,75.000,324.000,249.000,0.000,42.5589052288904881,-70.8296468640536006,O,
239.279,260.215,50.000,76.000,324.000,248.000,0.000,42.5588942999999986,-70.8297328999999962,O,
239.718,259.809,50.000,75.000,324.000,249.000,0.000,42.5588763094189275,-70.8298687707256533,O,
240.119,259.809,50.000,75.000,324.000,249.000,0.000,42.5588599000000016,-70.8299927000000054,O,
240.558,261.313,50.000,73.000,324.000,251.000,0.000,42.5588445727514539,-70.8301288968815754,O,
240.872,261.313,50.000,73.000,324.000,251.000,0.000,42.5588335999999998,-70.8302264000000008,O,
241.310,262.626,50.000,73.000,324.000,251.000,0.000,42.5588205944212774,-70.8303628381545565,O,
241.600,262.626,50.000,74.000,324.000,250.000,0.000,42.5588120000000032,-70.8304530000000057,O,
242.037,264.016,50.000,76.000,324.000,248.000,0.000,42.5588014491981141,-70.8305896499018530,O,
242.371,264.016,50.000,77.000,324.000,247.000,0.000,42.5587933999999990,-70.8306939000000000,O,
242.808,264.719,50.000,78.000,324.000,246.000,0.000,42.5587840894509242,-70.8308306400042795,O,
243.000,264.719,50.000,77.000,324.000,247.000,0.000,42.5587799999999987,-70.8308906999999977,O,
243.438,264.561,50.000,76.000,324.000,248.000,0.000,42.5587704119438470,-70.8310274208260466,O,
243.721,264.561,50.000,75.000,324.000,249.000,0.000,42.5587641999999988,-70.8311159999999944,O,
244.157,268.436,50.000,74.000,324.000,250.000,0.000,42.5587614435374775,-70.8312530288911546,O,
244.594,268.436,50.000,72.000,324.000,252.000,0.000,42.5587586870749561,-70.8313900577823006,O,
244.655,268.436,50.000,72.000,324.000,252.000,0.000,42.5587583000000009,-70.8314093000000042,O,
244.931,268.382,50.000,71.000,324.000,253.000,0.000,42.5587565000000012,-70.8314957999999990,O,
245.115,268.924,50.000,70.000,324.000,254.000,0.000,42.5587556999999990,-70.8315536000000066,O,
245.291,270.282,50.000,70.000,324.000,254.000,0.000,42.5587559000000013,-70.8316087999999979,O,
245.569,270.000,50.000,69.000,324.000,255.000,0.000,42.5587559000000013,-70.8316961999999961,O,
245.855,270.259,50.000,69.000,324.000,255.000,0.000,42.5587561999999977,-70.8317861999999963,O,
246.217,271.027,50.000,69.000,324.000,255.000,0.000,42.5587577000000010,-70.8318998000000022,O,
246.613,271.500,50.000,69.000,324.000,255.000,0.000,42.5587601000000006,-70.8320242000000064,O,
247.107,273.313,50.000,69.000,324.000,255.000,0.000,42.5587666999999996,-70.8321789999999964,O,
247.544,273.738,50.000,71.000,324.000,253.000,0.000,42.5587732883701051,-70.8323158981682610,O,
247.856,273.738,50.000,73.000,324.000,251.000,0.000,42.5587779999999967,-70.8324137999999977,O,
248.294,275.880,50.000,76.000,324.000,248.000,0.000,42.5587883671276117,-70.8325504639592651,O,
248.481,275.880,50.000,77.000,324.000,247.000,0.000,42.5587927999999991,-70.8326088999999968,O,
248.919,276.894,50.000,78.000,324.000,246.000,0.000,42.5588049585538997,-70.8327454162432133,O,
249.357,276.894,50.000,80.000,324.000,244.000,0.000,42.5588171171078073,-70.8328819324864440,O,
249.381,276.894,50.000,80.000,324.000,244.000,0.000,42.5588177999999999,-70.8328896000000015,O,
249.820,277.835,50.000,82.000,324.000,242.000,0.000,42.5588316200736969,-70.8330259580604888,O,
250.190,277.835,50.000,84.000,324.000,240.000,0.000,42.5588432999999995,-70.8331412000000000,O,
250.629,279.442,50.000,85.000,324.000,239.000,0.000,42.5588599636549674,-70.8332772398386510,O,
250.817,279.442,50.000,86.000,324.000,238.000,0.000,42.5588671000000005,-70.8333355000000040,O,
251.258,281.985,50.000,87.000,324.000,237.000,0.000,42.5588882739364038,-70.8334709111498881,O,
251.681,281.985,50.000,89.000,324.000,235.000,0.000,42.5589086000000023,-70.8336008999999933,O,
252.123,283.051,50.000,89.000,324.000,235.000,0.000,42.5589316671211009,-70.8337360015285640,O,
252.564,283.051,50.000,89.000,324.000,235.000,0.000,42.5589547342421923,-70.8338711030571204,O,
252.751,283.051,50.000,91.000,324.000,233.000,0.000,42.5589645000000019,-70.8339282999999966,O,
253.195,285.377,50.000,94.000,324.000,230.000,0.000,42.5589917105880247,-70.8340626283253698,O,
253.446,285.377,50.000,96.000,324.000,228.000,0.000,42.5590071000000023,-70.8341386000000028,O,
253.890,286.436,50.000,96.000,324.000,228.000,0.000,42.5590362026829965,-70.8342725311350705,O,
254.202,286.436,50.000,96.000,324.000,228.000,0.000,42.5590565999999981,-70.8343663999999933,O,
254.648,287.835,50.000,96.000,324.000,228.000,0.000,42.5590882055660771,-70.8344997626757618,O,
255.037,287.835,50.000,94.000,324.000,230.000,0.000,42.5591158000000007,-70.8346161999999993,O,
255.486,290.212,50.000,94.000,324.000,230.000,0.000,42.5591516715091913,-70.8347484790607922,O,
255.935,290.212,50.000,98.000,324.000,226.000,0.000,42.5591875430183890,-70.8348807581215851,O,
256.015,290.212,50.000,98.000,324.000,226.000,16.000,42.5591938999999968,-70.8349041999999969,O,
256.465,291.438,50.000,103.000,340.000,237.000,0.000,42.5592319797991934,-70.8350358603356653,O,
256.915,291.438,50.000,108.000,340.000,232.000,0.000,42.5592700595983970,-70.8351675206713338,O,
257.002,291.438,50.000,109.000,340.000,231.000,0.000,42.5592773999999991,-70.8351928999999956,O,
257.457,294.315,50.000,112.000,340.000,228.000,0.000,42.5593206795666816,-70.8353229438164789,O,
257.911,294.315,50.000,112.000,340.000,228.000,0.000,42.5593639591333641,-70.8354529876329480,O,
258.365,294.315,50.000,110.000,340.000,230.000,0.000,42.5594072387000466,-70.8355830314494312,O,
258.553,294.315,50.000,109.000,340.000,231.000,0.000,42.5594250999999986,-70.8356366999999949,O,
259.012,297.112,50.000,109.000,340.000,231.000,0.000,42.5594734625278548,-70.8357649403251486,O,
259.470,297.112,50.000,108.000,340.000,232.000,0.000,42.5595218250557039,-70.8358931806503023,O,
259.929,297.112,50.000,106.000,340.000,234.000,0.000,42.5595701875835601,-70.8360214209754560,O,
260.195,297.112,50.000,104.000,340.000,236.000,0.000,42.5595982000000035,-70.8360957000000013,O,
260.658,299.645,50.000,101.000,340.000,239.000,0.000,42.5596511868445191,-70.8362220997998548,O,
261.121,299.645,50.000,97.000,340.000,243.000,0.000,42.5597041736890418,-70.8363484995997226,O,
261.584,299.645,50.000,96.000,340.000,244.000,0.000,42.5597571605335574,-70.8364748993995761,O,
261.725,299.645,50.000,96.000,340.000,244.000,0.000,42.5597733000000034,-70.8365134000000012,O,
262.191,301.303,50.000,95.000,340.000,245.000,0.000,42.5598293241561478,-70.8366384832084037,O,
262.658,301.303,50.000,96.000,340.000,244.000,0.000,42.5598853483122923,-70.8367635664168063,O,
262.805,301.303,50.000,96.000,340.000,244.000,0.000,42.5599030999999997,-70.8368032000000056,O,
263.275,303.429,50.000,96.000,340.000,244.000,0.000,42.5599630303330869,-70.8369264593618055,O,
263.635,303.429,50.000,97.000,340.000,243.000,0.000,42.5600088999999997,-70.8370208000000048,O,
264.106,303.719,50.000,100.000,340.000,240.000,0.000,42.5600693633979787,-70.8371437987504038,O,
264.577,303.719,50.000,100.000,340.000,240.000,0.000,42.5601298267959578,-70.8372667975008170,O,
265.048,303.719,50.000,99.000,340.000,241.000,0.000,42.5601902901939368,-70.8373897962512160,O,
265.519,303.719,50.000,96.000,340.000,244.000,0.000,42.5602507535919159,-70.8375127950016292,O,
265.990,303.719,50.000,95.000,340.000,245.000,0.000,42.5603112169898949,-70.8376357937520282,O,
266.135,303.719,50.000,95.000,340.000,245.000,0.000,42.5603298999999993,-70.8376738000000046,O,
266.607,304.077,50.000,95.000,340.000,245.000,0.000,42.5603910226571855,-70.8377964724739968,O,
267.078,304.077,50.000,94.000,340.000,246.000,0.000,42.5604521453143789,-70.8379191449479748,O,
267.350,304.077,50.000,93.000,340.000,247.000,0.000,42.5604872999999984,-70.8379896999999943,O,
267.821,303.899,50.000,93.000,340.000,247.000,0.000,42.5605480957608009,-70.8381125348100653,O,
268.292,303.899,50.000,94.000,340.000,246.000,0.000,42.5606088915216105,-70.8382353696201363,O,
268.763,303.899,50.000,95.000,340.000,245.000,0.000,42.5606696872824131,-70.8383582044301932,O,
269.234,303.899,50.000,96.000,340.000,244.000,0.000,42.5607304830432156,-70.8384810392402642,O,
269.706,303.900,50.000,96.000,340.000,244.000,0.000,42.5607912788040252,-70.8386038740503352,O,
270.177,303.900,50.000,97.000,340.000,243.000,0.000,42.5608520745648278,-70.8387267088604062,O,
270.648,303.900,50.000,99.000,340.000,241.000,0.000,42.5609128703256303,-70.8388495436704773,O,
271.119,303.900,50.000,100.000,340.000,240.000,0.000,42.5609736660864399,-70.8389723784805341,O,
271.591,303.900,50.000,101.000,340.000,239.000,0.000,42.5610344618472425,-70.8390952132906051,O,
271.860,303.900,50.000,101.000,340.000,239.000,0.000,42.5610691999999986,-70.8391653999999988,O,
272.331,303.927,50.000,102.000,340.000,238.000,0.000,42.5611300461216402,-70.8392882098716541,O,
272.802,303.927,50.000,103.000,340.000,237.000,0.000,42.5611908922432818,-70.8394110197433235,O,
273.274,303.927,50.000,106.000,340.000,234.000,0.000,42.5612517383649305,-70.8395338296149788,O,
273.745,303.927,50.000,107.000,340.000,233.000,0.000,42.5613125844865721,-70.8396566394866483,O,
274.216,303.927,50.000,109.000,340.000,231.000,0.000,42.5613734306082137,-70.8397794493583035,O,
274.687,303.927,50.000,110.000,340.000,230.000,0.000,42.5614342767298552,-70.8399022592299588,O,
275.159,303.927,50.000,110.000,340.000,230.000,0.000,42.5614951228515039,-70.8400250691016282,O,
275.630,303.927,50.000,109.000,340.000,231.000,0.000,42.5615559689731455,-70.8401478789732835,O,
276.101,303.927,50.000,106.000,340.000,234.000,0.000,42.5616168150947871,-70.8402706888449387,O,
276.572,303.927,50.000,105.000,340.000,235.000,0.000,42.5616776612164287,-70.8403934987166082,O,
277.044,303.927,50.000,104.000,340.000,236.000,0.000,42.5617385073380774,-70.8405163085882634,O,
277.515,303.927,50.000,102.000,340.000,238.000,0.000,42.5617993534597190,-70.8406391184599329,O,
277.986,303.927,50.000,99.000,340.000,241.000,0.000,42.5618601995813606,-70.8407619283315881,O,
278.058,303.927,50.000,98.000,340.000,242.000,0.000,42.5618695000000002,-70.8407806999999963,O,
278.528,303.290,50.000,93.000,340.000,247.000,0.000,42.5619291722160256,-70.8409040845279208,O,
278.998,303.290,50.000,88.000,340.000,252.000,0.000,42.5619888444320509,-70.8410274690558452,O,
279.468,303.290,50.000,85.000,340.000,255.000,0.000,42.5620485166480762,-70.8411508535837697,O,
279.938,303.290,50.000,82.000,340.000,258.000,0.000,42.5621081888641015,-70.8412742381116942,O,
280.408,303.290,50.000,79.000,340.000,261.000,0.000,42.5621678610801268,-70.8413976226396187,O,
280.878,303.290,50.000,80.000,340.000,260.000,0.000,42.5622275332961522,-70.8415210071675432,O,
281.348,303.290,50.000,83.000,340.000,257.000,0.000,42.5622872055121775,-70.8416443916954677,O,
281.818,303.290,50.000,85.000,340.000,255.000,0.000,42.5623468777282028,-70.8417677762233922,O,
282.288,303.290,50.000,86.000,340.000,254.000,0.000,42.5624065499442281,-70.8418911607513024,O,
282.758,303.290,50.000,86.000,340.000,254.000,0.000,42.5624662221602534,-70.8420145452792269,O,
283.228,303.290,50.000,88.000,340.000,252.000,0.000,42.5625258943762788,-70.8421379298071514,O,
283.698,303.290,50.000,89.000,340.000,251.000,0.000,42.5625855665923041,-70.8422613143350759,O,
283.875,303.290,50.000,89.000,340.000,251.000,0.000,42.5626079999999973,-70.8423077000000063,O,
284.343,302.564,50.000,88.000,340.000,252.000,0.000,42.5626663376240089,-70.8424317211140107,O,
284.812,302.564,50.000,88.000,340.000,252.000,0.000,42.5627246752480275,-70.8425557422280292,O,
285.280,302.564,50.000,87.000,340.000,253.000,0.000,42.5627830128720390,-70.8426797633420335,O,
285.749,302.564,50.000,87.000,340.000,253.000,0.000,42.5628413504960577,-70.8428037844560521,O,
286.217,302.564,50.000,87.000,340.000,253.000,0.000,42.5628996881200692,-70.8429278055700564,O,
286.686,302.564,50.000,87.000,340.000,253.000,0.000,42.5629580257440878,-70.8430518266840750,O,
286.821,302.564,50.000,87.000,340.000,253.000,0.000,42.5629749000000004,-70.8430876999999981,O,
287.289,302.193,50.000,87.000,340.000,253.000,0.000,42.5630325548550843,-70.8432120399886713,O,
287.757,302.193,50.000,86.000,340.000,254.000,0.000,42.5630902097101611,-70.8433363799773304,O,
288.225,302.193,50.000,89.000,340.000,251.000,0.000,42.5631478645652450,-70.8434607199660036,O,
288.303,302.193,50.000,89.000,340.000,251.000,0.000,42.5631575000000026,-70.8434814999999958,O,
288.770,301.554,50.000,90.000,340.000,250.000,0.000,42.5632139827377003,-70.8436063768010342,O,
289.236,301.554,50.000,90.000,340.000,250.000,0.000,42.5632704654754050,-70.8437312536020727,O,
289.703,301.554,50.000,89.000,340.000,251.000,0.000,42.5633269482131027,-70.8438561304031111,O,
289.760,301.554,50.000,89.000,340.000,251.000,0.000,42.5633339000000035,-70.8438715000000059,O,
290.227,301.358,50.000,90.000,340.000,250.000,0.000,42.5633900219546888,-70.8439965393589972,O,
290.693,301.358,50.000,90.000,340.000,250.000,0.000,42.5634461439093812,-70.8441215787180028,O,
291.159,301.358,50.000,89.000,340.000,251.000,0.000,42.5635022658640665,-70.8442466180769941,O,
291.625,301.358,50.000,87.000,340.000,253.000,0.000,42.5635583878187518,-70.8443716574359996,O,
292.091,301.358,50.000,85.000,340.000,255.000,0.000,42.5636145097734442,-70.8444966967949910,O,
292.558,301.358,50.000,84.000,340.000,256.000,0.000,42.5636706317281295,-70.8446217361539823,O,
293.024,301.358,50.000,83.000,340.000,257.000,0.000,42.5637267536828148,-70.8447467755129878,O,
293.490,301.358,50.000,84.000,340.000,256.000,0.000,42.5637828756375072,-70.8448718148719792,O,
293.956,301.358,50.000,85.000,340.000,255.000,0.000,42.5638389975921925,-70.8449968542309847,O,
294.422,301.358,50.000,84.000,340.000,256.000,0.000,42.5638951195468778,-70.8451218935899760,O,
294.889,301.358,50.000,85.000,340.000,255.000,0.000,42.5639512415015631,-70.8452469329489674,O,
295.355,301.358,50.000,85.000,340.000,255.000,0.000,42.5640073634562555,-70.8453719723079729,O,
295.821,301.358,50.000,86.000,340.000,254.000,0.000,42.5640634854109408,-70.8454970116669642,O,
296.046,301.358,50.000,86.000,340.000,254.000,0.000,42.5640904999999989,-70.8455572000000018,O,
296.510,300.509,50.000,88.000,340.000,252.000,0.000,42.5641450645884518,-70.8456829267703512,O,
296.717,300.509,50.000,89.000,340.000,251.000,0.000,42.5641693999999973,-70.8457389999999947,O,
297.179,299.088,50.000,91.000,340.000,249.000,0.000,42.5642213647902494,-70.8458658234034715,O,
297.642,299.088,50.000,93.000,340.000,247.000,0.000,42.5642733295805016,-70.8459926468069625,O,
298.041,299.088,50.000,94.000,340.000,246.000,0.000,42.5643182999999965,-70.8461024000000066,O,
298.501,297.594,50.000,95.000,340.000,245.000,0.000,42.5643675376662003,-70.8462303068697281,O,
298.960,297.594,50.000,95.000,340.000,245.000,0.000,42.5644167753324112,-70.8463582137394496,O,
299.283,297.594,50.000,95.000,340.000,245.000,0.000,42.5644513000000018,-70.8464479000000011,O,
299.740,296.087,50.000,94.000,340.000,246.000,0.000,42.5644977939161322,-70.8465768295577476,O,
300.136,296.087,50.000,93.000,340.000,247.000,0.000,42.5645381000000000,-70.8466885999999931,O,
300.591,294.692,50.000,93.000,340.000,247.000,0.000,42.5645820600939615,-70.8468184153505263,O,
301.046,294.692,50.000,94.000,340.000,246.000,0.000,42.5646260201879159,-70.8469482307010736,O,
301.127,294.692,50.000,94.000,340.000,246.000,0.000,42.5646338999999969,-70.8469714999999951,O,
301.579,292.675,50.000,93.000,340.000,247.000,0.000,42.5646742093214314,-70.8471024949376869,O,
302.031,292.675,50.000,92.000,340.000,248.000,0.000,42.5647145186428659,-70.8472334898753786,O,
302.218,292.675,50.000,91.000,340.000,249.000,0.000,42.5647311999999971,-70.8472876999999954,O,
302.667,290.188,50.000,90.000,340.000,250.000,0.000,42.5647670258697488,-70.8474199914288647,O,
303.116,290.188,50.000,87.000,340.000,253.000,0.000,42.5648028517395005,-70.8475522828577340,O,
303.441,290.188,50.000,85.000,340.000,255.000,0.000,42.5648288000000008,-70.8476481000000007,O,
303.889,289.458,50.000,82.000,340.000,258.000,0.000,42.5648633131819949,-70.8477807399463444,O,
304.277,289.458,50.000,80.000,340.000,260.000,0.000,42.5648932000000002,-70.8478956000000011,O,
304.722,287.215,50.000,78.000,340.000,262.000,0.000,42.5649236926516181,-70.8480292215300551,O,
305.167,287.215,50.000,77.000,340.000,263.000,0.000,42.5649541853032289,-70.8481628430601091,O,
305.255,287.215,50.000,77.000,340.000,263.000,0.000,42.5649602000000016,-70.8481891999999931,O,
305.699,285.542,50.000,75.000,340.000,265.000,0.000,42.5649877025486916,-70.8483234688530956,O,
306.143,285.542,50.000,76.000,340.000,264.000,0.000,42.5650152050973816,-70.8484577377061839,O,
306.199,285.542,50.000,76.000,340.000,264.000,0.000,42.5650187000000031,-70.8484748000000053,O,
306.642,284.288,50.000,76.000,340.000,264.000,0.000,42.5650439663442839,-70.8486095075608233,O,
307.084,284.288,50.000,78.000,340.000,262.000,0.000,42.5650692326885718,-70.8487442151216555,O,
307.156,284.288,50.000,78.000,340.000,262.000,0.000,42.5650733000000017,-70.8487659000000036,O,
307.596,281.064,50.000,80.000,340.000,260.000,0.000,42.5650928365009023,-70.8489015570684870,O,
308.036,281.064,50.000,81.000,340.000,259.000,0.000,42.5651123730017957,-70.8490372141369704,O,
308.277,281.064,50.000,82.000,340.000,258.000,0.000,42.5651231000000010,-70.8491116999999946,O,
308.717,279.658,50.000,83.000,340.000,257.000,0.000,42.5651401457871330,-70.8492476924859602,O,
309.156,279.658,50.000,83.000,340.000,257.000,0.000,42.5651571915742721,-70.8493836849719116,O,
309.452,279.658,50.000,84.000,340.000,256.000,0.000,42.5651687000000010,-70.8494754999999969,O,
309.891,277.830,50.000,84.000,340.000,256.000,0.000,42.5651825100170313,-70.8496118590793600,O,
310.329,277.830,50.000,84.000,340.000,256.000,0.000,42.5651963200340617,-70.8497482181587372,O,
310.560,277.830,50.000,84.000,340.000,256.000,0.000,42.5652035999999967,-70.8498201000000023,O,
310.997,276.609,50.000,85.000,340.000,255.000,0.000,42.5652152537679456,-70.8499566602606592,O,
311.435,276.609,50.000,85.000,340.000,255.000,0.000,42.5652269075358944,-70.8500932205213019,O,
311.679,276.609,50.000,85.000,340.000,255.000,0.000,42.5652333999999968,-70.8501693000000046,O,
312.117,276.307,50.000,85.000,340.000,255.000,0.000,42.5652445194014462,-70.8503059048096162,O,
312.554,276.307,50.000,85.000,340.000,255.000,0.000,42.5652556388028884,-70.8504425096192136,O,
312.934,276.307,50.000,85.000,340.000,255.000,0.000,42.5652653000000001,-70.8505612000000013,O,
313.371,273.343,50.000,84.000,340.000,256.000,0.000,42.5652711917054276,-70.8506981299196781,O,
313.808,273.343,50.000,82.000,340.000,258.000,0.000,42.5652770834108480,-70.8508350598393548,O,
313.980,273.343,50.000,81.000,340.000,259.000,0.000,42.5652794000000014,-70.8508889000000011,O,
314.416,271.854,50.000,80.000,340.000,260.000,0.000,42.5652826667075388,-70.8510259176766652,O,
314.852,271.854,50.000,78.000,340.000,262.000,0.000,42.5652859334150691,-70.8511629353533294,O,
314.928,271.854,50.000,77.000,340.000,263.000,0.000,42.5652864999999991,-70.8511866999999995,O,
315.365,268.971,50.000,74.000,340.000,266.000,0.000,42.5652846869583286,-70.8513237446203874,O,
315.747,268.971,50.000,72.000,340.000,268.000,0.000,42.5652831000000020,-70.8514437000000044,O,
316.183,267.957,50.000,70.000,340.000,270.000,0.000,42.5652794999051949,-70.8515807093223628,O,
316.595,267.957,50.000,69.000,340.000,271.000,0.000,42.5652760999999984,-70.8517101000000054,O,
317.032,266.538,50.000,69.000,340.000,271.000,0.000,42.5652699995692316,-70.8518470207794451,O,
317.304,266.538,50.000,69.000,340.000,271.000,0.000,42.5652662000000035,-70.8519323000000014,O,
317.741,265.893,50.000,69.000,340.000,271.000,0.000,42.5652589628494979,-70.8520691654037762,O,
317.986,265.893,50.000,69.000,340.000,271.000,0.000,42.5652548999999993,-70.8521460000000047,O,
318.423,265.162,50.000,69.000,340.000,271.000,0.000,42.5652463724841539,-70.8522827910690438,O,
318.860,265.162,50.000,69.000,340.000,271.000,0.000,42.5652378449683084,-70.8524195821380971,O,
319.297,265.162,50.000,69.000,340.000,271.000,0.000,42.5652293174524630,-70.8525563732071362,O,
319.606,265.162,50.000,69.000,340.000,271.000,0.000,42.5652232999999995,-70.8526528999999954,O,
320.043,265.383,50.000,69.000,340.000,271.000,0.000,42.5652151633552762,-70.8527897148753141,O,
320.480,265.383,50.000,73.000,340.000,267.000,0.000,42.5652070267105458,-70.8529265297506328,O,
320.852,265.383,50.000,76.000,340.000,264.000,0.000,42.5652000999999984,-70.8530429999999996,O,
321.289,265.137,50.000,79.000,340.000,261.000,0.000,42.5651915284085050,-70.8531797883142502,O,
321.726,265.137,50.000,82.000,340.000,258.000,0.000,42.5651829568170115,-70.8533165766285009,O,
321.953,265.137,50.000,82.000,340.000,258.000,-16.000,42.5651785000000018,-70.8533876999999990,O,
338.078,265.137,0.000,82.000,82.000,0.000,0.000,42.5651785000000018,-70.8533876999999990,O,
