time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
693.077,241.240,50.000,374.000,632.000,258.000,0.000,42.4077610638025746,-71.7166065289940775,O,
693.539,241.240,50.000,374.000,632.000,258.000,0.000,42.4077095875098138,-71.7167335514581481,O,
694.002,241.240,50.000,374.000,632.000,258.000,0.000,42.4076581112170459,-71.7168605739222329,O,
694.464,241.240,50.000,375.000,632.000,257.000,0.000,42.4076066349242851,-71.7169875963863035,O,
694.926,241.240,50.000,378.000,632.000,254.000,0.000,42.4075551586315171,-71.7171146188503741,O,
695.389,241.240,50.000,381.000,632.000,251.000,0.000,42.4075036823387492,-71.7172416413144447,O,
695.851,241.240,50.000,386.000,632.000,246.000,0.000,42.4074522060459884,-71.7173686637785295,O,
696.314,241.240,50.000,390.000,632.000,242.000,0.000,42.4074007297532205,-71.7174956862426001,O,
696.776,241.240,50.000,390.000,632.000,242.000,0.000,42.4073492534604597,-71.7176227087066707,O,
697.239,241.240,50.000,390.000,632.000,242.000,0.000,42.4072977771676918,-71.7177497311707413,O,
697.701,241.240,50.000,388.000,632.000,244.000,0.000,42.4072463008749239,-71.7178767536348261,O,
698.164,241.240,50.000,386.000,632.000,246.000,0.000,42.4071948245821631,-71.7180037760988967,O,
698.626,241.240,50.000,385.000,632.000,247.000,0.000,42.4071433482893951,-71.7181307985629672,O,
699.089,241.240,50.000,385.000,632.000,247.000,0.000,42.4070918719966343,-71.7182578210270378,O,
699.551,241.240,50.000,383.000,632.000,249.000,0.000,42.4070403957038664,-71.7183848434911226,O,
700.014,241.240,50.000,380.000,632.000,252.000,0.000,42.4069889194110985,-71.7185118659551932,O,
700.476,241.240,50.000,377.000,632.000,255.000,0.000,42.4069374431183377,-71.7186388884192638,O,
700.939,241.240,50.000,377.000,632.000,255.000,0.000,42.4068859668255698,-71.7187659108833344,O,
701.401,241.240,50.000,377.000,632.000,255.000,0.000,42.4068344905328090,-71.7188929333474192,O,
701.864,241.240,50.000,376.000,632.000,256.000,0.000,42.4067830142400410,-71.7190199558114898,O,
702.326,241.240,50.000,376.000,632.000,256.000,0.000,42.4067315379472731,-71.7191469782755604,O,
702.789,241.240,50.000,376.000,632.000,256.000,0.000,42.4066800616545123,-71.7192740007396310,O,
703.251,241.240,50.000,376.000,632.000,256.000,0.000,42.4066285853617444,-71.7194010232037158,O,
703.636,241.240,50.000,378.000,632.000,254.000,0.000,42.4065858000000020,-71.7195066000000025,O,
704.099,241.014,50.000,379.000,632.000,253.000,0.000,42.4065339102907615,-71.7196334541413307,O,
704.562,241.014,50.000,381.000,632.000,251.000,0.000,42.4064820205815138,-71.7197603082826447,O,
705.025,241.014,50.000,383.000,632.000,249.000,0.000,42.4064301308722733,-71.7198871624239729,O,
705.487,241.014,50.000,388.000,632.000,244.000,0.000,42.4063782411630328,-71.7200140165653011,O,
705.950,241.014,50.000,391.000,632.000,241.000,0.000,42.4063263514537923,-71.7201408707066292,O,
706.413,241.014,50.000,393.000,632.000,239.000,0.000,42.4062744617445446,-71.7202677248479432,O,
706.876,241.014,50.000,392.000,632.000,240.000,0.000,42.4062225720353041,-71.7203945789892714,O,
707.339,241.014,50.000,392.000,632.000,240.000,0.000,42.4061706823260636,-71.7205214331305996,O,
707.708,241.014,50.000,392.000,632.000,240.000,0.000,42.4061293000000035,-71.7206225999999987,O,
708.171,241.022,50.000,391.000,632.000,241.000,0.000,42.4060774235434081,-71.7207494595615174,O,
708.634,241.022,50.000,392.000,632.000,240.000,0.000,42.4060255470868199,-71.7208763191230219,O,
709.097,241.022,50.000,396.000,632.000,236.000,0.000,42.4059736706302246,-71.7210031786845406,O,
709.560,241.022,50.000,400.000,632.000,232.000,0.000,42.4059217941736364,-71.7211300382460593,O,
710.023,241.022,50.000,402.000,632.000,230.000,0.000,42.4058699177170411,-71.7212568978075780,O,
710.485,241.022,50.000,404.000,632.000,228.000,0.000,42.4058180412604528,-71.7213837573690824,O,
710.948,241.022,50.000,403.000,632.000,229.000,0.000,42.4057661648038575,-71.7215106169306011,O,
711.411,241.022,50.000,401.000,632.000,231.000,0.000,42.4057142883472622,-71.7216374764921198,O,
711.582,241.022,50.000,400.000,632.000,232.000,0.000,42.4056951000000026,-71.7216844000000009,O,
712.045,241.022,50.000,397.000,632.000,235.000,0.000,42.4056432245615298,-71.7218112599778550,O,
712.508,241.022,50.000,395.000,632.000,237.000,0.000,42.4055913491230569,-71.7219381199556949,O,
712.971,241.022,50.000,394.000,632.000,238.000,0.000,42.4055394736845912,-71.7220649799335490,O,
713.434,241.022,50.000,394.000,632.000,238.000,0.000,42.4054875982461184,-71.7221918399113889,O,
713.897,241.022,50.000,394.000,632.000,238.000,0.000,42.4054357228076455,-71.7223186998892430,O,
714.360,241.022,50.000,395.000,632.000,237.000,0.000,42.4053838473691727,-71.7224455598670971,O,
714.823,241.022,50.000,395.000,632.000,237.000,0.000,42.4053319719307069,-71.7225724198449370,O,
715.286,241.023,50.000,396.000,632.000,236.000,0.000,42.4052800964922341,-71.7226992798227911,O,
715.748,241.023,50.000,396.000,632.000,236.000,0.000,42.4052282210537612,-71.7228261398006310,O,
716.211,241.023,50.000,396.000,632.000,236.000,0.000,42.4051763456152884,-71.7229529997784852,O,
716.674,241.023,50.000,395.000,632.000,237.000,0.000,42.4051244701768155,-71.7230798597563393,O,
717.137,241.023,50.000,395.000,632.000,237.000,0.000,42.4050725947383498,-71.7232067197341792,O,
717.600,241.023,50.000,394.000,632.000,238.000,0.000,42.4050207192998769,-71.7233335797120333,O,
718.063,241.023,50.000,394.000,632.000,238.000,0.000,42.4049688438614041,-71.7234604396898732,O,
718.526,241.023,50.000,396.000,632.000,236.000,0.000,42.4049169684229312,-71.7235872996677273,O,
718.989,241.023,50.000,397.000,632.000,235.000,0.000,42.4048650929844655,-71.7237141596455814,O,
719.452,241.023,50.000,398.000,632.000,234.000,0.000,42.4048132175459926,-71.7238410196234213,O,
719.914,241.023,50.000,399.000,632.000,233.000,0.000,42.4047613421075198,-71.7239678796012754,O,
720.377,241.023,50.000,401.000,632.000,231.000,0.000,42.4047094666690469,-71.7240947395791295,O,
720.840,241.023,50.000,401.000,632.000,231.000,0.000,42.4046575912305741,-71.7242215995569694,O,
721.303,241.023,50.000,400.000,632.000,232.000,0.000,42.4046057157921084,-71.7243484595348235,O,
721.766,241.023,50.000,398.000,632.000,234.000,0.000,42.4045538403536355,-71.7244753195126634,O,
722.229,241.023,50.000,396.000,632.000,236.000,0.000,42.4045019649151627,-71.7246021794905175,O,
722.692,241.023,50.000,394.000,632.000,238.000,0.000,42.4044500894766898,-71.7247290394683716,O,
723.155,241.023,50.000,392.000,632.000,240.000,0.000,42.4043982140382241,-71.7248558994462115,O,
723.618,241.023,50.000,391.000,632.000,241.000,0.000,42.4043463385997512,-71.7249827594240656,O,
724.080,241.023,50.000,392.000,632.000,240.000,0.000,42.4042944631612784,-71.7251096194019055,O,
724.543,241.023,50.000,394.000,632.000,238.000,0.000,42.4042425877228055,-71.7252364793797597,O,
725.006,241.023,50.000,395.000,632.000,237.000,0.000,42.4041907122843327,-71.7253633393576138,O,
725.469,241.023,50.000,396.000,632.000,236.000,0.000,42.4041388368458669,-71.7254901993354537,O,
725.932,241.023,50.000,398.000,632.000,234.000,0.000,42.4040869614073941,-71.7256170593133078,O,
726.395,241.023,50.000,399.000,632.000,233.000,0.000,42.4040350859689212,-71.7257439192911477,O,
726.858,241.023,50.000,401.000,632.000,231.000,0.000,42.4039832105304484,-71.7258707792690018,O,
727.321,241.023,50.000,402.000,632.000,230.000,0.000,42.4039313350919826,-71.7259976392468559,O,
727.784,241.023,50.000,404.000,632.000,228.000,0.000,42.4038794596535098,-71.7261244992246958,O,
728.247,241.023,50.000,405.000,632.000,227.000,0.000,42.4038275842150369,-71.7262513592025499,O,
728.709,241.023,50.000,407.000,632.000,225.000,0.000,42.4037757087765641,-71.7263782191803898,O,
728.839,241.023,50.000,407.000,632.000,225.000,0.000,42.4037611999999982,-71.7264136999999948,O,
729.301,241.374,50.000,406.000,632.000,226.000,0.000,42.4037099669050477,-71.7265408207499888,O,
729.763,241.374,50.000,406.000,632.000,226.000,0.000,42.4036587338100972,-71.7266679414999828,O,
730.226,241.374,50.000,405.000,632.000,227.000,0.000,42.4036075007151467,-71.7267950622499626,O,
730.688,241.374,50.000,402.000,632.000,230.000,0.000,42.4035562676202034,-71.7269221829999566,O,
731.150,241.374,50.000,397.000,632.000,235.000,0.000,42.4035050345252529,-71.7270493037499506,O,
731.613,241.374,50.000,393.000,632.000,239.000,0.000,42.4034538014303024,-71.7271764244999446,O,
732.075,241.374,50.000,390.000,632.000,242.000,0.000,42.4034025683353519,-71.7273035452499244,O,
732.537,241.374,50.000,390.000,632.000,242.000,0.000,42.4033513352404015,-71.7274306659999183,O,
732.999,241.374,50.000,391.000,632.000,241.000,0.000,42.4033001021454510,-71.7275577867499123,O,
733.462,241.374,50.000,393.000,632.000,239.000,0.000,42.4032488690505076,-71.7276849074999063,O,
733.924,241.374,50.000,396.000,632.000,236.000,0.000,42.4031976359555571,-71.7278120282499003,O,
734.386,241.374,50.000,400.000,632.000,232.000,0.000,42.4031464028606067,-71.7279391489998801,O,
734.849,241.374,50.000,403.000,632.000,229.000,0.000,42.4030951697656562,-71.7280662697498741,O,
735.311,241.374,50.000,403.000,632.000,229.000,0.000,42.4030439366707057,-71.7281933904998681,O,
735.773,241.374,50.000,404.000,632.000,228.000,0.000,42.4029927035757552,-71.7283205112498621,O,
736.236,241.374,50.000,404.000,632.000,228.000,0.000,42.4029414704808048,-71.7284476319998419,O,
736.698,241.374,50.000,403.000,632.000,229.000,0.000,42.4028902373858614,-71.7285747527498359,O,
737.160,241.374,50.000,401.000,632.000,231.000,0.000,42.4028390042909109,-71.7287018734998298,O,
737.622,241.375,50.000,398.000,632.000,234.000,0.000,42.4027877711959604,-71.7288289942498238,O,
738.085,241.375,50.000,397.000,632.000,235.000,0.000,42.4027365381010100,-71.7289561149998036,O,
738.547,241.375,50.000,397.000,632.000,235.000,0.000,42.4026853050060595,-71.7290832357497976,O,
739.009,241.375,50.000,399.000,632.000,233.000,0.000,42.4026340719111090,-71.7292103564997916,O,
739.472,241.375,50.000,404.000,632.000,228.000,16.000,42.4025828388161585,-71.7293374772497856,O,
739.934,241.375,50.000,408.000,648.000,240.000,0.000,42.4025316057212152,-71.7294645979997796,O,
740.396,241.375,50.000,414.000,648.000,234.000,0.000,42.4024803726262647,-71.7295917187497594,O,
740.858,241.375,50.000,420.000,648.000,228.000,16.000,42.4024291395313142,-71.7297188394997534,O,
741.321,241.375,50.000,425.000,664.000,239.000,0.000,42.4023779064363637,-71.7298459602497473,O,
741.783,241.375,50.000,430.000,664.000,234.000,0.000,42.4023266733414133,-71.7299730809997413,O,
742.245,241.375,50.000,433.000,664.000,231.000,0.000,42.4022754402464628,-71.7301002017497211,O,
742.708,241.375,50.000,435.000,664.000,229.000,16.000,42.4022242071515194,-71.7302273224997151,O,
743.170,241.375,50.000,441.000,680.000,239.000,0.000,42.4021729740565689,-71.7303544432497091,O,
743.632,241.375,50.000,447.000,680.000,233.000,0.000,42.4021217409616185,-71.7304815639997031,O,
744.095,241.375,50.000,449.000,680.000,231.000,0.000,42.4020705078666680,-71.7306086847496971,O,
744.557,241.375,50.000,449.000,680.000,231.000,0.000,42.4020192747717175,-71.7307358054996769,O,
745.019,241.375,50.000,446.000,680.000,234.000,0.000,42.4019680416767670,-71.7308629262496709,O,
745.481,241.375,50.000,443.000,680.000,237.000,0.000,42.4019168085818166,-71.7309900469996649,O,
745.538,241.375,50.000,443.000,680.000,237.000,0.000,42.4019104999999996,-71.7310056999999972,O,
745.997,243.455,50.000,439.000,680.000,241.000,0.000,42.4018630648722095,-71.7311342862502244,O,
746.456,243.455,50.000,437.000,680.000,243.000,0.000,42.4018156297444122,-71.7312628725004515,O,
746.915,243.455,50.000,437.000,680.000,243.000,0.000,42.4017681946166221,-71.7313914587506787,O,
747.037,243.455,50.000,437.000,680.000,243.000,0.000,42.4017556000000013,-71.7314255999999943,O,
747.490,247.066,50.000,437.000,680.000,243.000,0.000,42.4017147265137453,-71.7315564200031162,O,
747.767,247.066,50.000,437.000,680.000,243.000,0.000,42.4016897999999998,-71.7316361999999970,O,
748.218,248.423,50.000,434.000,680.000,246.000,0.000,42.4016513809712592,-71.7317677617471929,O,
748.490,248.423,50.000,431.000,680.000,249.000,0.000,42.4016282999999987,-71.7318467999999996,O,
748.937,251.861,50.000,427.000,680.000,253.000,0.000,42.4015960733880135,-71.7319800139653978,O,
749.331,251.861,50.000,425.000,680.000,255.000,0.000,42.4015677000000011,-71.7320973000000066,O,
749.776,254.614,50.000,422.000,680.000,258.000,0.000,42.4015404078468876,-71.7322316117771379,O,
750.159,254.614,50.000,422.000,680.000,258.000,0.000,42.4015168999999972,-71.7323473000000007,O,
750.601,256.945,50.000,422.000,680.000,258.000,0.000,42.4014937691428742,-71.7324823906308495,O,
750.986,256.945,50.000,421.000,680.000,259.000,0.000,42.4014736999999968,-71.7325996000000004,O,
751.426,259.353,50.000,421.000,680.000,259.000,0.000,42.4014548541746450,-71.7327353547419477,O,
751.802,259.353,50.000,421.000,680.000,259.000,0.000,42.4014388000000011,-71.7328509999999966,O,
752.241,262.443,50.000,422.000,680.000,258.000,0.000,42.4014254376413362,-71.7329874036746844,O,
752.681,262.443,50.000,423.000,680.000,257.000,0.000,42.4014120752826713,-71.7331238073493580,O,
752.782,262.443,50.000,424.000,680.000,256.000,0.000,42.4014090000000010,-71.7331551999999988,O,
753.220,265.291,50.000,426.000,680.000,254.000,0.000,42.4014006790370317,-71.7332920037889465,O,
753.658,265.291,50.000,428.000,680.000,252.000,0.000,42.4013923580740695,-71.7334288075779085,O,
753.761,265.291,50.000,428.000,680.000,252.000,0.000,42.4013903999999968,-71.7334610000000055,O,
754.199,268.179,50.000,429.000,680.000,251.000,0.000,42.4013871823364994,-71.7335980188371707,O,
754.636,268.179,50.000,431.000,680.000,249.000,0.000,42.4013839646730091,-71.7337350376743359,O,
754.740,268.179,50.000,431.000,680.000,249.000,0.000,42.4013831999999979,-71.7337675999999931,O,
755.178,271.012,50.000,432.000,680.000,248.000,0.000,42.4013849867661747,-71.7339046449654774,O,
755.615,271.012,50.000,427.000,680.000,253.000,0.000,42.4013867735323444,-71.7340416899309474,O,
755.720,271.012,50.000,426.000,680.000,254.000,0.000,42.4013872000000021,-71.7340743999999972,O,
756.158,273.898,50.000,423.000,680.000,257.000,0.000,42.4013940866569783,-71.7342112834871415,O,
756.596,273.898,50.000,420.000,680.000,260.000,0.000,42.4014009733139616,-71.7343481669742857,O,
756.699,273.898,50.000,419.000,680.000,261.000,0.000,42.4014025999999973,-71.7343805000000003,O,
757.138,276.742,50.000,419.000,680.000,261.000,0.000,42.4014145195688741,-71.7345170373171470,O,
757.577,276.742,50.000,420.000,680.000,260.000,0.000,42.4014264391377509,-71.7346535746342937,O,
757.679,276.742,50.000,421.000,680.000,259.000,0.000,42.4014292000000026,-71.7346852000000013,O,
758.119,279.605,50.000,426.000,680.000,254.000,0.000,42.4014461942472352,-71.7348211989362312,O,
758.559,279.605,50.000,433.000,680.000,247.000,0.000,42.4014631884944748,-71.7349571978724754,O,
758.658,279.605,50.000,434.000,680.000,246.000,0.000,42.4014669999999967,-71.7349877000000049,O,
759.100,282.464,50.000,442.000,680.000,238.000,0.000,42.4014890779098295,-71.7351229667032015,O,
759.543,282.464,50.000,450.000,680.000,230.000,0.000,42.4015111558196693,-71.7352582334063982,O,
759.638,282.464,50.000,451.000,680.000,229.000,0.000,42.4015158999999997,-71.7352872999999960,O,
760.082,285.330,50.000,455.000,680.000,225.000,16.000,42.4015430932315667,-71.7354216318400546,O,
760.527,285.330,50.000,457.000,696.000,239.000,0.000,42.4015702864631265,-71.7355559636801132,O,
760.617,285.330,50.000,457.000,696.000,239.000,0.000,42.4015758000000034,-71.7355831999999936,O,
761.065,288.207,50.000,456.000,696.000,240.000,0.000,42.4016081480761642,-71.7357163845226182,O,
761.512,288.207,50.000,454.000,696.000,242.000,0.000,42.4016404961523250,-71.7358495690452287,O,
761.597,288.207,50.000,453.000,696.000,243.000,0.000,42.4016465999999994,-71.7358746999999966,O,
762.048,291.051,50.000,451.000,696.000,245.000,0.000,42.4016840699208473,-71.7360065352006302,O,
762.498,291.051,50.000,449.000,696.000,247.000,0.000,42.4017215398417022,-71.7361383704012781,O,
762.576,291.051,50.000,449.000,696.000,247.000,0.000,42.4017279999999985,-71.7361611000000039,O,
763.031,293.934,50.000,448.000,696.000,248.000,0.000,42.4017706856409617,-71.7362913399752529,O,
763.486,293.934,50.000,448.000,696.000,248.000,0.000,42.4018133712819179,-71.7364215799505018,O,
763.555,293.934,50.000,448.000,696.000,248.000,0.000,42.4018198999999996,-71.7364414999999980,O,
764.015,296.785,50.000,449.000,696.000,247.000,0.000,42.4018677719186385,-71.7365699242753578,O,
764.474,296.785,50.000,449.000,696.000,247.000,0.000,42.4019156438372704,-71.7366983485507177,O,
764.535,296.785,50.000,449.000,696.000,247.000,0.000,42.4019219999999990,-71.7367153999999942,O,
764.999,299.649,50.000,450.000,696.000,246.000,0.000,42.4019751074038780,-71.7368417491937009,O,
765.463,299.649,50.000,450.000,696.000,246.000,0.000,42.4020282148077499,-71.7369680983874076,O,
765.515,299.649,50.000,450.000,696.000,246.000,0.000,42.4020341000000016,-71.7369821000000059,O,
765.984,302.490,50.000,449.000,696.000,247.000,0.000,42.4020924236778214,-71.7371061276731297,O,
766.453,302.490,50.000,449.000,696.000,247.000,0.000,42.4021507473556412,-71.7372301553462677,O,
766.494,302.490,50.000,449.000,696.000,247.000,0.000,42.4021558000000027,-71.7372409000000033,O,
766.969,305.390,50.000,449.000,696.000,247.000,0.000,42.4022194695622971,-71.7373622701031337,O,
767.444,305.391,50.000,450.000,696.000,246.000,0.000,42.4022831391245916,-71.7374836402062641,O,
767.473,305.391,50.000,450.000,696.000,246.000,0.000,42.4022870000000012,-71.7374910000000057,O,
767.955,308.220,50.000,450.000,696.000,246.000,0.000,42.4023558968525123,-71.7376094809639255,O,
768.436,308.220,50.000,450.000,696.000,246.000,0.000,42.4024247937050234,-71.7377279619278312,O,
768.453,308.220,50.000,450.000,696.000,246.000,0.000,42.4024271999999982,-71.7377321000000023,O,
768.941,311.316,50.000,449.000,696.000,247.000,0.000,42.4025018207721871,-71.7378470619739517,O,
769.154,311.316,50.000,448.000,696.000,248.000,0.000,42.4025342999999992,-71.7378970999999979,O,
769.646,312.527,50.000,448.000,696.000,248.000,0.000,42.4026111567663975,-71.7380105793045146,O,
769.835,312.527,50.000,448.000,696.000,248.000,0.000,42.4026406999999992,-71.7380541999999934,O,
770.331,314.545,50.000,448.000,696.000,248.000,0.000,42.4027212783480252,-71.7381650676910709,O,
770.520,314.545,50.000,448.000,696.000,248.000,0.000,42.4027518999999984,-71.7382072000000051,O,
771.018,315.143,50.000,446.000,696.000,250.000,0.000,42.4028335770634044,-71.7383172607669053,O,
771.194,315.143,50.000,446.000,696.000,250.000,0.000,42.4028623999999965,-71.7383561000000043,O,
771.698,317.647,50.000,445.000,696.000,251.000,0.000,42.4029486670308273,-71.7384626012417215,O,
772.203,317.647,50.000,444.000,696.000,252.000,0.000,42.4030349340616581,-71.7385691024834387,O,
772.708,317.647,50.000,441.000,696.000,255.000,0.000,42.4031212010924889,-71.7386756037251700,O,
773.212,317.647,50.000,435.000,696.000,261.000,0.000,42.4032074681233198,-71.7387821049668872,O,
773.655,317.647,50.000,427.000,696.000,269.000,0.000,42.4032831999999971,-71.7388756000000001,O,
774.163,318.655,50.000,424.000,696.000,272.000,0.000,42.4033713042897915,-71.7389805864239634,O,
774.670,318.655,50.000,425.000,696.000,271.000,0.000,42.4034594085795860,-71.7390855728479266,O,
775.177,318.655,50.000,424.000,696.000,272.000,0.000,42.4035475128693804,-71.7391905592718757,O,
775.685,318.655,50.000,426.000,696.000,270.000,0.000,42.4036356171591819,-71.7392955456958390,O,
776.086,318.655,50.000,429.000,696.000,267.000,0.000,42.4037053999999998,-71.7393787000000032,O,
776.593,318.271,50.000,430.000,696.000,266.000,0.000,42.4037928048894699,-71.7394842694103119,O,
777.099,318.271,50.000,432.000,696.000,264.000,0.000,42.4038802097789400,-71.7395898388206206,O,
777.605,318.271,50.000,432.000,696.000,264.000,0.000,42.4039676146684101,-71.7396954082309293,O,
778.112,318.271,50.000,432.000,696.000,264.000,0.000,42.4040550195578803,-71.7398009776412380,O,
778.618,318.271,50.000,432.000,696.000,264.000,0.000,42.4041424244473504,-71.7399065470515467,O,
779.124,318.271,50.000,432.000,696.000,264.000,0.000,42.4042298293368205,-71.7400121164618554,O,
779.630,318.271,50.000,433.000,696.000,263.000,0.000,42.4043172342262906,-71.7401176858721641,O,
780.137,318.272,50.000,433.000,696.000,263.000,0.000,42.4044046391157607,-71.7402232552824728,O,
780.643,318.272,50.000,434.000,696.000,262.000,0.000,42.4044920440052309,-71.7403288246927815,O,
780.886,318.272,50.000,434.000,696.000,262.000,0.000,42.4045339999999982,-71.7403795000000031,O,
781.383,314.889,50.000,436.000,696.000,260.000,0.000,42.4046152084466712,-71.7404899069892963,O,
781.881,314.889,50.000,438.000,696.000,258.000,0.000,42.4046964168933442,-71.7406003139785895,O,
782.194,314.889,50.000,440.000,696.000,256.000,0.000,42.4047476000000003,-71.7406699000000003,O,
782.689,313.920,50.000,444.000,696.000,252.000,0.000,42.4048270251534873,-71.7407815967326741,O,
783.102,313.920,50.000,448.000,696.000,248.000,0.000,42.4048932999999977,-71.7408748000000003,O,
783.591,311.423,50.000,452.000,696.000,244.000,0.000,42.4049681153833546,-71.7409896354192256,O,
784.010,311.423,50.000,457.000,696.000,239.000,0.000,42.4050322000000008,-71.7410880000000049,O,
784.493,308.910,50.000,462.000,696.000,234.000,0.000,42.4051023705091623,-71.7412057311120321,O,
784.918,308.910,50.000,465.000,696.000,231.000,0.000,42.4051641000000004,-71.7413092999999975,O,
785.395,306.420,50.000,467.000,696.000,229.000,0.000,42.4052296672150533,-71.7414296555374875,O,
785.826,306.420,50.000,468.000,696.000,228.000,0.000,42.4052888000000010,-71.7415381999999937,O,
786.299,304.637,50.000,469.000,696.000,227.000,0.000,42.4053510768929200,-71.7416602905553447,O,
786.710,304.637,50.000,470.000,696.000,226.000,0.000,42.4054051000000030,-71.7417662000000007,O,
787.178,301.854,50.000,471.000,696.000,225.000,16.000,42.4054622526558447,-71.7418907716220815,O,
787.595,301.854,50.000,472.000,712.000,240.000,0.000,42.4055131000000003,-71.7420015999999947,O,
788.058,299.090,50.000,473.000,712.000,239.000,0.000,42.4055651815880807,-71.7421283754837447,O,
788.480,299.090,50.000,473.000,712.000,239.000,0.000,42.4056125999999978,-71.7422437999999971,O,
788.938,296.338,50.000,474.000,712.000,238.000,0.000,42.4056596544472058,-71.7423725260428000,O,
789.364,296.338,50.000,474.000,712.000,238.000,0.000,42.4057034000000002,-71.7424922000000009,O,
789.819,293.530,50.000,472.000,712.000,240.000,0.000,42.4057453522167407,-71.7426226780694520,O,
790.249,293.530,50.000,471.000,712.000,241.000,0.000,42.4057851000000028,-71.7427462999999932,O,
790.700,290.773,50.000,471.000,712.000,241.000,0.000,42.4058220658958760,-71.7428782774133538,O,
791.134,290.773,50.000,472.000,712.000,240.000,0.000,42.4058576999999985,-71.7430054999999953,O,
791.582,288.806,50.000,473.000,712.000,239.000,0.000,42.4058911222800461,-71.7431384190215624,O,
792.030,288.806,50.000,474.000,712.000,238.000,0.000,42.4059245445600865,-71.7432713380431153,O,
792.478,288.806,50.000,475.000,712.000,237.000,0.000,42.4059579668401341,-71.7434042570646824,O,
792.927,288.806,50.000,475.000,712.000,237.000,0.000,42.4059913891201816,-71.7435371760862353,O,
793.375,288.806,50.000,475.000,712.000,237.000,0.000,42.4060248114002292,-71.7436700951078024,O,
793.823,288.806,50.000,474.000,712.000,238.000,0.000,42.4060582336802696,-71.7438030141293694,O,
794.271,288.806,50.000,473.000,712.000,239.000,0.000,42.4060916559603172,-71.7439359331509223,O,
794.335,288.806,50.000,473.000,712.000,239.000,0.000,42.4060964000000027,-71.7439547999999974,O,
794.783,288.726,50.000,472.000,712.000,240.000,0.000,42.4061296792779387,-71.7440877548974498,O,
795.231,288.726,50.000,472.000,712.000,240.000,0.000,42.4061629585558819,-71.7442207097949023,O,
795.679,288.726,50.000,474.000,712.000,238.000,0.000,42.4061962378338180,-71.7443536646923548,O,
796.127,288.726,50.000,474.000,712.000,238.000,0.000,42.4062295171117540,-71.7444866195898072,O,
796.575,288.726,50.000,474.000,712.000,238.000,0.000,42.4062627963896901,-71.7446195744872597,O,
797.024,288.726,50.000,474.000,712.000,238.000,0.000,42.4062960756676333,-71.7447525293846979,O,
797.472,288.726,50.000,473.000,712.000,239.000,0.000,42.4063293549455693,-71.7448854842821504,O,
797.920,288.726,50.000,473.000,712.000,239.000,0.000,42.4063626342235054,-71.7450184391796029,O,
798.368,288.726,50.000,472.000,712.000,240.000,0.000,42.4063959135014485,-71.7451513940770553,O,
798.816,288.726,50.000,472.000,712.000,240.000,0.000,42.4064291927793846,-71.7452843489745078,O,
799.264,288.726,50.000,474.000,712.000,238.000,0.000,42.4064624720573207,-71.7454173038719603,O,
799.712,288.726,50.000,476.000,712.000,236.000,0.000,42.4064957513352638,-71.7455502587694127,O,
800.160,288.726,50.000,477.000,712.000,235.000,0.000,42.4065290306131999,-71.7456832136668652,O,
800.608,288.726,50.000,479.000,712.000,233.000,0.000,42.4065623098911360,-71.7458161685643176,O,
801.057,288.726,50.000,479.000,712.000,233.000,0.000,42.4065955891690720,-71.7459491234617701,O,
801.505,288.726,50.000,479.000,712.000,233.000,0.000,42.4066288684470152,-71.7460820783592084,O,
801.953,288.726,50.000,478.000,712.000,234.000,0.000,42.4066621477249512,-71.7462150332566608,O,
802.401,288.726,50.000,476.000,712.000,236.000,0.000,42.4066954270028873,-71.7463479881541133,O,
802.849,288.726,50.000,475.000,712.000,237.000,0.000,42.4067287062808305,-71.7464809430515658,O,
803.297,288.726,50.000,475.000,712.000,237.000,0.000,42.4067619855587665,-71.7466138979490182,O,
803.745,288.726,50.000,474.000,712.000,238.000,0.000,42.4067952648367026,-71.7467468528464707,O,
804.193,288.726,50.000,474.000,712.000,238.000,0.000,42.4068285441146458,-71.7468798077439232,O,
804.641,288.726,50.000,473.000,712.000,239.000,0.000,42.4068618233925818,-71.7470127626413756,O,
805.089,288.726,50.000,473.000,712.000,239.000,0.000,42.4068951026705179,-71.7471457175388281,O,
805.538,288.726,50.000,471.000,712.000,241.000,0.000,42.4069283819484539,-71.7472786724362805,O,
805.986,288.726,50.000,466.000,712.000,246.000,0.000,42.4069616612263971,-71.7474116273337188,O,
806.434,288.726,50.000,462.000,712.000,250.000,0.000,42.4069949405043332,-71.7475445822311713,O,
806.882,288.726,50.000,458.000,712.000,254.000,0.000,42.4070282197822692,-71.7476775371286237,O,
807.330,288.726,50.000,454.000,712.000,258.000,0.000,42.4070614990602124,-71.7478104920260762,O,
807.778,288.726,50.000,451.000,712.000,261.000,0.000,42.4070947783381484,-71.7479434469235287,O,
808.226,288.726,50.000,449.000,712.000,263.000,0.000,42.4071280576160845,-71.7480764018209811,O,
808.674,288.726,50.000,449.000,712.000,263.000,0.000,42.4071613368940206,-71.7482093567184336,O,
809.122,288.726,50.000,450.000,712.000,262.000,0.000,42.4071946161719637,-71.7483423116158860,O,
809.570,288.726,50.000,449.000,712.000,263.000,0.000,42.4072278954498998,-71.7484752665133385,O,
810.019,288.726,50.000,449.000,712.000,263.000,0.000,42.4072611747278359,-71.7486082214107910,O,
