time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
247.697,304.027,50.000,297.000,538.000,241.000,0.000,42.2715355226656584,-71.6089062799401006,O,
248.170,304.027,50.000,295.000,538.000,243.000,0.000,42.2715967782553221,-71.6090288860893338,O,
248.521,304.027,50.000,293.000,538.000,245.000,0.000,42.2716422000000023,-71.6091198000000020,O,
248.994,304.104,50.000,291.000,538.000,247.000,0.000,42.2717035980656419,-71.6092423348629268,O,
249.468,304.104,50.000,289.000,538.000,249.000,0.000,42.2717649961312887,-71.6093648697258516,O,
249.941,304.104,50.000,287.000,538.000,251.000,0.000,42.2718263941969283,-71.6094874045887764,O,
250.415,304.104,50.000,286.000,538.000,252.000,0.000,42.2718877922625751,-71.6096099394517012,O,
250.888,304.104,50.000,286.000,538.000,252.000,0.000,42.2719491903282147,-71.6097324743146117,O,
251.361,304.104,50.000,287.000,538.000,251.000,0.000,42.2720105883938615,-71.6098550091775365,O,
251.420,304.104,50.000,287.000,538.000,251.000,0.000,42.2720181999999980,-71.6098702000000031,O,
251.888,301.573,50.000,289.000,538.000,249.000,0.000,42.2720749348387628,-71.6099949624669847,O,
252.357,301.573,50.000,289.000,538.000,249.000,0.000,42.2721316696775276,-71.6101197249339663,O,
252.825,301.573,50.000,289.000,538.000,249.000,0.000,42.2721884045162923,-71.6102444874009336,O,
253.294,301.573,50.000,289.000,538.000,249.000,0.000,42.2722451393550571,-71.6103692498679152,O,
253.762,301.573,50.000,290.000,538.000,248.000,0.000,42.2723018741938219,-71.6104940123348968,O,
254.187,301.573,50.000,291.000,538.000,247.000,0.000,42.2723532999999989,-71.6106070999999957,O,
254.652,299.675,50.000,293.000,538.000,245.000,0.000,42.2724065475881829,-71.6107333901795329,O,
255.117,299.675,50.000,295.000,538.000,243.000,0.000,42.2724597951763670,-71.6108596803590842,O,
255.582,299.675,50.000,295.000,538.000,243.000,0.000,42.2725130427645581,-71.6109859705386214,O,
256.047,299.675,50.000,296.000,538.000,242.000,0.000,42.2725662903527422,-71.6111122607181585,O,
256.103,299.675,50.000,296.000,538.000,242.000,0.000,42.2725727999999989,-71.6111276999999973,O,
256.568,299.570,50.000,297.000,538.000,241.000,0.000,42.2726258559122812,-71.6112540708244296,O,
256.759,299.570,50.000,297.000,538.000,241.000,0.000,42.2726477000000003,-71.6113060999999931,O,
257.220,297.164,50.000,298.000,538.000,240.000,0.000,42.2726963505497011,-71.6114342313353944,O,
257.681,297.164,50.000,300.000,538.000,238.000,0.000,42.2727450010994019,-71.6115623626707816,O,
258.141,297.164,50.000,302.000,538.000,236.000,0.000,42.2727936516491027,-71.6116904940061829,O,
258.445,297.164,50.000,302.000,538.000,236.000,0.000,42.2728256999999985,-71.6117749000000003,O,
258.904,296.188,50.000,303.000,538.000,235.000,0.000,42.2728725685987641,-71.6119036938257238,O,
259.363,296.188,50.000,302.000,538.000,236.000,0.000,42.2729194371975225,-71.6120324876514616,O,
259.822,296.188,50.000,301.000,538.000,237.000,0.000,42.2729663057962881,-71.6121612814771851,O,
260.140,296.188,50.000,301.000,538.000,237.000,0.000,42.2729987000000023,-71.6122502999999995,O,
260.597,295.256,50.000,303.000,538.000,235.000,0.000,42.2730438709247593,-71.6123796990056150,O,
261.055,295.256,50.000,306.000,538.000,232.000,0.000,42.2730890418495164,-71.6125090980112162,O,
261.513,295.256,50.000,310.000,538.000,228.000,0.000,42.2731342127742735,-71.6126384970168317,O,
261.816,295.256,50.000,313.000,538.000,225.000,16.000,42.2731641999999965,-71.6127244000000047,O,
262.271,293.436,50.000,317.000,554.000,237.000,0.000,42.2732060613262917,-71.6128549072582530,O,
262.726,293.436,50.000,319.000,554.000,235.000,0.000,42.2732479226525868,-71.6129854145165154,O,
263.181,293.436,50.000,322.000,554.000,232.000,0.000,42.2732897839788819,-71.6131159217747637,O,
263.508,293.436,50.000,325.000,554.000,229.000,0.000,42.2733198000000030,-71.6132094999999964,O,
263.960,291.330,50.000,328.000,554.000,226.000,0.000,42.2733578446335443,-71.6133411705014566,O,
264.412,291.330,50.000,329.000,554.000,225.000,16.000,42.2733958892670856,-71.6134728410029169,O,
264.864,291.330,50.000,330.000,570.000,240.000,0.000,42.2734339339006269,-71.6136045115043771,O,
265.316,291.330,50.000,333.000,570.000,237.000,0.000,42.2734719785341682,-71.6137361820058373,O,
265.768,291.330,50.000,335.000,570.000,235.000,0.000,42.2735100231677094,-71.6138678525072976,O,
266.140,291.330,50.000,334.000,570.000,236.000,0.000,42.2735412999999980,-71.6139761000000021,O,
266.590,289.778,50.000,331.000,570.000,239.000,0.000,42.2735765406458484,-71.6141085485257634,O,
267.041,289.778,50.000,327.000,570.000,243.000,0.000,42.2736117812917058,-71.6142409970515246,O,
267.491,289.778,50.000,323.000,570.000,247.000,0.000,42.2736470219375562,-71.6143734455772858,O,
267.941,289.778,50.000,318.000,570.000,252.000,0.000,42.2736822625834066,-71.6145058941030470,O,
268.391,289.778,50.000,311.000,570.000,259.000,0.000,42.2737175032292569,-71.6146383426288082,O,
268.763,289.778,50.000,307.000,570.000,263.000,0.000,42.2737466000000026,-71.6147476999999952,O,
269.210,286.827,50.000,304.000,570.000,266.000,0.000,42.2737765302399637,-71.6148814486292622,O,
269.657,286.827,50.000,303.000,570.000,267.000,0.000,42.2738064604799320,-71.6150151972585434,O,
270.104,286.827,50.000,304.000,570.000,266.000,0.000,42.2738363907198931,-71.6151489458878103,O,
270.551,286.827,50.000,306.000,570.000,264.000,0.000,42.2738663209598542,-71.6152826945170773,O,
270.998,286.827,50.000,308.000,570.000,262.000,0.000,42.2738962511998224,-71.6154164431463585,O,
271.385,286.827,50.000,311.000,570.000,259.000,0.000,42.2739222000000012,-71.6155324000000064,O,
271.830,284.924,50.000,310.000,570.000,260.000,0.000,42.2739487186269685,-71.6156668666409217,O,
272.275,284.924,50.000,309.000,570.000,261.000,0.000,42.2739752372539357,-71.6158013332818513,O,
272.721,284.924,50.000,308.000,570.000,262.000,0.000,42.2740017558809029,-71.6159357999227666,O,
273.166,284.924,50.000,307.000,570.000,263.000,0.000,42.2740282745078702,-71.6160702665636819,O,
273.611,284.924,50.000,306.000,570.000,264.000,0.000,42.2740547931348445,-71.6162047332045972,O,
273.999,284.924,50.000,306.000,570.000,264.000,0.000,42.2740779000000018,-71.6163219000000026,O,
274.442,282.444,50.000,307.000,570.000,263.000,0.000,42.2740999855486734,-71.6164571654561826,O,
274.885,282.444,50.000,310.000,570.000,260.000,0.000,42.2741220710973451,-71.6165924309123625,O,
275.328,282.444,50.000,312.000,570.000,258.000,0.000,42.2741441566460168,-71.6167276963685424,O,
275.771,282.444,50.000,314.000,570.000,256.000,0.000,42.2741662421946884,-71.6168629618247365,O,
275.947,282.444,50.000,315.000,570.000,255.000,0.000,42.2741749999999996,-71.6169165999999962,O,
276.389,281.551,50.000,314.000,570.000,256.000,0.000,42.2741954943745242,-71.6170521156659134,O,
276.832,281.551,50.000,314.000,570.000,256.000,0.000,42.2742159887490487,-71.6171876313318307,O,
277.274,281.551,50.000,310.000,570.000,260.000,0.000,42.2742364831235804,-71.6173231469977480,O,
277.716,281.551,50.000,306.000,570.000,264.000,0.000,42.2742569774981050,-71.6174586626636653,O,
277.907,281.551,50.000,305.000,570.000,265.000,0.000,42.2742658000000020,-71.6175170000000065,O,
278.348,279.687,50.000,303.000,570.000,267.000,0.000,42.2742829742972006,-71.6176529763163643,O,
278.789,279.687,50.000,300.000,570.000,270.000,0.000,42.2743001485943992,-71.6177889526327363,O,
279.231,279.687,50.000,300.000,570.000,270.000,0.000,42.2743173228915978,-71.6179249289490940,O,
279.672,279.687,50.000,300.000,570.000,270.000,0.000,42.2743344971888035,-71.6180609052654660,O,
279.867,279.687,50.000,300.000,570.000,270.000,0.000,42.2743420999999984,-71.6181210999999962,O,
280.308,278.101,50.000,300.000,570.000,270.000,0.000,42.2743564559282703,-71.6182574026867655,O,
280.748,278.101,50.000,300.000,570.000,270.000,0.000,42.2743708118565493,-71.6183937053735349,O,
281.188,278.101,50.000,300.000,570.000,270.000,0.000,42.2743851677848212,-71.6185300080602900,O,
281.629,278.101,50.000,300.000,570.000,270.000,0.000,42.2743995237131003,-71.6186663107470594,O,
281.827,278.101,50.000,299.000,570.000,271.000,0.000,42.2744059999999990,-71.6187278000000020,O,
282.267,275.801,50.000,299.000,570.000,271.000,0.000,42.2744162744262155,-71.6188644709598350,O,
282.706,275.801,50.000,299.000,570.000,271.000,0.000,42.2744265488524249,-71.6190011419196679,O,
283.146,275.801,50.000,299.000,570.000,271.000,0.000,42.2744368232786414,-71.6191378128795009,O,
283.286,275.801,50.000,299.000,570.000,271.000,0.000,42.2744400999999996,-71.6191814000000022,O,
283.725,275.672,50.000,300.000,570.000,270.000,0.000,42.2744501448405856,-71.6193180880253522,O,
284.164,275.672,50.000,302.000,570.000,268.000,0.000,42.2744601896811716,-71.6194547760507021,O,
284.604,275.672,50.000,307.000,570.000,263.000,0.000,42.2744702345217576,-71.6195914640760520,O,
284.747,275.672,50.000,309.000,570.000,261.000,0.000,42.2744734999999991,-71.6196359000000058,O,
285.186,273.999,50.000,312.000,570.000,258.000,0.000,42.2744805801762098,-71.6197727736139740,O,
285.624,273.999,50.000,314.000,570.000,256.000,0.000,42.2744876603524204,-71.6199096472279422,O,
286.063,273.999,50.000,314.000,570.000,256.000,0.000,42.2744947405286311,-71.6200465208419104,O,
286.241,273.999,50.000,312.000,570.000,258.000,0.000,42.2744975999999966,-71.6201018000000005,O,
286.679,272.971,50.000,308.000,570.000,262.000,0.000,42.2745028596581349,-71.6202387556537445,O,
287.118,272.971,50.000,305.000,570.000,265.000,0.000,42.2745081193162662,-71.6203757113074886,O,
287.557,272.971,50.000,302.000,570.000,268.000,0.000,42.2745133789744045,-71.6205126669612326,O,
287.742,272.971,50.000,301.000,570.000,269.000,0.000,42.2745156000000009,-71.6205704999999995,O,
288.180,271.340,50.000,301.000,570.000,269.000,0.000,42.2745179715802379,-71.6207075360927092,O,
288.619,271.340,50.000,300.000,570.000,270.000,0.000,42.2745203431604750,-71.6208445721854048,O,
289.017,271.340,50.000,302.000,570.000,268.000,0.000,42.2745225000000033,-71.6209692000000047,O,
289.456,270.833,50.000,303.000,570.000,267.000,0.000,42.2745239740103855,-71.6211062486862033,O,
289.894,270.833,50.000,304.000,570.000,266.000,0.000,42.2745254480207606,-71.6212432973724020,O,
290.296,270.833,50.000,306.000,570.000,264.000,0.000,42.2745267999999967,-71.6213690000000014,O,
290.735,268.626,50.000,307.000,570.000,263.000,0.000,42.2745243676282669,-71.6215060350271386,O,
291.173,268.626,50.000,308.000,570.000,262.000,0.000,42.2745219352565371,-71.6216430700542901,O,
291.612,268.626,50.000,309.000,570.000,261.000,0.000,42.2745195028848002,-71.6217801050814273,O,
292.050,268.626,50.000,311.000,570.000,259.000,0.000,42.2745170705130704,-71.6219171401085788,O,
292.489,268.626,50.000,310.000,570.000,260.000,0.000,42.2745146381413406,-71.6220541751357160,O,
292.856,268.626,50.000,310.000,570.000,260.000,0.000,42.2745126000000013,-71.6221689999999995,O,
293.295,267.165,50.000,309.000,570.000,261.000,0.000,42.2745075807303650,-71.6223059646743820,O,
293.733,267.165,50.000,309.000,570.000,261.000,0.000,42.2745025614607215,-71.6224429293487646,O,
294.071,267.165,50.000,309.000,570.000,261.000,0.000,42.2744987000000023,-71.6225483000000054,O,
294.510,266.069,50.000,308.000,570.000,262.000,0.000,42.2744917400112854,-71.6226851797781023,O,
294.949,266.069,50.000,307.000,570.000,263.000,0.000,42.2744847800225685,-71.6228220595562135,O,
295.300,266.069,50.000,306.000,570.000,264.000,0.000,42.2744792000000018,-71.6229318000000035,O,
295.740,264.495,50.000,305.000,570.000,265.000,0.000,42.2744694501561398,-71.6230685093838844,O,
296.179,264.495,50.000,303.000,570.000,267.000,0.000,42.2744597003122848,-71.6232052187677652,O,
296.618,264.495,50.000,302.000,570.000,268.000,0.000,42.2744499504684228,-71.6233419281516461,O,
297.058,264.495,50.000,302.000,570.000,268.000,0.000,42.2744402006245608,-71.6234786375355270,O,
297.497,264.495,50.000,302.000,570.000,268.000,0.000,42.2744304507807058,-71.6236153469194079,O,
297.792,264.495,50.000,302.000,570.000,268.000,0.000,42.2744239000000022,-71.6237071999999984,O,
298.232,262.709,50.000,303.000,570.000,267.000,0.000,42.2744109829305472,-71.6238436465624773,O,
298.672,262.709,50.000,305.000,570.000,265.000,0.000,42.2743980658610852,-71.6239800931249562,O,
299.112,262.709,50.000,307.000,570.000,263.000,0.000,42.2743851487916302,-71.6241165396874351,O,
299.165,262.709,50.000,308.000,570.000,262.000,0.000,42.2743836000000002,-71.6241329000000064,O,
299.605,261.711,50.000,311.000,570.000,259.000,0.000,42.2743689107956087,-71.6242691671727556,O,
300.046,261.711,50.000,315.000,570.000,255.000,0.000,42.2743542215912171,-71.6244054343455190,O,
300.486,261.711,50.000,317.000,570.000,253.000,0.000,42.2743395323868256,-71.6245417015182682,O,
300.541,261.711,50.000,318.000,570.000,252.000,0.000,42.2743376999999967,-71.6245586999999944,O,
300.982,260.516,50.000,319.000,570.000,251.000,0.000,42.2743208866618616,-71.6246947214202123,O,
301.423,260.516,50.000,322.000,570.000,248.000,0.000,42.2743040733237336,-71.6248307428404303,O,
301.865,260.516,50.000,325.000,570.000,245.000,0.000,42.2742872599855986,-71.6249667642606340,O,
302.306,260.516,50.000,326.000,570.000,244.000,0.000,42.2742704466474635,-71.6251027856808520,O,
302.747,260.516,50.000,327.000,570.000,243.000,0.000,42.2742536333093355,-71.6252388071010699,O,
303.188,260.516,50.000,326.000,570.000,244.000,0.000,42.2742368199712004,-71.6253748285212879,O,
303.453,260.516,50.000,325.000,570.000,245.000,0.000,42.2742266999999998,-71.6254567000000009,O,
303.896,258.060,50.000,324.000,570.000,246.000,0.000,42.2742055121324825,-71.6255921089707783,O,
304.339,258.060,50.000,325.000,570.000,245.000,0.000,42.2741843242649651,-71.6257275179415558,O,
304.782,258.060,50.000,324.000,570.000,246.000,0.000,42.2741631363974477,-71.6258629269123333,O,
305.224,258.060,50.000,323.000,570.000,247.000,0.000,42.2741419485299375,-71.6259983358830965,O,
305.560,258.060,50.000,322.000,570.000,248.000,0.000,42.2741259000000014,-71.6261008999999973,O,
306.003,256.969,50.000,321.000,570.000,249.000,0.000,42.2741027655782773,-71.6262359900204615,O,
306.447,256.969,50.000,320.000,570.000,250.000,0.000,42.2740796311565461,-71.6263710800409115,O,
306.890,256.969,50.000,319.000,570.000,251.000,0.000,42.2740564967348220,-71.6265061700613757,O,
307.334,256.969,50.000,318.000,570.000,252.000,0.000,42.2740333623130908,-71.6266412600818398,O,
307.777,256.969,50.000,318.000,570.000,252.000,0.000,42.2740102278913668,-71.6267763501022898,O,
308.161,256.969,50.000,318.000,570.000,252.000,0.000,42.2739902000000001,-71.6268933000000061,O,
308.606,255.502,50.000,318.000,570.000,252.000,0.000,42.2739644429461379,-71.6270279145953168,O,
309.051,255.502,50.000,317.000,570.000,253.000,0.000,42.2739386858922686,-71.6271625291906417,O,
309.495,255.502,50.000,316.000,570.000,254.000,0.000,42.2739129288384063,-71.6272971437859525,O,
309.940,255.502,50.000,315.000,570.000,255.000,0.000,42.2738871717845441,-71.6274317583812774,O,
310.385,255.502,50.000,316.000,570.000,254.000,0.000,42.2738614147306819,-71.6275663729765881,O,
310.549,255.502,50.000,316.000,570.000,254.000,0.000,42.2738518999999968,-71.6276160999999973,O,
310.996,253.865,50.000,318.000,570.000,252.000,0.000,42.2738232111828225,-71.6277501203971951,O,
311.442,253.865,50.000,319.000,570.000,251.000,0.000,42.2737945223656482,-71.6278841407943929,O,
311.888,253.865,50.000,320.000,570.000,250.000,0.000,42.2737658335484738,-71.6280181611915907,O,
312.334,253.865,50.000,320.000,570.000,250.000,0.000,42.2737371447312995,-71.6281521815887885,O,
312.781,253.865,50.000,319.000,570.000,251.000,0.000,42.2737084559141252,-71.6282862019859863,O,
313.227,253.865,50.000,319.000,570.000,251.000,0.000,42.2736797670969509,-71.6284202223831983,O,
313.673,253.865,50.000,319.000,570.000,251.000,0.000,42.2736510782797765,-71.6285542427803961,O,
314.119,253.865,50.000,319.000,570.000,251.000,0.000,42.2736223894625951,-71.6286882631775939,O,
314.566,253.865,50.000,321.000,570.000,249.000,0.000,42.2735937006454208,-71.6288222835747916,O,
315.012,253.865,50.000,324.000,570.000,246.000,0.000,42.2735650118282464,-71.6289563039719894,O,
315.143,253.865,50.000,324.000,570.000,246.000,0.000,42.2735565999999992,-71.6289955999999961,O,
315.589,253.783,50.000,326.000,570.000,244.000,0.000,42.2735277647204555,-71.6291295889612911,O,
316.036,253.783,50.000,328.000,570.000,242.000,0.000,42.2734989294409189,-71.6292635779226003,O,
316.482,253.783,50.000,329.000,570.000,241.000,0.000,42.2734700941613752,-71.6293975668838954,O,
316.928,253.783,50.000,330.000,570.000,240.000,0.000,42.2734412588818387,-71.6295315558451904,O,
317.375,253.783,50.000,331.000,570.000,239.000,0.000,42.2734124236022950,-71.6296655448064996,O,
317.821,253.783,50.000,331.000,570.000,239.000,0.000,42.2733835883227584,-71.6297995337677946,O,
318.267,253.783,50.000,329.000,570.000,241.000,0.000,42.2733547530432148,-71.6299335227290896,O,
318.714,253.783,50.000,327.000,570.000,243.000,0.000,42.2733259177636782,-71.6300675116903989,O,
319.160,253.783,50.000,326.000,570.000,244.000,0.000,42.2732970824841345,-71.6302015006516939,O,
319.606,253.783,50.000,325.000,570.000,245.000,0.000,42.2732682472045909,-71.6303354896129889,O,
320.053,253.783,50.000,325.000,570.000,245.000,0.000,42.2732394119250543,-71.6304694785742981,O,
320.499,253.783,50.000,323.000,570.000,247.000,0.000,42.2732105766455106,-71.6306034675355932,O,
320.945,253.783,50.000,321.000,570.000,249.000,0.000,42.2731817413659741,-71.6307374564968882,O,
321.392,253.783,50.000,317.000,570.000,253.000,0.000,42.2731529060864304,-71.6308714454581832,O,
321.838,253.783,50.000,312.000,570.000,258.000,0.000,42.2731240708068938,-71.6310054344194924,O,
322.284,253.783,50.000,308.000,570.000,262.000,0.000,42.2730952355273502,-71.6311394233807874,O,
322.731,253.783,50.000,309.000,570.000,261.000,0.000,42.2730664002478065,-71.6312734123420825,O,
323.177,253.783,50.000,312.000,570.000,258.000,0.000,42.2730375649682699,-71.6314074013033917,O,
323.624,253.783,50.000,316.000,570.000,254.000,0.000,42.2730087296887262,-71.6315413902646867,O,
324.070,253.783,50.000,319.000,570.000,251.000,0.000,42.2729798944091897,-71.6316753792259817,O,
324.516,253.783,50.000,318.000,570.000,252.000,0.000,42.2729510591296460,-71.6318093681872909,O,
324.963,253.783,50.000,318.000,570.000,252.000,0.000,42.2729222238501094,-71.6319433571485860,O,
325.409,253.783,50.000,313.000,570.000,257.000,0.000,42.2728933885705658,-71.6320773461098810,O,
325.855,253.783,50.000,307.000,570.000,263.000,0.000,42.2728645532910292,-71.6322113350711902,O,
326.302,253.784,50.000,302.000,570.000,268.000,0.000,42.2728357180114855,-71.6323453240324852,O,
326.748,253.784,50.000,295.000,570.000,275.000,0.000,42.2728068827319419,-71.6324793129937802,O,
327.194,253.784,50.000,295.000,570.000,275.000,0.000,42.2727780474524053,-71.6326133019550895,O,
327.641,253.784,50.000,298.000,570.000,272.000,0.000,42.2727492121728616,-71.6327472909163845,O,
328.087,253.784,50.000,300.000,570.000,270.000,0.000,42.2727203768933251,-71.6328812798776795,O,
328.533,253.784,50.000,302.000,570.000,268.000,0.000,42.2726915416137814,-71.6330152688389887,O,
328.980,253.784,50.000,304.000,570.000,266.000,0.000,42.2726627063342448,-71.6331492578002837,O,
329.426,253.784,50.000,304.000,570.000,266.000,0.000,42.2726338710547012,-71.6332832467615788,O,
329.872,253.784,50.000,305.000,570.000,265.000,0.000,42.2726050357751646,-71.6334172357228880,O,
330.319,253.784,50.000,305.000,570.000,265.000,0.000,42.2725762004956209,-71.6335512246841830,O,
330.469,253.784,50.000,305.000,570.000,265.000,0.000,42.2725665000000035,-71.6335962999999936,O,
330.916,253.385,50.000,305.000,570.000,265.000,0.000,42.2725369498580150,-71.6337301331207215,O,
331.146,253.385,50.000,305.000,570.000,265.000,0.000,42.2725216999999986,-71.6337991999999986,O,
331.593,253.495,50.000,306.000,570.000,264.000,0.000,42.2724923462141930,-71.6339330763248512,O,
332.040,253.495,50.000,309.000,570.000,261.000,0.000,42.2724629924283803,-71.6340669526496896,O,
332.486,253.495,50.000,311.000,570.000,259.000,0.000,42.2724336386425747,-71.6342008289745422,O,
332.933,253.495,50.000,311.000,570.000,259.000,0.000,42.2724042848567620,-71.6343347052993948,O,
333.380,253.495,50.000,312.000,570.000,258.000,0.000,42.2723749310709564,-71.6344685816242475,O,
333.826,253.495,50.000,312.000,570.000,258.000,0.000,42.2723455772851437,-71.6346024579490859,O,
334.273,253.495,50.000,313.000,570.000,257.000,0.000,42.2723162234993382,-71.6347363342739385,O,
334.719,253.495,50.000,311.000,570.000,259.000,0.000,42.2722868697135254,-71.6348702105987911,O,
335.166,253.495,50.000,309.000,570.000,261.000,0.000,42.2722575159277199,-71.6350040869236437,O,
335.613,253.495,50.000,308.000,570.000,262.000,0.000,42.2722281621419071,-71.6351379632484822,O,
335.640,253.495,50.000,308.000,570.000,262.000,-16.000,42.2722264000000010,-71.6351460000000060,O,
352.015,253.495,0.000,308.000,308.000,0.000,0.000,42.2722264000000010,-71.6351460000000060,O,
