time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
264.032,261.531,50.000,518.000,787.000,269.000,0.000,42.2720113894460425,-71.7713444321488083,O,
264.366,261.531,50.000,513.000,787.000,274.000,-16.000,42.2719999999999985,-71.7714478000000042,O,
264.808,259.883,50.000,510.000,771.000,261.000,0.000,42.2719820603274528,-71.7715836774567322,O,
265.147,259.883,50.000,508.000,771.000,263.000,0.000,42.2719682999999975,-71.7716879000000034,O,
265.591,256.129,50.000,511.000,771.000,260.000,0.000,42.2719436643259598,-71.7718227243251903,O,
266.035,256.129,50.000,514.000,771.000,257.000,0.000,42.2719190286519293,-71.7719575486503629,O,
266.039,256.129,50.000,514.000,771.000,257.000,0.000,42.2719188000000017,-71.7719587999999931,O,
266.485,254.125,50.000,516.000,771.000,255.000,0.000,42.2718905772269480,-71.7720929193132093,O,
266.931,254.125,50.000,518.000,771.000,253.000,0.000,42.2718623544538872,-71.7722270386264256,O,
266.951,254.125,50.000,519.000,771.000,252.000,0.000,42.2718611000000024,-71.7722329999999999,O,
267.399,251.989,50.000,521.000,771.000,250.000,0.000,42.2718290416566234,-71.7723662545598273,O,
267.763,251.989,50.000,523.000,771.000,248.000,0.000,42.2718029999999985,-71.7724745000000013,O,
268.216,248.294,50.000,526.000,771.000,245.000,0.000,42.2717642737246280,-71.7726059716345617,O,
268.542,248.294,50.000,528.000,771.000,243.000,0.000,42.2717364000000018,-71.7727005999999932,O,
268.996,247.043,50.000,531.000,771.000,240.000,0.000,42.2716954075878348,-71.7728313827864781,O,
269.397,247.043,50.000,532.000,771.000,239.000,0.000,42.2716592000000020,-71.7729468999999938,O,
269.856,243.944,50.000,532.000,771.000,239.000,0.000,42.2716125701507934,-71.7730757804572335,O,
270.264,243.944,50.000,531.000,771.000,240.000,0.000,42.2715711000000027,-71.7731904000000043,O,
270.727,241.587,50.000,530.000,771.000,241.000,0.000,42.2715201643488356,-71.7733176402237376,O,
271.190,241.587,50.000,529.000,771.000,242.000,0.000,42.2714692286976685,-71.7734448804474710,O,
271.200,241.587,50.000,529.000,771.000,242.000,0.000,42.2714680999999999,-71.7734477000000055,O,
271.668,238.661,50.000,528.000,771.000,243.000,0.000,42.2714117955387181,-71.7735726572836512,O,
272.121,238.661,50.000,528.000,771.000,243.000,0.000,42.2713572999999982,-71.7736936000000014,O,
272.596,235.325,50.000,528.000,771.000,243.000,0.000,42.2712948477780515,-71.7738156009634025,O,
272.987,235.325,50.000,528.000,771.000,243.000,0.000,42.2712433000000019,-71.7739162999999962,O,
273.466,233.278,50.000,526.000,771.000,245.000,0.000,42.2711770663551079,-71.7740362900803319,O,
273.859,233.278,50.000,525.000,771.000,246.000,0.000,42.2711228000000006,-71.7741345999999965,O,
274.346,229.563,50.000,523.000,771.000,248.000,0.000,42.2710496953256651,-71.7742505319700825,O,
274.724,229.563,50.000,521.000,771.000,250.000,0.000,42.2709929000000031,-71.7743406000000022,O,
275.219,226.540,50.000,520.000,771.000,251.000,0.000,42.2709142116169261,-71.7744528169927634,O,
275.558,226.540,50.000,519.000,771.000,252.000,0.000,42.2708603000000025,-71.7745297000000022,O,
276.053,226.046,50.000,517.000,771.000,254.000,0.000,42.2707807001272613,-71.7746412722875817,O,
276.381,226.046,50.000,514.000,771.000,257.000,0.000,42.2707280999999995,-71.7747150000000005,O,
276.883,223.665,50.000,510.000,771.000,261.000,0.000,42.2706441226910457,-71.7748233158653051,O,
277.191,223.665,50.000,508.000,771.000,263.000,0.000,42.2705924999999993,-71.7748899000000051,O,
277.696,222.618,50.000,505.000,771.000,266.000,0.000,42.2705066066461015,-71.7749967028410367,O,
278.201,222.618,50.000,504.000,771.000,267.000,0.000,42.2704207132922036,-71.7751035056820683,O,
278.265,222.618,50.000,504.000,771.000,267.000,0.000,42.2704097000000019,-71.7751171999999968,O,
278.773,221.521,50.000,503.000,771.000,268.000,0.000,42.2703218071643150,-71.7752223635133078,O,
279.280,221.521,50.000,504.000,771.000,267.000,0.000,42.2702339143286210,-71.7753275270266045,O,
279.320,221.521,50.000,504.000,771.000,267.000,0.000,42.2702269999999984,-71.7753357999999935,O,
279.827,221.578,50.000,507.000,771.000,264.000,0.000,42.2701392107231158,-71.7754410499784257,O,
280.335,221.578,50.000,508.000,771.000,263.000,0.000,42.2700514214462331,-71.7755462999568579,O,
280.842,221.578,50.000,511.000,771.000,260.000,0.000,42.2699636321693504,-71.7756515499353043,O,
281.200,221.578,50.000,512.000,771.000,259.000,0.000,42.2699016999999984,-71.7757258000000036,O,
281.707,221.581,50.000,511.000,771.000,260.000,0.000,42.2698139164336908,-71.7758310547413885,O,
282.215,221.581,50.000,509.000,771.000,262.000,0.000,42.2697261328673832,-71.7759363094827592,O,
282.722,221.581,50.000,508.000,771.000,263.000,0.000,42.2696383493010757,-71.7760415642241441,O,
283.229,221.582,50.000,507.000,771.000,264.000,0.000,42.2695505657347681,-71.7761468189655147,O,
283.572,221.582,50.000,506.000,771.000,265.000,0.000,42.2694911999999974,-71.7762180000000001,O,
284.081,221.187,50.000,506.000,771.000,265.000,0.000,42.2694026981138080,-71.7763226514750841,O,
284.589,221.187,50.000,507.000,771.000,264.000,0.000,42.2693141962276258,-71.7764273029501680,O,
285.097,221.187,50.000,509.000,771.000,262.000,0.000,42.2692256943414364,-71.7765319544252662,O,
285.474,221.187,50.000,511.000,771.000,260.000,0.000,42.2691602000000017,-71.7766093999999981,O,
285.981,221.571,50.000,510.000,771.000,261.000,0.000,42.2690723977972382,-71.7767146391955748,O,
286.488,221.572,50.000,510.000,771.000,261.000,0.000,42.2689845955944747,-71.7768198783911515,O,
286.789,221.572,50.000,511.000,771.000,260.000,-16.000,42.2689325999999994,-71.7768822000000029,O,
303.039,221.572,0.000,511.000,511.000,0.000,0.000,42.2689325999999994,-71.7768822000000029,O,
