time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
247.637,79.881,50.000,187.000,420.000,233.000,0.000,42.2861229180942289,-71.3441990933730352,O,
248.079,79.881,50.000,186.000,420.000,234.000,0.000,42.2861408579476290,-71.3440632159401957,O,
248.520,79.881,50.000,184.000,420.000,236.000,0.000,42.2861587978010292,-71.3439273385073420,O,
248.961,79.881,50.000,184.000,420.000,236.000,0.000,42.2861767376544293,-71.3437914610745025,O,
248.992,79.881,50.000,184.000,420.000,236.000,0.000,42.2861779999999996,-71.3437818999999962,O,
249.434,79.321,50.000,184.000,420.000,236.000,0.000,42.2861969365443144,-71.3436461578827874,O,
249.876,79.321,50.000,184.000,420.000,236.000,0.000,42.2862158730886293,-71.3435104157655644,O,
250.318,79.321,50.000,184.000,420.000,236.000,0.000,42.2862348096329512,-71.3433746736483556,O,
250.760,79.321,50.000,184.000,420.000,236.000,0.000,42.2862537461772661,-71.3432389315311468,O,
251.201,79.321,50.000,184.000,420.000,236.000,0.000,42.2862726827215809,-71.3431031894139238,O,
251.643,79.321,50.000,184.000,420.000,236.000,0.000,42.2862916192658957,-71.3429674472967150,O,
252.085,79.321,50.000,184.000,420.000,236.000,0.000,42.2863105558102106,-71.3428317051795062,O,
252.527,79.321,50.000,184.000,420.000,236.000,0.000,42.2863294923545254,-71.3426959630622832,O,
252.968,79.321,50.000,186.000,420.000,234.000,0.000,42.2863484288988474,-71.3425602209450744,O,
253.410,79.321,50.000,187.000,420.000,233.000,0.000,42.2863673654431622,-71.3424244788278514,O,
253.852,79.321,50.000,187.000,420.000,233.000,0.000,42.2863863019874771,-71.3422887367106426,O,
254.294,79.321,50.000,186.000,420.000,234.000,0.000,42.2864052385317919,-71.3421529945934338,O,
254.735,79.321,50.000,185.000,420.000,235.000,0.000,42.2864241750761067,-71.3420172524762108,O,
255.177,79.321,50.000,185.000,420.000,235.000,0.000,42.2864431116204216,-71.3418815103590020,O,
255.619,79.321,50.000,185.000,420.000,235.000,0.000,42.2864620481647435,-71.3417457682417933,O,
256.061,79.321,50.000,186.000,420.000,234.000,0.000,42.2864809847090584,-71.3416100261245703,O,
256.502,79.321,50.000,186.000,420.000,234.000,0.000,42.2864999212533732,-71.3414742840073615,O,
256.944,79.321,50.000,187.000,420.000,233.000,0.000,42.2865188577976880,-71.3413385418901527,O,
257.386,79.321,50.000,188.000,420.000,232.000,0.000,42.2865377943420029,-71.3412027997729297,O,
257.828,79.321,50.000,189.000,420.000,231.000,0.000,42.2865567308863248,-71.3410670576557209,O,
258.269,79.321,50.000,191.000,420.000,229.000,0.000,42.2865756674306397,-71.3409313155385121,O,
258.711,79.321,50.000,192.000,420.000,228.000,0.000,42.2865946039749545,-71.3407955734212891,O,
258.739,79.321,50.000,191.000,420.000,229.000,0.000,42.2865958000000006,-71.3407870000000059,O,
259.183,76.196,50.000,191.000,420.000,229.000,0.000,42.2866203107954277,-71.3406521529162205,O,
259.627,76.196,50.000,190.000,420.000,230.000,0.000,42.2866448215908619,-71.3405173058324493,O,
260.071,76.196,50.000,192.000,420.000,228.000,0.000,42.2866693323862890,-71.3403824587486639,O,
260.515,76.196,50.000,193.000,420.000,227.000,0.000,42.2866938431817161,-71.3402476116648927,O,
260.959,76.196,50.000,192.000,420.000,228.000,0.000,42.2867183539771503,-71.3401127645811073,O,
261.404,76.196,50.000,191.000,420.000,229.000,0.000,42.2867428647725774,-71.3399779174973361,O,
261.848,76.196,50.000,191.000,420.000,229.000,0.000,42.2867673755680045,-71.3398430704135507,O,
262.272,76.196,50.000,190.000,420.000,230.000,0.000,42.2867907999999986,-71.3397142000000031,O,
262.718,73.746,50.000,192.000,420.000,228.000,0.000,42.2868196960208778,-71.3395802241250294,O,
263.165,73.746,50.000,194.000,420.000,226.000,0.000,42.2868485920417569,-71.3394462482500700,O,
263.611,73.746,50.000,195.000,420.000,225.000,16.000,42.2868774880626361,-71.3393122723750963,O,
264.057,73.746,50.000,197.000,436.000,239.000,0.000,42.2869063840835153,-71.3391782965001227,O,
264.504,73.746,50.000,197.000,436.000,239.000,0.000,42.2869352801043945,-71.3390443206251632,O,
264.950,73.746,50.000,197.000,436.000,239.000,0.000,42.2869641761252737,-71.3389103447501896,O,
265.396,73.746,50.000,197.000,436.000,239.000,0.000,42.2869930721461529,-71.3387763688752159,O,
265.837,73.746,50.000,197.000,436.000,239.000,0.000,42.2870216000000028,-71.3386440999999962,O,
266.286,71.035,50.000,196.000,436.000,240.000,0.000,42.2870553683903267,-71.3385112684867551,O,
266.735,71.035,50.000,195.000,436.000,241.000,0.000,42.2870891367806507,-71.3383784369734997,O,
267.184,71.035,50.000,195.000,436.000,241.000,0.000,42.2871229051709747,-71.3382456054602585,O,
267.633,71.035,50.000,196.000,436.000,240.000,0.000,42.2871566735612916,-71.3381127739470173,O,
268.083,71.035,50.000,198.000,436.000,238.000,0.000,42.2871904419516156,-71.3379799424337619,O,
268.121,71.035,50.000,198.000,436.000,238.000,0.000,42.2871932999999984,-71.3379687000000047,O,
268.572,68.871,50.000,200.000,436.000,236.000,0.000,42.2872309728649682,-71.3378369226486058,O,
269.024,68.871,50.000,201.000,436.000,235.000,0.000,42.2872686457299451,-71.3377051452972069,O,
269.476,68.871,50.000,203.000,436.000,233.000,0.000,42.2873063185949150,-71.3375733679458222,O,
269.928,68.871,50.000,203.000,436.000,233.000,0.000,42.2873439914598919,-71.3374415905944232,O,
270.380,68.871,50.000,203.000,436.000,233.000,0.000,42.2873816643248617,-71.3373098132430243,O,
270.447,68.871,50.000,203.000,436.000,233.000,0.000,42.2873872999999989,-71.3372901000000041,O,
270.904,65.249,50.000,203.000,436.000,233.000,0.000,42.2874315415229560,-71.3371603802916212,O,
271.361,65.249,50.000,203.000,436.000,233.000,0.000,42.2874757830459131,-71.3370306605832383,O,
271.818,65.249,50.000,203.000,436.000,233.000,0.000,42.2875200245688703,-71.3369009408748553,O,
272.274,65.249,50.000,203.000,436.000,233.000,0.000,42.2875642660918274,-71.3367712211664724,O,
272.731,65.249,50.000,203.000,436.000,233.000,0.000,42.2876085076147774,-71.3366415014580895,O,
273.188,65.249,50.000,204.000,436.000,232.000,0.000,42.2876527491377345,-71.3365117817497065,O,
273.645,65.249,50.000,203.000,436.000,233.000,0.000,42.2876969906606917,-71.3363820620413236,O,
274.102,65.249,50.000,203.000,436.000,233.000,0.000,42.2877412321836488,-71.3362523423329407,O,
274.293,65.249,50.000,203.000,436.000,233.000,0.000,42.2877598000000035,-71.3361979000000019,O,
274.754,62.568,50.000,202.000,436.000,234.000,0.000,42.2878089297942097,-71.3360699516572367,O,
275.215,62.568,50.000,200.000,436.000,236.000,0.000,42.2878580595884230,-71.3359420033144573,O,
275.676,62.568,50.000,198.000,436.000,238.000,0.000,42.2879071893826293,-71.3358140549716921,O,
276.137,62.568,50.000,197.000,436.000,239.000,0.000,42.2879563191768355,-71.3356861066289270,O,
276.598,62.568,50.000,196.000,436.000,240.000,0.000,42.2880054489710488,-71.3355581582861618,O,
277.059,62.568,50.000,195.000,436.000,241.000,0.000,42.2880545787652551,-71.3354302099433824,O,
277.520,62.568,50.000,194.000,436.000,242.000,0.000,42.2881037085594613,-71.3353022616006172,O,
277.981,62.568,50.000,194.000,436.000,242.000,0.000,42.2881528383536747,-71.3351743132578520,O,
278.185,62.568,50.000,194.000,436.000,242.000,0.000,42.2881744999999967,-71.3351179000000002,O,
278.646,62.280,50.000,194.000,436.000,242.000,0.000,42.2882241570767334,-71.3349901553726085,O,
279.108,62.280,50.000,195.000,436.000,241.000,0.000,42.2882738141534631,-71.3348624107452309,O,
279.569,62.280,50.000,197.000,436.000,239.000,0.000,42.2883234712301999,-71.3347346661178392,O,
280.031,62.280,50.000,199.000,436.000,237.000,0.000,42.2883731283069366,-71.3346069214904475,O,
280.492,62.280,50.000,201.000,436.000,235.000,0.000,42.2884227853836663,-71.3344791768630557,O,
280.954,62.280,50.000,202.000,436.000,234.000,0.000,42.2884724424604030,-71.3343514322356782,O,
281.415,62.280,50.000,204.000,436.000,232.000,0.000,42.2885220995371398,-71.3342236876082865,O,
281.877,62.280,50.000,204.000,436.000,232.000,0.000,42.2885717566138766,-71.3340959429808947,O,
282.338,62.280,50.000,202.000,436.000,234.000,0.000,42.2886214136906062,-71.3339681983535030,O,
282.800,62.280,50.000,200.000,436.000,236.000,0.000,42.2886710707673430,-71.3338404537261255,O,
283.261,62.280,50.000,200.000,436.000,236.000,0.000,42.2887207278440798,-71.3337127090987337,O,
283.723,62.280,50.000,200.000,436.000,236.000,0.000,42.2887703849208094,-71.3335849644713420,O,
284.184,62.280,50.000,200.000,436.000,236.000,0.000,42.2888200419975462,-71.3334572198439503,O,
284.646,62.280,50.000,200.000,436.000,236.000,0.000,42.2888696990742829,-71.3333294752165727,O,
285.107,62.279,50.000,201.000,436.000,235.000,0.000,42.2889193561510126,-71.3332017305891810,O,
285.568,62.279,50.000,203.000,436.000,233.000,0.000,42.2889690132277494,-71.3330739859617893,O,
286.030,62.279,50.000,205.000,436.000,231.000,0.000,42.2890186703044861,-71.3329462413343975,O,
286.491,62.279,50.000,206.000,436.000,230.000,0.000,42.2890683273812158,-71.3328184967070200,O,
286.953,62.279,50.000,208.000,436.000,228.000,16.000,42.2891179844579526,-71.3326907520796283,O,
287.414,62.279,50.000,212.000,452.000,240.000,0.000,42.2891676415346893,-71.3325630074522365,O,
287.876,62.279,50.000,215.000,452.000,237.000,0.000,42.2892172986114190,-71.3324352628248590,O,
288.133,62.279,50.000,216.000,452.000,236.000,0.000,42.2892450000000011,-71.3323639999999983,O,
288.595,62.007,50.000,218.000,452.000,234.000,0.000,42.2892951558438170,-71.3322364503766124,O,
289.057,62.007,50.000,219.000,452.000,233.000,0.000,42.2893453116876401,-71.3321089007532123,O,
289.519,62.007,50.000,220.000,452.000,232.000,0.000,42.2893954675314561,-71.3319813511298264,O,
289.981,62.007,50.000,220.000,452.000,232.000,0.000,42.2894456233752791,-71.3318538015064405,O,
290.443,62.007,50.000,219.000,452.000,233.000,0.000,42.2894957792190951,-71.3317262518830404,O,
290.905,62.007,50.000,219.000,452.000,233.000,0.000,42.2895459350629181,-71.3315987022596545,O,
291.367,62.007,50.000,219.000,452.000,233.000,0.000,42.2895960909067341,-71.3314711526362686,O,
291.829,62.006,50.000,220.000,452.000,232.000,0.000,42.2896462467505572,-71.3313436030128685,O,
292.291,62.006,50.000,220.000,452.000,232.000,0.000,42.2896964025943731,-71.3312160533894826,O,
292.753,62.006,50.000,220.000,452.000,232.000,0.000,42.2897465584381891,-71.3310885037660967,O,
293.215,62.006,50.000,218.000,452.000,234.000,0.000,42.2897967142820121,-71.3309609541426966,O,
293.677,62.006,50.000,217.000,452.000,235.000,0.000,42.2898468701258281,-71.3308334045193106,O,
294.139,62.006,50.000,215.000,452.000,237.000,0.000,42.2898970259696512,-71.3307058548959247,O,
294.600,62.006,50.000,214.000,452.000,238.000,0.000,42.2899471818134671,-71.3305783052725246,O,
295.062,62.006,50.000,212.000,452.000,240.000,0.000,42.2899973376572902,-71.3304507556491387,O,
295.524,62.006,50.000,211.000,452.000,241.000,0.000,42.2900474935011061,-71.3303232060257528,O,
295.986,62.006,50.000,212.000,452.000,240.000,0.000,42.2900976493449292,-71.3301956564023527,O,
296.448,62.006,50.000,213.000,452.000,239.000,0.000,42.2901478051887452,-71.3300681067789668,O,
296.910,62.006,50.000,214.000,452.000,238.000,0.000,42.2901979610325611,-71.3299405571555809,O,
297.372,62.006,50.000,215.000,452.000,237.000,0.000,42.2902481168763842,-71.3298130075321808,O,
297.834,62.006,50.000,216.000,452.000,236.000,0.000,42.2902982727202001,-71.3296854579087949,O,
298.296,62.006,50.000,216.000,452.000,236.000,0.000,42.2903484285640232,-71.3295579082854090,O,
298.758,62.006,50.000,215.000,452.000,237.000,0.000,42.2903985844078392,-71.3294303586620089,O,
299.220,62.006,50.000,212.000,452.000,240.000,0.000,42.2904487402516622,-71.3293028090386230,O,
299.596,62.006,50.000,209.000,452.000,243.000,0.000,42.2904896000000008,-71.3291988999999944,O,
300.062,59.641,50.000,207.000,452.000,245.000,0.000,42.2905440908738868,-71.3290731412636774,O,
300.528,59.641,50.000,207.000,452.000,245.000,0.000,42.2905985817477728,-71.3289473825273603,O,
300.994,59.641,50.000,206.000,452.000,246.000,0.000,42.2906530726216658,-71.3288216237910575,O,
301.460,59.641,50.000,204.000,452.000,248.000,0.000,42.2907075634955518,-71.3286958650547405,O,
301.926,59.641,50.000,204.000,452.000,248.000,0.000,42.2907620543694378,-71.3285701063184234,O,
301.971,59.641,50.000,204.000,452.000,248.000,0.000,42.2907672999999988,-71.3285580000000010,O,
302.441,57.517,50.000,203.000,452.000,249.000,0.000,42.2908256953663226,-71.3284340060635031,O,
302.911,57.517,50.000,203.000,452.000,249.000,0.000,42.2908840907326464,-71.3283100121270053,O,
303.381,57.517,50.000,204.000,452.000,248.000,0.000,42.2909424860989702,-71.3281860181905074,O,
303.851,57.517,50.000,205.000,452.000,247.000,0.000,42.2910008814652940,-71.3280620242540095,O,
304.322,57.517,50.000,206.000,452.000,246.000,0.000,42.2910592768316107,-71.3279380303175117,O,
304.792,57.517,50.000,207.000,452.000,245.000,0.000,42.2911176721979345,-71.3278140363810138,O,
305.262,57.517,50.000,207.000,452.000,245.000,0.000,42.2911760675642583,-71.3276900424445159,O,
305.732,57.517,50.000,207.000,452.000,245.000,0.000,42.2912344629305821,-71.3275660485080181,O,
306.202,57.517,50.000,206.000,452.000,246.000,0.000,42.2912928582969059,-71.3274420545715202,O,
306.672,57.517,50.000,205.000,452.000,247.000,0.000,42.2913512536632297,-71.3273180606350223,O,
307.142,57.517,50.000,203.000,452.000,249.000,0.000,42.2914096490295535,-71.3271940666985245,O,
307.612,57.517,50.000,201.000,452.000,251.000,0.000,42.2914680443958773,-71.3270700727620266,O,
308.082,57.517,50.000,199.000,452.000,253.000,0.000,42.2915264397622011,-71.3269460788255287,O,
308.552,57.517,50.000,197.000,452.000,255.000,0.000,42.2915848351285177,-71.3268220848890309,O,
309.022,57.517,50.000,195.000,452.000,257.000,0.000,42.2916432304948415,-71.3266980909525330,O,
309.492,57.517,50.000,194.000,452.000,258.000,0.000,42.2917016258611653,-71.3265740970160351,O,
309.962,57.517,50.000,194.000,452.000,258.000,0.000,42.2917600212274891,-71.3264501030795373,O,
310.432,57.517,50.000,194.000,452.000,258.000,0.000,42.2918184165938129,-71.3263261091430394,O,
310.902,57.517,50.000,194.000,452.000,258.000,0.000,42.2918768119601367,-71.3262021152065415,O,
311.372,57.517,50.000,194.000,452.000,258.000,0.000,42.2919352073264605,-71.3260781212700437,O,
311.842,57.517,50.000,195.000,452.000,257.000,0.000,42.2919936026927843,-71.3259541273335458,O,
312.312,57.517,50.000,196.000,452.000,256.000,0.000,42.2920519980591081,-71.3258301333970479,O,
312.782,57.517,50.000,195.000,452.000,257.000,0.000,42.2921103934254248,-71.3257061394605358,O,
313.252,57.517,50.000,194.000,452.000,258.000,0.000,42.2921687887917486,-71.3255821455240380,O,
313.722,57.517,50.000,195.000,452.000,257.000,0.000,42.2922271841580724,-71.3254581515875401,O,
314.192,57.517,50.000,196.000,452.000,256.000,0.000,42.2922855795243962,-71.3253341576510422,O,
314.662,57.517,50.000,199.000,452.000,253.000,0.000,42.2923439748907199,-71.3252101637145444,O,
315.133,57.517,50.000,205.000,452.000,247.000,0.000,42.2924023702570437,-71.3250861697780465,O,
315.603,57.517,50.000,214.000,452.000,238.000,0.000,42.2924607656233675,-71.3249621758415486,O,
316.073,57.517,50.000,221.000,452.000,231.000,0.000,42.2925191609896913,-71.3248381819050508,O,
316.543,57.516,50.000,220.000,452.000,232.000,0.000,42.2925775563560151,-71.3247141879685529,O,
317.013,57.516,50.000,211.000,452.000,241.000,0.000,42.2926359517223389,-71.3245901940320550,O,
317.483,57.516,50.000,202.000,452.000,250.000,0.000,42.2926943470886556,-71.3244662000955572,O,
317.953,57.516,50.000,192.000,452.000,260.000,0.000,42.2927527424549794,-71.3243422061590593,O,
318.423,57.516,50.000,186.000,452.000,266.000,0.000,42.2928111378213032,-71.3242182122225614,O,
318.893,57.516,50.000,183.000,452.000,269.000,0.000,42.2928695331876270,-71.3240942182860636,O,
319.363,57.516,50.000,182.000,452.000,270.000,0.000,42.2929279285539508,-71.3239702243495657,O,
319.833,57.516,50.000,184.000,452.000,268.000,0.000,42.2929863239202746,-71.3238462304130678,O,
320.303,57.516,50.000,187.000,452.000,265.000,0.000,42.2930447192865984,-71.3237222364765699,O,
320.773,57.516,50.000,190.000,452.000,262.000,0.000,42.2931031146529222,-71.3235982425400721,O,
321.243,57.516,50.000,192.000,452.000,260.000,0.000,42.2931615100192460,-71.3234742486035742,O,
321.713,57.516,50.000,194.000,452.000,258.000,0.000,42.2932199053855626,-71.3233502546670763,O,
321.756,57.516,50.000,194.000,452.000,258.000,0.000,42.2932253000000031,-71.3233388000000019,O,
322.224,58.758,50.000,193.000,452.000,259.000,0.000,42.2932814101749202,-71.3232137553545016,O,
322.692,58.758,50.000,190.000,452.000,262.000,0.000,42.2933375203498443,-71.3230887107090155,O,
323.160,58.758,50.000,189.000,452.000,263.000,0.000,42.2933936305247613,-71.3229636660635151,O,
323.263,58.758,50.000,189.000,452.000,263.000,0.000,42.2934059999999974,-71.3229361000000068,O,
323.727,60.591,50.000,186.000,452.000,266.000,0.000,42.2934587447067969,-71.3228095989683908,O,
324.191,60.591,50.000,183.000,452.000,269.000,0.000,42.2935114894136035,-71.3226830979367747,O,
324.656,60.591,50.000,178.000,452.000,274.000,0.000,42.2935642341204030,-71.3225565969051445,O,
324.770,60.591,50.000,177.000,452.000,275.000,-16.000,42.2935772000000014,-71.3225254999999976,O,
325.228,64.406,50.000,174.000,436.000,262.000,0.000,42.2936229733406677,-71.3223963128629350,O,
325.686,64.406,50.000,173.000,436.000,263.000,0.000,42.2936687466813268,-71.3222671257258867,O,
326.144,64.406,50.000,173.000,436.000,263.000,0.000,42.2937145200219931,-71.3221379385888241,O,
326.602,64.406,50.000,173.000,436.000,263.000,0.000,42.2937602933626593,-71.3220087514517758,O,
327.060,64.406,50.000,172.000,436.000,264.000,0.000,42.2938060667033255,-71.3218795643147132,O,
327.518,64.406,50.000,171.000,436.000,265.000,0.000,42.2938518400439847,-71.3217503771776649,O,
327.648,64.406,50.000,171.000,436.000,265.000,0.000,42.2938648000000015,-71.3217137999999977,O,
328.101,67.391,50.000,172.000,436.000,264.000,0.000,42.2939051482935824,-71.3215828170610280,O,
328.555,67.391,50.000,173.000,436.000,263.000,0.000,42.2939454965871633,-71.3214518341220582,O,
329.009,67.391,50.000,175.000,436.000,261.000,0.000,42.2939858448807442,-71.3213208511830885,O,
329.463,67.391,50.000,176.000,436.000,260.000,0.000,42.2940261931743251,-71.3211898682441188,O,
329.916,67.391,50.000,177.000,436.000,259.000,0.000,42.2940665414679060,-71.3210588853051490,O,
330.370,67.391,50.000,177.000,436.000,259.000,0.000,42.2941068897614869,-71.3209279023661793,O,
330.824,67.391,50.000,178.000,436.000,258.000,0.000,42.2941472380550678,-71.3207969194271953,O,
331.277,67.391,50.000,179.000,436.000,257.000,0.000,42.2941875863486487,-71.3206659364882256,O,
331.731,67.391,50.000,179.000,436.000,257.000,0.000,42.2942279346422296,-71.3205349535492559,O,
332.185,67.391,50.000,178.000,436.000,258.000,0.000,42.2942682829358105,-71.3204039706102861,O,
332.639,67.391,50.000,177.000,436.000,259.000,0.000,42.2943086312293914,-71.3202729876713164,O,
333.092,67.391,50.000,176.000,436.000,260.000,0.000,42.2943489795229723,-71.3201420047323467,O,
333.546,67.391,50.000,175.000,436.000,261.000,0.000,42.2943893278165532,-71.3200110217933769,O,
334.000,67.391,50.000,174.000,436.000,262.000,0.000,42.2944296761101342,-71.3198800388544072,O,
334.453,67.391,50.000,173.000,436.000,263.000,0.000,42.2944700244037151,-71.3197490559154375,O,
334.907,67.391,50.000,170.000,436.000,266.000,0.000,42.2945103726972960,-71.3196180729764677,O,
335.361,67.391,50.000,167.000,436.000,269.000,0.000,42.2945507209908769,-71.3194870900374980,O,
335.792,67.391,50.000,164.000,436.000,272.000,-16.000,42.2945891000000032,-71.3193624999999969,O,
336.246,67.398,50.000,160.000,420.000,260.000,0.000,42.2946294351220970,-71.3192315130043681,O,
336.570,67.398,50.000,158.000,420.000,262.000,0.000,42.2946582000000006,-71.3191381000000035,O,
337.023,67.388,50.000,154.000,420.000,266.000,0.000,42.2946985536792468,-71.3190071187201653,O,
337.477,67.388,50.000,150.000,420.000,270.000,0.000,42.2947389073584858,-71.3188761374403271,O,
337.931,67.388,50.000,146.000,420.000,274.000,-16.000,42.2947792610377320,-71.3187451561604888,O,
338.384,67.388,50.000,142.000,404.000,262.000,0.000,42.2948196147169710,-71.3186141748806506,O,
338.838,67.388,50.000,140.000,404.000,264.000,0.000,42.2948599683962172,-71.3184831936008123,O,
339.292,67.388,50.000,137.000,404.000,267.000,0.000,42.2949003220754562,-71.3183522123209741,O,
339.745,67.388,50.000,137.000,404.000,267.000,0.000,42.2949406757547024,-71.3182212310411359,O,
340.199,67.388,50.000,138.000,404.000,266.000,0.000,42.2949810294339485,-71.3180902497612976,O,
340.653,67.388,50.000,141.000,404.000,263.000,0.000,42.2950213831131876,-71.3179592684814594,O,
341.107,67.388,50.000,146.000,404.000,258.000,0.000,42.2950617367924337,-71.3178282872016354,O,
341.560,67.388,50.000,150.000,404.000,254.000,0.000,42.2951020904716728,-71.3176973059217971,O,
341.628,67.388,50.000,150.000,404.000,254.000,0.000,42.2951081000000002,-71.3176777999999985,O,
342.080,68.786,50.000,153.000,404.000,251.000,0.000,42.2951459225819519,-71.3175460655421318,O,
342.532,68.786,50.000,156.000,404.000,248.000,0.000,42.2951837451638966,-71.3174143310842510,O,
342.983,68.786,50.000,157.000,404.000,247.000,0.000,42.2952215677458483,-71.3172825966263844,O,
343.435,68.786,50.000,157.000,404.000,247.000,0.000,42.2952593903278000,-71.3171508621685035,O,
343.696,68.786,50.000,156.000,404.000,248.000,0.000,42.2952811999999980,-71.3170748999999944,O,
344.147,69.429,50.000,155.000,404.000,249.000,0.000,42.2953178606897282,-71.3169428374809939,O,
344.598,69.429,50.000,155.000,404.000,249.000,0.000,42.2953545213794655,-71.3168107749619935,O,
345.049,69.429,50.000,154.000,404.000,250.000,0.000,42.2953911820691957,-71.3166787124429931,O,
345.500,69.429,50.000,156.000,404.000,248.000,0.000,42.2954278427589259,-71.3165466499239926,O,
345.843,69.429,50.000,157.000,404.000,247.000,0.000,42.2954556999999980,-71.3164462999999955,O,
346.291,72.014,50.000,158.000,404.000,246.000,0.000,42.2954877034426246,-71.3163130322441248,O,
346.739,72.014,50.000,160.000,404.000,244.000,0.000,42.2955197068852513,-71.3161797644882398,O,
347.187,72.014,50.000,161.000,404.000,243.000,0.000,42.2955517103278780,-71.3160464967323691,O,
347.635,72.014,50.000,161.000,404.000,243.000,0.000,42.2955837137705117,-71.3159132289764841,O,
347.992,72.014,50.000,161.000,404.000,243.000,0.000,42.2956092000000012,-71.3158071000000007,O,
348.439,72.995,50.000,161.000,404.000,243.000,0.000,42.2956394395111488,-71.3156734209550365,O,
348.886,72.995,50.000,161.000,404.000,243.000,0.000,42.2956696790222892,-71.3155397419100723,O,
349.333,72.995,50.000,161.000,404.000,243.000,0.000,42.2956999185334368,-71.3154060628651081,O,
349.780,72.995,50.000,161.000,404.000,243.000,0.000,42.2957301580445844,-71.3152723838201581,O,
350.051,72.995,50.000,161.000,404.000,243.000,0.000,42.2957485000000020,-71.3151912999999951,O,
350.496,74.656,50.000,163.000,404.000,241.000,0.000,42.2957757619608543,-71.3150569820913347,O,
350.941,74.656,50.000,164.000,404.000,240.000,0.000,42.2958030239216995,-71.3149226641826743,O,
351.387,74.656,50.000,164.000,404.000,240.000,0.000,42.2958302858825519,-71.3147883462740140,O,
351.832,74.656,50.000,165.000,404.000,239.000,0.000,42.2958575478434042,-71.3146540283653536,O,
352.278,74.656,50.000,166.000,404.000,238.000,0.000,42.2958848098042495,-71.3145197104566932,O,
352.689,74.656,50.000,168.000,404.000,236.000,0.000,42.2959099999999992,-71.3143955999999974,O,
353.133,76.374,50.000,170.000,404.000,234.000,0.000,42.2959341893649210,-71.3142606948862294,O,
353.577,76.374,50.000,173.000,404.000,231.000,0.000,42.2959583787298428,-71.3141257897724614,O,
354.021,76.374,50.000,173.000,404.000,231.000,0.000,42.2959825680947574,-71.3139908846586934,O,
354.463,76.374,50.000,174.000,404.000,230.000,0.000,42.2960066999999995,-71.3138562999999976,O,
354.907,76.384,50.000,173.000,404.000,231.000,0.000,42.2960308717564359,-71.3137213917300983,O,
355.266,76.384,50.000,173.000,404.000,231.000,0.000,42.2960503999999986,-71.3136123999999967,O,
355.708,78.534,50.000,173.000,404.000,231.000,0.000,42.2960707354206065,-71.3134768603904234,O,
356.150,78.534,50.000,174.000,404.000,230.000,0.000,42.2960910708412072,-71.3133413207808360,O,
356.593,78.534,50.000,174.000,404.000,230.000,0.000,42.2961114062618151,-71.3132057811712627,O,
357.035,78.534,50.000,173.000,404.000,231.000,0.000,42.2961317416824230,-71.3130702415616753,O,
357.477,78.534,50.000,173.000,404.000,231.000,0.000,42.2961520771030237,-71.3129347019521020,O,
357.734,78.534,50.000,173.000,404.000,231.000,0.000,42.2961639000000034,-71.3128559000000024,O,
358.175,80.146,50.000,172.000,404.000,232.000,0.000,42.2961813665290265,-71.3127199609126876,O,
358.617,80.146,50.000,171.000,404.000,233.000,0.000,42.2961988330580496,-71.3125840218253728,O,
359.058,80.146,50.000,170.000,404.000,234.000,0.000,42.2962162995870727,-71.3124480827380580,O,
359.499,80.146,50.000,168.000,404.000,236.000,0.000,42.2962337661160959,-71.3123121436507432,O,
359.940,80.146,50.000,167.000,404.000,237.000,0.000,42.2962512326451190,-71.3121762045634284,O,
360.177,80.146,50.000,165.000,404.000,239.000,0.000,42.2962605999999965,-71.3121033000000040,O,
360.617,81.675,50.000,163.000,404.000,241.000,0.000,42.2962753478972147,-71.3119670391669587,O,
361.057,81.675,50.000,162.000,404.000,242.000,0.000,42.2962900957944399,-71.3118307783338992,O,
361.498,81.675,50.000,161.000,404.000,243.000,0.000,42.2963048436916580,-71.3116945175008539,O,
361.938,81.675,50.000,162.000,404.000,242.000,0.000,42.2963195915888832,-71.3115582566677944,O,
362.347,81.675,50.000,163.000,404.000,241.000,0.000,42.2963333000000006,-71.3114316000000059,O,
362.787,83.033,50.000,164.000,404.000,240.000,0.000,42.2963456387655086,-71.3112950999268804,O,
363.227,83.033,50.000,164.000,404.000,240.000,0.000,42.2963579775310237,-71.3111585998537691,O,
363.666,83.033,50.000,164.000,404.000,240.000,0.000,42.2963703162965317,-71.3110220997806437,O,
364.106,83.033,50.000,164.000,404.000,240.000,0.000,42.2963826550620468,-71.3108855997075182,O,
364.546,83.033,50.000,164.000,404.000,240.000,0.000,42.2963949938275547,-71.3107490996344069,O,
364.564,83.033,50.000,164.000,404.000,240.000,0.000,42.2963955000000027,-71.3107435000000009,O,
365.003,84.862,50.000,164.000,404.000,240.000,0.000,42.2964045953104701,-71.3106067455104125,O,
365.442,84.862,50.000,164.000,404.000,240.000,0.000,42.2964136906209447,-71.3104699910208097,O,
365.881,84.862,50.000,164.000,404.000,240.000,0.000,42.2964227859314121,-71.3103332365312212,O,
366.320,84.862,50.000,166.000,404.000,238.000,0.000,42.2964318812418867,-71.3101964820416327,O,
366.456,84.862,50.000,166.000,404.000,238.000,0.000,42.2964346999999989,-71.3101541000000054,O,
366.895,85.821,50.000,168.000,404.000,236.000,0.000,42.2964420970488888,-71.3100172431449977,O,
