time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
402.024,203.116,50.000,39.000,282.000,243.000,0.000,41.7070745999999986,-71.1583145999999971,O,
402.380,203.438,50.000,38.000,282.000,244.000,0.000,41.7069990000000033,-71.1583585000000056,O,
402.754,202.577,50.000,38.000,282.000,244.000,0.000,41.7069191000000004,-71.1584030000000070,O,
403.125,201.800,50.000,39.000,282.000,243.000,0.000,41.7068393999999998,-71.1584457000000015,O,
403.488,200.183,50.000,40.000,282.000,242.000,0.000,41.7067606000000026,-71.1584845000000001,O,
403.826,198.396,50.000,40.000,282.000,242.000,0.000,41.7066863000000012,-71.1585175999999962,O,
404.164,197.340,50.000,39.000,282.000,243.000,0.000,41.7066117000000034,-71.1585488000000055,O,
404.513,197.317,50.000,38.000,282.000,244.000,0.000,41.7065345999999977,-71.1585809999999981,O,
404.874,195.979,50.000,36.000,282.000,246.000,0.000,41.7064542999999972,-71.1586118000000027,O,
405.255,193.723,50.000,36.000,282.000,246.000,0.000,41.7063686999999987,-71.1586398000000031,O,
405.836,193.287,50.000,36.000,282.000,246.000,0.000,41.7062380251558054,-71.1586811352173214,O,
406.416,193.287,50.000,35.000,282.000,247.000,0.000,41.7061073503116049,-71.1587224704346397,O,
406.997,193.287,50.000,36.000,282.000,246.000,0.000,41.7059766754674115,-71.1587638056519580,O,
407.577,193.287,50.000,37.000,282.000,245.000,0.000,41.7058460006232181,-71.1588051408692763,O,
408.158,193.287,50.000,37.000,282.000,245.000,0.000,41.7057153257790176,-71.1588464760865946,O,
408.738,193.287,50.000,36.000,282.000,246.000,0.000,41.7055846509348243,-71.1588878113039129,O,
409.318,193.287,50.000,37.000,282.000,245.000,0.000,41.7054539760906238,-71.1589291465212312,O,
409.899,193.287,50.000,38.000,282.000,244.000,0.000,41.7053233012464304,-71.1589704817385496,O,
410.312,193.287,50.000,38.000,282.000,244.000,0.000,41.7052302999999966,-71.1589998999999978,O,
410.892,193.438,50.000,38.000,282.000,244.000,0.000,41.7050997657322426,-71.1590416770276448,O,
411.460,193.438,50.000,39.000,282.000,243.000,0.000,41.7049718999999968,-71.1590826000000050,O,
411.784,194.307,50.000,41.000,282.000,241.000,0.000,41.7048993000000010,-71.1591073999999963,O,
412.120,192.657,50.000,43.000,282.000,239.000,-16.000,41.7048235000000034,-71.1591302000000070,O,
427.058,192.657,0.000,43.000,43.000,0.000,0.000,41.7048235000000034,-71.1591302000000070,O,
