time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
281.597,119.198,50.000,411.000,647.000,236.000,0.000,42.5241844054758928,-71.7247740709711650,O,
282.059,119.198,50.000,411.000,647.000,236.000,0.000,42.5241322109517839,-71.7246473419423296,O,
282.522,119.198,50.000,414.000,647.000,233.000,0.000,42.5240800164276678,-71.7245206129134942,O,
282.984,119.198,50.000,416.000,647.000,231.000,0.000,42.5240278219035588,-71.7243938838846589,O,
283.178,119.198,50.000,417.000,647.000,230.000,0.000,42.5240060000000000,-71.7243409000000014,O,
283.636,116.557,50.000,420.000,647.000,227.000,0.000,42.5239586248177091,-71.7242122916519094,O,
284.094,116.557,50.000,422.000,647.000,225.000,16.000,42.5239112496354181,-71.7240836833038173,O,
284.552,116.557,50.000,424.000,663.000,239.000,0.000,42.5238638744531201,-71.7239550749557253,O,
284.587,116.557,50.000,425.000,663.000,238.000,0.000,42.5238602000000014,-71.7239450999999946,O,
285.044,115.875,50.000,425.000,663.000,238.000,0.000,42.5238140648670395,-71.7238160416232660,O,
285.501,115.875,50.000,425.000,663.000,238.000,0.000,42.5237679297340847,-71.7236869832465374,O,
285.958,115.875,50.000,424.000,663.000,239.000,0.000,42.5237217946011228,-71.7235579248698230,O,
286.035,115.875,50.000,424.000,663.000,239.000,0.000,42.5237140999999994,-71.7235364000000004,O,
286.489,113.876,50.000,424.000,663.000,239.000,0.000,42.5236715943017671,-71.7234061011868249,O,
286.943,113.876,50.000,424.000,663.000,239.000,0.000,42.5236290886035349,-71.7232758023736494,O,
287.397,113.876,50.000,424.000,663.000,239.000,0.000,42.5235865829053026,-71.7231455035604881,O,
287.781,113.876,50.000,423.000,663.000,240.000,0.000,42.5235506000000001,-71.7230351999999982,O,
288.233,112.471,50.000,419.000,663.000,244.000,0.000,42.5235106352568266,-71.7229040995255502,O,
288.685,112.471,50.000,417.000,663.000,246.000,0.000,42.5234706705136603,-71.7227729990511023,O,
289.137,112.471,50.000,413.000,663.000,250.000,0.000,42.5234307057704868,-71.7226418985766685,O,
289.576,112.471,50.000,410.000,663.000,253.000,0.000,42.5233919000000000,-71.7225145999999967,O,
290.024,109.894,50.000,408.000,663.000,255.000,0.000,42.5233565805451619,-71.7223821724680874,O,
290.473,109.894,50.000,406.000,663.000,257.000,0.000,42.5233212610903237,-71.7222497449361924,O,
290.922,109.894,50.000,405.000,663.000,258.000,0.000,42.5232859416354785,-71.7221173174042832,O,
291.223,109.894,50.000,404.000,663.000,259.000,0.000,42.5232621999999978,-71.7220283000000052,O,
291.672,109.364,50.000,403.000,663.000,260.000,0.000,42.5232278329306652,-71.7218956221207549,O,
292.120,109.364,50.000,401.000,663.000,262.000,0.000,42.5231934658613397,-71.7217629442415046,O,
292.568,109.364,50.000,400.000,663.000,263.000,0.000,42.5231590987920072,-71.7216302663622542,O,
292.888,109.364,50.000,400.000,663.000,263.000,0.000,42.5231344999999976,-71.7215352999999993,O,
293.333,106.426,50.000,400.000,663.000,263.000,0.000,42.5231054006425850,-71.7214013681423523,O,
293.778,106.426,50.000,402.000,663.000,261.000,0.000,42.5230763012851725,-71.7212674362846911,O,
294.223,106.426,50.000,403.000,663.000,260.000,0.000,42.5230472019277599,-71.7211335044270442,O,
294.668,106.426,50.000,407.000,663.000,256.000,0.000,42.5230181025703473,-71.7209995725693830,O,
295.113,106.426,50.000,410.000,663.000,253.000,0.000,42.5229890032129418,-71.7208656407117360,O,
295.558,106.426,50.000,411.000,663.000,252.000,0.000,42.5229599038555293,-71.7207317088540748,O,
295.743,106.426,50.000,411.000,663.000,252.000,0.000,42.5229477999999972,-71.7206759999999974,O,
296.187,106.118,50.000,412.000,663.000,251.000,0.000,42.5229192509711638,-71.7205419497554999,O,
296.632,106.118,50.000,413.000,663.000,250.000,0.000,42.5228907019423374,-71.7204078995110024,O,
297.076,106.118,50.000,413.000,663.000,250.000,0.000,42.5228621529135040,-71.7202738492665191,O,
297.521,106.118,50.000,415.000,663.000,248.000,0.000,42.5228336038846706,-71.7201397990220215,O,
297.965,106.118,50.000,417.000,663.000,246.000,0.000,42.5228050548558443,-71.7200057487775240,O,
298.410,106.118,50.000,420.000,663.000,243.000,0.000,42.5227765058270109,-71.7198716985330265,O,
298.611,106.118,50.000,421.000,663.000,242.000,0.000,42.5227635999999976,-71.7198111000000011,O,
299.055,106.062,50.000,423.000,663.000,240.000,0.000,42.5227351496664809,-71.7196770287740861,O,
299.500,106.062,50.000,425.000,663.000,238.000,0.000,42.5227066993329643,-71.7195429575481711,O,
299.944,106.062,50.000,425.000,663.000,238.000,0.000,42.5226782489994477,-71.7194088863222419,O,
300.389,106.062,50.000,426.000,663.000,237.000,0.000,42.5226497986659311,-71.7192748150963268,O,
300.833,106.062,50.000,427.000,663.000,236.000,0.000,42.5226213483324145,-71.7191407438704118,O,
301.278,106.062,50.000,427.000,663.000,236.000,0.000,42.5225928979988979,-71.7190066726444968,O,
301.722,106.062,50.000,427.000,663.000,236.000,0.000,42.5225644476653812,-71.7188726014185818,O,
302.167,106.062,50.000,427.000,663.000,236.000,0.000,42.5225359973318646,-71.7187385301926525,O,
302.611,106.062,50.000,426.000,663.000,237.000,0.000,42.5225075469983480,-71.7186044589667375,O,
303.056,106.062,50.000,425.000,663.000,238.000,0.000,42.5224790966648314,-71.7184703877408225,O,
303.500,106.062,50.000,423.000,663.000,240.000,0.000,42.5224506463313148,-71.7183363165149075,O,
303.945,106.062,50.000,421.000,663.000,242.000,0.000,42.5224221959977982,-71.7182022452889925,O,
304.389,106.062,50.000,418.000,663.000,245.000,0.000,42.5223937456642815,-71.7180681740630632,O,
304.834,106.062,50.000,417.000,663.000,246.000,0.000,42.5223652953307649,-71.7179341028371482,O,
305.279,106.062,50.000,416.000,663.000,247.000,0.000,42.5223368449972483,-71.7178000316112332,O,
305.723,106.062,50.000,414.000,663.000,249.000,0.000,42.5223083946637317,-71.7176659603853182,O,
306.168,106.062,50.000,412.000,663.000,251.000,0.000,42.5222799443302151,-71.7175318891594031,O,
306.612,106.062,50.000,413.000,663.000,250.000,0.000,42.5222514939966985,-71.7173978179334739,O,
307.057,106.062,50.000,413.000,663.000,250.000,0.000,42.5222230436631818,-71.7172637467075589,O,
307.196,106.062,50.000,413.000,663.000,250.000,0.000,42.5222140999999993,-71.7172216000000020,O,
307.640,105.124,50.000,414.000,663.000,249.000,0.000,42.5221873252781464,-71.7170871841178865,O,
308.084,105.124,50.000,414.000,663.000,249.000,0.000,42.5221605505562934,-71.7169527682357568,O,
308.505,105.124,50.000,415.000,663.000,248.000,0.000,42.5221350999999999,-71.7168250000000000,O,
308.948,104.541,50.000,417.000,663.000,246.000,0.000,42.5221093655138134,-71.7166903810885685,O,
309.391,104.541,50.000,419.000,663.000,244.000,0.000,42.5220836310276198,-71.7165557621771228,O,
309.824,104.541,50.000,421.000,663.000,242.000,0.000,42.5220585000000000,-71.7164242999999999,O,
310.264,100.617,50.000,425.000,663.000,238.000,0.000,42.5220397433439317,-71.7162885329091750,O,
310.704,100.617,50.000,430.000,663.000,233.000,0.000,42.5220209866878562,-71.7161527658183644,O,
310.730,100.617,50.000,430.000,663.000,233.000,0.000,42.5220198999999965,-71.7161449000000033,O,
311.169,99.258,50.000,433.000,663.000,230.000,0.000,42.5220035512301990,-71.7160088219605427,O,
311.608,99.258,50.000,435.000,663.000,228.000,0.000,42.5219872024603944,-71.7158727439210963,O,
311.635,99.258,50.000,435.000,663.000,228.000,0.000,42.5219862000000006,-71.7158644000000010,O,
312.073,95.762,50.000,436.000,663.000,227.000,0.000,42.5219760352055260,-71.7157277208426649,O,
312.397,95.762,50.000,436.000,663.000,227.000,0.000,42.5219684999999998,-71.7156264000000050,O,
312.835,94.597,50.000,437.000,663.000,226.000,0.000,42.5219603915068305,-71.7154895834533619,O,
313.163,94.597,50.000,438.000,663.000,225.000,16.000,42.5219542999999973,-71.7153868000000045,O,
313.600,88.950,50.000,440.000,679.000,239.000,0.000,42.5219561512890678,-71.7152497558909516,O,
314.037,88.950,50.000,440.000,679.000,239.000,0.000,42.5219580025781312,-71.7151127117819129,O,
314.060,88.950,50.000,440.000,679.000,239.000,0.000,42.5219580999999991,-71.7151055000000071,O,
314.496,88.617,50.000,440.000,679.000,239.000,0.000,42.5219605383437909,-71.7149684650789965,O,
314.933,88.617,50.000,438.000,679.000,241.000,0.000,42.5219629766875826,-71.7148314301579859,O,
314.955,88.617,50.000,438.000,679.000,241.000,0.000,42.5219631000000007,-71.7148245000000060,O,
315.393,84.287,50.000,436.000,679.000,243.000,0.000,42.5219731778927965,-71.7146878144075970,O,
315.611,84.287,50.000,434.000,679.000,245.000,0.000,42.5219781999999995,-71.7146197000000001,O,
316.049,82.823,50.000,430.000,679.000,249.000,0.000,42.5219908649756917,-71.7144832298073283,O,
316.258,82.823,50.000,429.000,679.000,250.000,0.000,42.5219968999999978,-71.7144181999999972,O,
316.698,80.127,50.000,427.000,679.000,252.000,0.000,42.5220143371156425,-71.7142822571366594,O,
317.050,80.127,50.000,426.000,679.000,253.000,0.000,42.5220283000000023,-71.7141734000000071,O,
317.491,78.190,50.000,426.000,679.000,253.000,0.000,42.5220491741748674,-71.7140379423168781,O,
317.835,78.190,50.000,426.000,679.000,253.000,0.000,42.5220654999999965,-71.7139319999999998,O,
318.279,75.144,50.000,428.000,679.000,251.000,0.000,42.5220917962816785,-71.7137974897005250,O,
318.480,75.144,50.000,430.000,679.000,249.000,0.000,42.5221037000000024,-71.7137366000000043,O,
318.925,72.740,50.000,432.000,679.000,247.000,0.000,42.5221342919940994,-71.7136030011789245,O,
319.126,72.740,50.000,433.000,679.000,246.000,0.000,42.5221481000000026,-71.7135427000000050,O,
319.673,70.297,50.000,433.000,679.000,246.000,0.000,42.5221907000000030,-71.7133812999999947,O,
320.215,69.662,50.000,431.000,679.000,248.000,0.000,42.5222343000000009,-71.7132217000000054,O,
320.669,66.415,50.000,429.000,679.000,250.000,0.000,42.5222762798181364,-71.7130912308083737,O,
320.926,66.415,50.000,427.000,679.000,252.000,0.000,42.5223001000000025,-71.7130171999999959,O,
321.382,64.991,50.000,425.000,679.000,254.000,0.000,42.5223446614483720,-71.7128875898444704,O,
321.642,64.991,50.000,423.000,679.000,256.000,0.000,42.5223701000000034,-71.7128136000000040,O,
322.103,61.696,50.000,421.000,679.000,258.000,0.000,42.5224206619963638,-71.7126862108339793,O,
322.391,61.696,50.000,420.000,679.000,259.000,0.000,42.5224522999999976,-71.7126065000000068,O,
322.854,60.837,50.000,420.000,679.000,259.000,0.000,42.5225044315860927,-71.7124797450678386,O,
323.142,60.837,50.000,419.000,679.000,260.000,0.000,42.5225368999999986,-71.7124007999999975,O,
323.614,55.450,50.000,418.000,679.000,261.000,0.000,42.5225989233721364,-71.7122785804581753,O,
324.073,55.450,50.000,419.000,679.000,260.000,0.000,42.5226590999999985,-71.7121599999999972,O,
324.550,53.418,50.000,420.000,679.000,259.000,0.000,42.5227248724057532,-71.7120397564731888,O,
324.964,53.418,50.000,420.000,679.000,259.000,0.000,42.5227818999999982,-71.7119354999999956,O,
325.447,50.810,50.000,420.000,679.000,259.000,0.000,42.5228524906205365,-71.7118180203022320,O,
325.809,50.810,50.000,420.000,679.000,259.000,0.000,42.5229055000000002,-71.7117298000000005,O,
326.299,47.912,50.000,421.000,679.000,258.000,0.000,42.5229814460084228,-71.7116157091638229,O,
326.665,47.912,50.000,422.000,679.000,257.000,0.000,42.5230381000000008,-71.7115306000000032,O,
327.162,44.740,50.000,422.000,679.000,257.000,0.000,42.5231198922766609,-71.7114206248274684,O,
327.549,44.740,50.000,423.000,679.000,256.000,0.000,42.5231835000000018,-71.7113350999999994,O,
328.056,41.493,50.000,424.000,679.000,255.000,0.000,42.5232712359519667,-71.7112298055660062,O,
328.446,41.493,50.000,426.000,679.000,253.000,0.000,42.5233388999999988,-71.7111486000000014,O,
328.957,39.968,50.000,428.000,679.000,251.000,0.000,42.5234294040176266,-71.7110456750861545,O,
329.264,39.968,50.000,429.000,679.000,250.000,0.000,42.5234839000000022,-71.7109836999999999,O,
329.785,36.226,50.000,427.000,679.000,252.000,0.000,42.5235811036742675,-71.7108870772241858,O,
330.071,36.226,50.000,426.000,679.000,253.000,0.000,42.5236345000000000,-71.7108340000000055,O,
330.598,33.207,50.000,425.000,679.000,254.000,0.000,42.5237363999999971,-71.7107435000000066,O,
331.131,32.140,50.000,422.000,679.000,257.000,0.000,42.5238408000000021,-71.7106545000000040,O,
331.671,29.382,50.000,422.000,679.000,257.000,0.000,42.5239497100747670,-71.7105712947675329,O,
332.178,29.382,50.000,425.000,679.000,254.000,0.000,42.5240518000000023,-71.7104932999999960,O,
332.727,25.955,50.000,428.000,679.000,251.000,0.000,42.5241661639448694,-71.7104177658804787,O,
333.238,25.955,50.000,430.000,679.000,249.000,0.000,42.5242724000000010,-71.7103476000000057,O,
333.796,23.000,50.000,432.000,679.000,247.000,0.000,42.5243911660580949,-71.7102791957710366,O,
334.305,23.000,50.000,432.000,679.000,247.000,0.000,42.5244994999999975,-71.7102167999999978,O,
334.865,21.890,50.000,429.000,679.000,250.000,0.000,42.5246198349914479,-71.7101511950845634,O,
335.426,21.890,50.000,426.000,679.000,253.000,0.000,42.5247401699828984,-71.7100855901691290,O,
335.987,21.890,50.000,421.000,679.000,258.000,0.000,42.5248605049743489,-71.7100199852536946,O,
336.547,21.890,50.000,417.000,679.000,262.000,0.000,42.5249808399657994,-71.7099543803382744,O,
337.108,21.890,50.000,415.000,679.000,264.000,0.000,42.5251011749572498,-71.7098887754228400,O,
337.668,21.890,50.000,411.000,679.000,268.000,0.000,42.5252215099487003,-71.7098231705074056,O,
338.229,21.890,50.000,407.000,679.000,272.000,0.000,42.5253418449401508,-71.7097575655919712,O,
338.790,21.890,50.000,404.000,679.000,275.000,-16.000,42.5254621799316013,-71.7096919606765368,O,
339.350,21.890,50.000,402.000,663.000,261.000,0.000,42.5255825149230517,-71.7096263557611024,O,
339.911,21.890,50.000,401.000,663.000,262.000,0.000,42.5257028499145022,-71.7095607508456681,O,
340.471,21.890,50.000,400.000,663.000,263.000,0.000,42.5258231849059527,-71.7094951459302479,O,
341.032,21.890,50.000,402.000,663.000,261.000,0.000,42.5259435198974032,-71.7094295410148135,O,
341.593,21.890,50.000,403.000,663.000,260.000,0.000,42.5260638548888537,-71.7093639360993791,O,
342.153,21.890,50.000,404.000,663.000,259.000,0.000,42.5261841898803041,-71.7092983311839447,O,
342.496,21.889,50.000,404.000,663.000,259.000,0.000,42.5262578000000033,-71.7092581999999936,O,
343.057,21.751,50.000,404.000,663.000,259.000,0.000,42.5263783274911589,-71.7091929494140032,O,
343.618,21.751,50.000,401.000,663.000,262.000,0.000,42.5264988549823215,-71.7091276988280271,O,
344.179,21.751,50.000,399.000,663.000,264.000,0.000,42.5266193824734771,-71.7090624482420367,O,
344.740,21.751,50.000,399.000,663.000,264.000,0.000,42.5267399099646326,-71.7089971976560463,O,
345.301,21.751,50.000,400.000,663.000,263.000,0.000,42.5268604374557952,-71.7089319470700701,O,
345.862,21.751,50.000,400.000,663.000,263.000,0.000,42.5269809649469508,-71.7088666964840797,O,
346.423,21.751,50.000,400.000,663.000,263.000,0.000,42.5271014924381063,-71.7088014458980894,O,
346.984,21.751,50.000,400.000,663.000,263.000,0.000,42.5272220199292690,-71.7087361953120990,O,
347.485,21.750,50.000,402.000,663.000,261.000,0.000,42.5273297000000028,-71.7086778999999979,O,
348.046,21.747,50.000,403.000,663.000,260.000,0.000,42.5274502328585271,-71.7086126593293045,O,
348.607,21.747,50.000,404.000,663.000,259.000,0.000,42.5275707657170514,-71.7085474186586112,O,
349.168,21.747,50.000,405.000,663.000,258.000,0.000,42.5276912985755686,-71.7084821779879178,O,
349.729,21.746,50.000,405.000,663.000,258.000,0.000,42.5278118314340929,-71.7084169373172244,O,
350.290,21.746,50.000,405.000,663.000,258.000,0.000,42.5279323642926173,-71.7083516966465311,O,
350.851,21.746,50.000,404.000,663.000,259.000,0.000,42.5280528971511416,-71.7082864559758377,O,
351.412,21.746,50.000,403.000,663.000,260.000,0.000,42.5281734300096588,-71.7082212153051444,O,
351.973,21.746,50.000,403.000,663.000,260.000,0.000,42.5282939628681831,-71.7081559746344368,O,
352.534,21.746,50.000,404.000,663.000,259.000,0.000,42.5284144957267074,-71.7080907339637434,O,
352.943,21.746,50.000,406.000,663.000,257.000,-16.000,42.5285025000000019,-71.7080430999999976,O,
369.006,21.746,0.000,406.000,406.000,0.000,0.000,42.5285025000000019,-71.7080430999999976,O,
