time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1083.370,330.058,50.000,207.000,451.000,244.000,0.000,42.3436622552381152,-72.4874462241274387,O,
1083.909,330.058,50.000,206.000,451.000,245.000,0.000,42.3437703613756824,-72.4875304712527111,O,
1084.448,330.058,50.000,205.000,451.000,246.000,0.000,42.3438784675132496,-72.4876147183779835,O,
1084.987,330.058,50.000,204.000,451.000,247.000,0.000,42.3439865736508168,-72.4876989655032560,O,
1085.527,330.058,50.000,203.000,451.000,248.000,0.000,42.3440946797883839,-72.4877832126285284,O,
1086.066,330.058,50.000,204.000,451.000,247.000,0.000,42.3442027859259511,-72.4878674597538009,O,
1086.605,330.059,50.000,205.000,451.000,246.000,0.000,42.3443108920635183,-72.4879517068790733,O,
1087.145,330.059,50.000,206.000,451.000,245.000,0.000,42.3444189982010926,-72.4880359540043457,O,
1087.684,330.059,50.000,204.000,451.000,247.000,0.000,42.3445271043386597,-72.4881202011296182,O,
1088.223,330.059,50.000,202.000,451.000,249.000,0.000,42.3446352104762269,-72.4882044482548764,O,
1088.763,330.059,50.000,200.000,451.000,251.000,0.000,42.3447433166137941,-72.4882886953801489,O,
1089.302,330.059,50.000,195.000,451.000,256.000,0.000,42.3448514227513613,-72.4883729425054213,O,
1089.841,330.059,50.000,190.000,451.000,261.000,0.000,42.3449595288889284,-72.4884571896306937,O,
1090.381,330.059,50.000,187.000,451.000,264.000,0.000,42.3450676350264956,-72.4885414367559662,O,
1090.920,330.059,50.000,185.000,451.000,266.000,0.000,42.3451757411640628,-72.4886256838812386,O,
1091.459,330.059,50.000,184.000,451.000,267.000,0.000,42.3452838473016300,-72.4887099310065111,O,
1091.999,330.059,50.000,185.000,451.000,266.000,0.000,42.3453919534391972,-72.4887941781317835,O,
1092.538,330.059,50.000,186.000,451.000,265.000,0.000,42.3455000595767714,-72.4888784252570559,O,
1093.077,330.059,50.000,188.000,451.000,263.000,0.000,42.3456081657143386,-72.4889626723823284,O,
1093.616,330.059,50.000,190.000,451.000,261.000,0.000,42.3457162718519058,-72.4890469195076008,O,
1094.156,330.059,50.000,190.000,451.000,261.000,0.000,42.3458243779894730,-72.4891311666328733,O,
1094.695,330.059,50.000,191.000,451.000,260.000,0.000,42.3459324841270401,-72.4892154137581315,O,
1095.234,330.059,50.000,193.000,451.000,258.000,0.000,42.3460405902646073,-72.4892996608834039,O,
1095.774,330.059,50.000,195.000,451.000,256.000,0.000,42.3461486964021745,-72.4893839080086764,O,
1096.313,330.059,50.000,198.000,451.000,253.000,0.000,42.3462568025397417,-72.4894681551339488,O,
1096.852,330.059,50.000,200.000,451.000,251.000,0.000,42.3463649086773088,-72.4895524022592213,O,
1097.392,330.059,50.000,201.000,451.000,250.000,0.000,42.3464730148148760,-72.4896366493844937,O,
1097.931,330.059,50.000,201.000,451.000,250.000,0.000,42.3465811209524503,-72.4897208965097661,O,
1098.470,330.059,50.000,201.000,451.000,250.000,0.000,42.3466892270900175,-72.4898051436350386,O,
1099.010,330.059,50.000,196.000,451.000,255.000,0.000,42.3467973332275847,-72.4898893907603110,O,
1099.549,330.060,50.000,192.000,451.000,259.000,0.000,42.3469054393651518,-72.4899736378855835,O,
1100.088,330.060,50.000,188.000,451.000,263.000,0.000,42.3470135455027190,-72.4900578850108559,O,
1100.627,330.060,50.000,186.000,451.000,265.000,0.000,42.3471216516402862,-72.4901421321361283,O,
1101.167,330.060,50.000,185.000,451.000,266.000,0.000,42.3472297577778534,-72.4902263792613866,O,
1101.382,330.060,50.000,185.000,451.000,266.000,0.000,42.3472729000000001,-72.4902600000000064,O,
1101.921,329.856,50.000,185.000,451.000,266.000,0.000,42.3473806704990352,-72.4903446760570347,O,
1102.459,329.856,50.000,185.000,451.000,266.000,0.000,42.3474884409980632,-72.4904293521140772,O,
1102.998,329.857,50.000,183.000,451.000,268.000,0.000,42.3475962114970983,-72.4905140281711056,O,
1103.537,329.857,50.000,182.000,451.000,269.000,0.000,42.3477039819961263,-72.4905987042281339,O,
1104.076,329.857,50.000,180.000,451.000,271.000,0.000,42.3478117524951614,-72.4906833802851764,O,
1104.614,329.857,50.000,178.000,451.000,273.000,0.000,42.3479195229941894,-72.4907680563422048,O,
1105.153,329.857,50.000,177.000,451.000,274.000,0.000,42.3480272934932245,-72.4908527323992473,O,
1105.692,329.857,50.000,177.000,451.000,274.000,0.000,42.3481350639922525,-72.4909374084562756,O,
1106.231,329.857,50.000,176.000,451.000,275.000,0.000,42.3482428344912876,-72.4910220845133040,O,
1106.769,329.857,50.000,177.000,451.000,274.000,0.000,42.3483506049903156,-72.4911067605703465,O,
1107.308,329.857,50.000,179.000,451.000,272.000,0.000,42.3484583754893507,-72.4911914366273749,O,
1107.847,329.857,50.000,179.000,451.000,272.000,0.000,42.3485661459883858,-72.4912761126844032,O,
1108.386,329.857,50.000,179.000,451.000,272.000,0.000,42.3486739164874137,-72.4913607887414457,O,
1108.924,329.857,50.000,179.000,451.000,272.000,0.000,42.3487816869864488,-72.4914454647984741,O,
1109.463,329.857,50.000,179.000,451.000,272.000,0.000,42.3488894574854768,-72.4915301408555024,O,
1110.002,329.857,50.000,180.000,451.000,271.000,0.000,42.3489972279845119,-72.4916148169125449,O,
1110.540,329.857,50.000,181.000,451.000,270.000,0.000,42.3491049984835399,-72.4916994929695733,O,
1111.079,329.857,50.000,183.000,451.000,268.000,0.000,42.3492127689825750,-72.4917841690266016,O,
1111.618,329.857,50.000,185.000,451.000,266.000,0.000,42.3493205394816030,-72.4918688450836441,O,
1112.157,329.857,50.000,187.000,451.000,264.000,0.000,42.3494283099806381,-72.4919535211406725,O,
1112.695,329.857,50.000,188.000,451.000,263.000,0.000,42.3495360804796732,-72.4920381971977150,O,
1113.234,329.857,50.000,189.000,451.000,262.000,0.000,42.3496438509787012,-72.4921228732547434,O,
1113.773,329.857,50.000,190.000,451.000,261.000,0.000,42.3497516214777363,-72.4922075493117717,O,
1114.312,329.857,50.000,191.000,451.000,260.000,0.000,42.3498593919767643,-72.4922922253688142,O,
1114.850,329.857,50.000,192.000,451.000,259.000,0.000,42.3499671624757994,-72.4923769014258426,O,
1115.389,329.857,50.000,195.000,451.000,256.000,0.000,42.3500749329748274,-72.4924615774828709,O,
1115.928,329.858,50.000,198.000,451.000,253.000,0.000,42.3501827034738625,-72.4925462535399134,O,
1116.467,329.858,50.000,200.000,451.000,251.000,0.000,42.3502904739728905,-72.4926309295969418,O,
1117.005,329.858,50.000,202.000,451.000,249.000,0.000,42.3503982444719256,-72.4927156056539701,O,
1117.544,329.858,50.000,203.000,451.000,248.000,0.000,42.3505060149709536,-72.4928002817110126,O,
1118.083,329.858,50.000,202.000,451.000,249.000,0.000,42.3506137854699887,-72.4928849577680410,O,
1118.621,329.858,50.000,201.000,451.000,250.000,0.000,42.3507215559690238,-72.4929696338250835,O,
1119.160,329.858,50.000,200.000,451.000,251.000,0.000,42.3508293264680518,-72.4930543098821119,O,
1119.699,329.858,50.000,197.000,451.000,254.000,0.000,42.3509370969670869,-72.4931389859391402,O,
1120.238,329.858,50.000,195.000,451.000,256.000,0.000,42.3510448674661149,-72.4932236619961827,O,
1120.776,329.858,50.000,194.000,451.000,257.000,0.000,42.3511526379651499,-72.4933083380532111,O,
1121.315,329.858,50.000,194.000,451.000,257.000,0.000,42.3512604084641779,-72.4933930141102394,O,
1121.854,329.858,50.000,195.000,451.000,256.000,0.000,42.3513681789632130,-72.4934776901672819,O,
1122.393,329.858,50.000,195.000,451.000,256.000,0.000,42.3514759494622410,-72.4935623662243103,O,
1122.931,329.858,50.000,195.000,451.000,256.000,0.000,42.3515837199612761,-72.4936470422813386,O,
1123.470,329.858,50.000,195.000,451.000,256.000,0.000,42.3516914904603041,-72.4937317183383811,O,
1124.009,329.858,50.000,198.000,451.000,253.000,0.000,42.3517992609593392,-72.4938163943954095,O,
1124.547,329.858,50.000,200.000,451.000,251.000,0.000,42.3519070314583743,-72.4939010704524378,O,
1125.086,329.858,50.000,199.000,451.000,252.000,0.000,42.3520148019574023,-72.4939857465094804,O,
1125.625,329.858,50.000,198.000,451.000,253.000,0.000,42.3521225724564374,-72.4940704225665087,O,
1126.164,329.858,50.000,197.000,451.000,254.000,0.000,42.3522303429554654,-72.4941550986235512,O,
1126.578,329.858,50.000,193.000,451.000,258.000,0.000,42.3523131999999976,-72.4942202000000009,O,
1126.810,332.002,50.000,191.000,451.000,260.000,0.000,42.3523605999999972,-72.4942542999999944,O,
1127.349,329.945,50.000,188.000,451.000,263.000,0.000,42.3524685128310736,-72.4943387945914566,O,
1127.888,329.945,50.000,186.000,451.000,265.000,0.000,42.3525764256621500,-72.4944232891829046,O,
1128.427,329.945,50.000,184.000,451.000,267.000,0.000,42.3526843384932263,-72.4945077837743668,O,
1128.966,329.945,50.000,182.000,451.000,269.000,0.000,42.3527922513242956,-72.4945922783658290,O,
1129.505,329.945,50.000,181.000,451.000,270.000,0.000,42.3529001641553720,-72.4946767729572770,O,
1130.044,329.945,50.000,180.000,451.000,271.000,0.000,42.3530080769864483,-72.4947612675487392,O,
1130.583,329.945,50.000,180.000,451.000,271.000,0.000,42.3531159898175247,-72.4948457621402014,O,
1131.122,329.945,50.000,180.000,451.000,271.000,0.000,42.3532239026486010,-72.4949302567316636,O,
1131.661,329.945,50.000,180.000,451.000,271.000,0.000,42.3533318154796774,-72.4950147513231116,O,
1132.200,329.945,50.000,179.000,451.000,272.000,0.000,42.3534397283107467,-72.4950992459145738,O,
1132.738,329.945,50.000,178.000,451.000,273.000,0.000,42.3535476411418230,-72.4951837405060360,O,
1133.277,329.945,50.000,177.000,451.000,274.000,-16.000,42.3536555539728994,-72.4952682350974840,O,
1133.816,329.945,50.000,175.000,435.000,260.000,0.000,42.3537634668039757,-72.4953527296889462,O,
1134.355,329.945,50.000,174.000,435.000,261.000,0.000,42.3538713796350521,-72.4954372242804084,O,
1134.894,329.945,50.000,174.000,435.000,261.000,0.000,42.3539792924661285,-72.4955217188718564,O,
1135.254,329.945,50.000,174.000,435.000,261.000,0.000,42.3540513000000018,-72.4955781000000030,O,
1135.793,329.992,50.000,174.000,435.000,261.000,0.000,42.3541592907116780,-72.4956624950311834,O,
1136.332,329.992,50.000,174.000,435.000,261.000,0.000,42.3542672814233541,-72.4957468900623638,O,
1136.871,329.993,50.000,174.000,435.000,261.000,0.000,42.3543752721350302,-72.4958312850935442,O,
1137.410,329.993,50.000,174.000,435.000,261.000,0.000,42.3544832628467063,-72.4959156801247246,O,
1137.949,329.993,50.000,173.000,435.000,262.000,0.000,42.3545912535583824,-72.4960000751559051,O,
1138.489,329.993,50.000,174.000,435.000,261.000,0.000,42.3546992442700585,-72.4960844701870855,O,
1139.028,329.993,50.000,174.000,435.000,261.000,0.000,42.3548072349817346,-72.4961688652182659,O,
1139.567,329.993,50.000,174.000,435.000,261.000,0.000,42.3549152256934107,-72.4962532602494463,O,
1140.106,329.993,50.000,174.000,435.000,261.000,0.000,42.3550232164050868,-72.4963376552806267,O,
1140.645,329.993,50.000,174.000,435.000,261.000,0.000,42.3551312071167629,-72.4964220503118071,O,
1141.184,329.993,50.000,174.000,435.000,261.000,0.000,42.3552391978284390,-72.4965064453429875,O,
1141.723,329.993,50.000,174.000,435.000,261.000,0.000,42.3553471885401152,-72.4965908403741679,O,
1142.262,329.993,50.000,174.000,435.000,261.000,0.000,42.3554551792517913,-72.4966752354053483,O,
1142.801,329.993,50.000,173.000,435.000,262.000,0.000,42.3555631699634674,-72.4967596304365287,O,
1143.340,329.993,50.000,169.000,435.000,266.000,0.000,42.3556711606751435,-72.4968440254677091,O,
1143.712,329.993,50.000,166.000,435.000,269.000,0.000,42.3557455999999988,-72.4969021999999939,O,
1144.251,329.906,50.000,164.000,435.000,271.000,0.000,42.3558534475334980,-72.4969867779203696,O,
1144.790,329.906,50.000,164.000,435.000,271.000,0.000,42.3559612950669973,-72.4970713558407454,O,
1145.329,329.906,50.000,166.000,435.000,269.000,0.000,42.3560691426004965,-72.4971559337611069,O,
1145.867,329.907,50.000,169.000,435.000,266.000,0.000,42.3561769901339886,-72.4972405116814826,O,
1145.981,329.907,50.000,170.000,435.000,265.000,0.000,42.3561997999999988,-72.4972584000000069,O,
1146.519,329.391,50.000,173.000,435.000,262.000,0.000,42.3563067927880041,-72.4973440566308653,O,
1147.056,329.391,50.000,176.000,435.000,259.000,0.000,42.3564137855760094,-72.4974297132617380,O,
1147.594,329.391,50.000,176.000,435.000,259.000,0.000,42.3565207783640147,-72.4975153698925965,O,
1148.131,329.391,50.000,173.000,435.000,262.000,0.000,42.3566277711520200,-72.4976010265234692,O,
1148.220,329.391,50.000,173.000,435.000,262.000,0.000,42.3566456000000002,-72.4976153000000068,O,
1148.754,327.958,50.000,172.000,435.000,263.000,0.000,42.3567501847741070,-72.4977038806983671,O,
1149.287,327.958,50.000,173.000,435.000,262.000,0.000,42.3568547695482209,-72.4977924613967133,O,
1149.367,327.958,50.000,173.000,435.000,262.000,0.000,42.3568703999999983,-72.4978057000000007,O,
1149.898,326.992,50.000,175.000,435.000,260.000,0.000,42.3569733376211346,-72.4978961895643153,O,
1150.428,326.992,50.000,177.000,435.000,258.000,0.000,42.3570762752422780,-72.4979866791286440,O,
1150.522,326.992,50.000,177.000,435.000,258.000,0.000,42.3570945000000023,-72.4980027000000007,O,
1151.046,324.704,50.000,180.000,435.000,255.000,0.000,42.3571934684593430,-72.4980975143404294,O,
1151.571,324.704,50.000,180.000,435.000,255.000,0.000,42.3572924369186836,-72.4981923286808723,O,
1151.670,324.704,50.000,180.000,435.000,255.000,0.000,42.3573112999999992,-72.4982104000000049,O,
1152.192,323.705,50.000,180.000,435.000,255.000,0.000,42.3574085098560502,-72.4983070165564669,O,
1152.713,323.705,50.000,180.000,435.000,255.000,0.000,42.3575057197121083,-72.4984036331129289,O,
1152.813,323.705,50.000,180.000,435.000,255.000,0.000,42.3575243000000015,-72.4984220999999991,O,
1153.332,322.964,50.000,180.000,435.000,255.000,0.000,42.3576201966817649,-72.4985200200772226,O,
1153.660,322.964,50.000,180.000,435.000,255.000,0.000,42.3576807000000031,-72.4985817999999966,O,
1154.179,322.963,50.000,180.000,435.000,255.000,0.000,42.3577765950567553,-72.4986797216686227,O,
1154.699,322.963,50.000,177.000,435.000,258.000,0.000,42.3578724901135075,-72.4987776433372488,O,
1155.218,322.963,50.000,175.000,435.000,260.000,0.000,42.3579683851702598,-72.4988755650058749,O,
1155.737,322.963,50.000,175.000,435.000,260.000,0.000,42.3580642802270120,-72.4989734866745152,O,
1156.256,322.963,50.000,175.000,435.000,260.000,0.000,42.3581601752837642,-72.4990714083431413,O,
1156.776,322.963,50.000,175.000,435.000,260.000,0.000,42.3582560703405164,-72.4991693300117674,O,
1157.295,322.963,50.000,175.000,435.000,260.000,0.000,42.3583519653972687,-72.4992672516803935,O,
1157.814,322.963,50.000,178.000,435.000,257.000,0.000,42.3584478604540209,-72.4993651733490196,O,
1158.334,322.963,50.000,180.000,435.000,255.000,0.000,42.3585437555107660,-72.4994630950176457,O,
1158.853,322.963,50.000,179.000,435.000,256.000,0.000,42.3586396505675182,-72.4995610166862718,O,
1159.372,322.963,50.000,178.000,435.000,257.000,0.000,42.3587355456242705,-72.4996589383548979,O,
1159.892,322.963,50.000,176.000,435.000,259.000,0.000,42.3588314406810227,-72.4997568600235383,O,
1160.411,322.963,50.000,174.000,435.000,261.000,0.000,42.3589273357377749,-72.4998547816921644,O,
1160.930,322.963,50.000,171.000,435.000,264.000,0.000,42.3590232307945271,-72.4999527033607905,O,
1161.450,322.964,50.000,171.000,435.000,264.000,0.000,42.3591191258512794,-72.5000506250294166,O,
1161.969,322.964,50.000,170.000,435.000,265.000,0.000,42.3592150209080316,-72.5001485466980427,O,
1162.488,322.964,50.000,169.000,435.000,266.000,0.000,42.3593109159647838,-72.5002464683666688,O,
1162.526,322.964,50.000,169.000,435.000,266.000,0.000,42.3593179000000006,-72.5002535999999935,O,
1163.047,323.366,50.000,168.000,435.000,267.000,0.000,42.3594145081396505,-72.5003508182207668,O,
1163.567,323.366,50.000,168.000,435.000,267.000,0.000,42.3595111162793003,-72.5004480364415400,O,
1163.976,323.366,50.000,169.000,435.000,266.000,0.000,42.3595870999999988,-72.5005244999999974,O,
1164.496,323.142,50.000,169.000,435.000,266.000,0.000,42.3596833123624918,-72.5006221099195756,O,
1165.016,323.142,50.000,169.000,435.000,266.000,0.000,42.3597795247249849,-72.5007197198391538,O,
1165.536,323.143,50.000,168.000,435.000,267.000,0.000,42.3598757370874708,-72.5008173297587319,O,
1166.056,323.143,50.000,167.000,435.000,268.000,0.000,42.3599719494499638,-72.5009149396783101,O,
1166.575,323.143,50.000,168.000,435.000,267.000,0.000,42.3600681618124568,-72.5010125495978883,O,
1167.095,323.143,50.000,169.000,435.000,266.000,0.000,42.3601643741749498,-72.5011101595174665,O,
1167.615,323.143,50.000,169.000,435.000,266.000,0.000,42.3602605865374358,-72.5012077694370447,O,
1168.135,323.143,50.000,168.000,435.000,267.000,0.000,42.3603567988999288,-72.5013053793566229,O,
1168.655,323.143,50.000,167.000,435.000,268.000,0.000,42.3604530112624218,-72.5014029892762011,O,
1169.174,323.143,50.000,167.000,435.000,268.000,0.000,42.3605492236249148,-72.5015005991957793,O,
1169.694,323.143,50.000,167.000,435.000,268.000,0.000,42.3606454359874078,-72.5015982091153575,O,
1170.214,323.143,50.000,167.000,435.000,268.000,0.000,42.3607416483498938,-72.5016958190349357,O,
1170.734,323.143,50.000,167.000,435.000,268.000,0.000,42.3608378607123868,-72.5017934289545138,O,
1171.254,323.143,50.000,168.000,435.000,267.000,0.000,42.3609340730748798,-72.5018910388740920,O,
1171.773,323.143,50.000,170.000,435.000,265.000,0.000,42.3610302854373728,-72.5019886487936702,O,
1172.293,323.143,50.000,171.000,435.000,264.000,0.000,42.3611264977998658,-72.5020862587132484,O,
1172.813,323.143,50.000,174.000,435.000,261.000,0.000,42.3612227101623517,-72.5021838686328266,O,
1173.333,323.143,50.000,178.000,435.000,257.000,0.000,42.3613189225248448,-72.5022814785524048,O,
1173.853,323.143,50.000,180.000,435.000,255.000,0.000,42.3614151348873378,-72.5023790884719830,O,
1174.373,323.143,50.000,180.000,435.000,255.000,0.000,42.3615113472498308,-72.5024766983915612,O,
1174.892,323.143,50.000,181.000,435.000,254.000,0.000,42.3616075596123167,-72.5025743083111394,O,
1175.412,323.143,50.000,183.000,435.000,252.000,0.000,42.3617037719748097,-72.5026719182307176,O,
1175.932,323.143,50.000,187.000,435.000,248.000,0.000,42.3617999843373028,-72.5027695281503100,O,
1176.452,323.143,50.000,190.000,435.000,245.000,0.000,42.3618961966997958,-72.5028671380698881,O,
1176.972,323.143,50.000,193.000,435.000,242.000,0.000,42.3619924090622888,-72.5029647479894663,O,
1177.491,323.143,50.000,197.000,435.000,238.000,0.000,42.3620886214247747,-72.5030623579090445,O,
1177.738,323.144,50.000,199.000,435.000,236.000,0.000,42.3621343000000010,-72.5031086999999985,O,
1178.258,323.265,50.000,202.000,435.000,233.000,0.000,42.3622307282222437,-72.5032060966788521,O,
1178.778,323.265,50.000,203.000,435.000,232.000,0.000,42.3623271564444934,-72.5033034933576914,O,
1179.299,323.265,50.000,203.000,435.000,232.000,0.000,42.3624235846667361,-72.5034008900365450,O,
1179.819,323.265,50.000,201.000,435.000,234.000,0.000,42.3625200128889787,-72.5034982867153985,O,
1180.339,323.265,50.000,201.000,435.000,234.000,0.000,42.3626164411112285,-72.5035956833942521,O,
1180.853,323.265,50.000,203.000,435.000,232.000,0.000,42.3627117999999996,-72.5036920000000009,O,
1181.373,323.252,50.000,203.000,435.000,232.000,0.000,42.3628082042691503,-72.5037894203879318,O,
1181.672,323.252,50.000,202.000,435.000,233.000,0.000,42.3628635999999972,-72.5038454000000030,O,
1182.192,323.268,50.000,202.000,435.000,233.000,0.000,42.3629600323668214,-72.5039427925753159,O,
1182.713,323.268,50.000,202.000,435.000,233.000,0.000,42.3630564647336385,-72.5040401851506289,O,
1183.233,323.268,50.000,198.000,435.000,237.000,0.000,42.3631528971004627,-72.5041375777259276,O,
1183.753,323.268,50.000,195.000,435.000,240.000,0.000,42.3632493294672869,-72.5042349703012405,O,
1184.273,323.268,50.000,192.000,435.000,243.000,0.000,42.3633457618341041,-72.5043323628765535,O,
1184.327,323.268,50.000,193.000,435.000,242.000,0.000,42.3633556999999996,-72.5043423999999987,O,
1184.846,322.985,50.000,196.000,435.000,239.000,0.000,42.3634516301950796,-72.5044402872451741,O,
1185.365,322.985,50.000,202.000,435.000,233.000,0.000,42.3635475603901668,-72.5045381744903494,O,
1185.885,322.985,50.000,208.000,435.000,227.000,16.000,42.3636434905852468,-72.5046360617355248,O,
1186.404,322.985,50.000,213.000,451.000,238.000,0.000,42.3637394207803268,-72.5047339489807001,O,
1186.923,322.985,50.000,219.000,451.000,232.000,0.000,42.3638353509754140,-72.5048318362258755,O,
1187.443,322.985,50.000,223.000,451.000,228.000,0.000,42.3639312811704940,-72.5049297234710366,O,
1187.962,322.985,50.000,224.000,451.000,227.000,0.000,42.3640272113655740,-72.5050276107162119,O,
1188.481,322.985,50.000,224.000,451.000,227.000,0.000,42.3641231415606612,-72.5051254979613873,O,
1188.811,322.986,50.000,224.000,451.000,227.000,0.000,42.3641841000000028,-72.5051876999999934,O,
1189.330,322.820,50.000,223.000,451.000,228.000,0.000,42.3642797366590358,-72.5052858740522908,O,
1189.849,322.820,50.000,221.000,451.000,230.000,0.000,42.3643753733180688,-72.5053840481046024,O,
1190.368,322.821,50.000,219.000,451.000,232.000,0.000,42.3644710099771018,-72.5054822221568998,O,
1190.887,322.821,50.000,219.000,451.000,232.000,0.000,42.3645666466361348,-72.5055803962091971,O,
1191.061,322.821,50.000,218.000,451.000,233.000,0.000,42.3645987000000019,-72.5056132999999932,O,
1191.577,321.901,50.000,219.000,451.000,232.000,0.000,42.3646926957515788,-72.5057130462469530,O,
1192.094,321.901,50.000,219.000,451.000,232.000,0.000,42.3647866915031557,-72.5058127924938987,O,
1192.610,321.901,50.000,218.000,451.000,233.000,0.000,42.3648806872547325,-72.5059125387408585,O,
1193.126,321.901,50.000,217.000,451.000,234.000,0.000,42.3649746830063094,-72.5060122849878184,O,
1193.243,321.901,50.000,217.000,451.000,234.000,0.000,42.3649958999999967,-72.5060347999999948,O,
1193.753,319.757,50.000,214.000,451.000,237.000,0.000,42.3650860355474919,-72.5061380477514206,O,
1194.264,319.757,50.000,211.000,451.000,240.000,0.000,42.3651761710949941,-72.5062412955028321,O,
1194.419,319.757,50.000,210.000,451.000,241.000,0.000,42.3652034999999998,-72.5062726000000026,O,
1194.923,317.627,50.000,207.000,451.000,244.000,0.000,42.3652897619621314,-72.5063791053472215,O,
1195.428,317.627,50.000,207.000,451.000,244.000,0.000,42.3653760239242700,-72.5064856106944262,O,
1195.583,317.627,50.000,207.000,451.000,244.000,0.000,42.3654025000000019,-72.5065182999999962,O,
1196.082,315.512,50.000,209.000,451.000,242.000,0.000,42.3654848868561515,-72.5066278304570915,O,
1196.581,315.512,50.000,211.000,451.000,240.000,0.000,42.3655672737123012,-72.5067373609141725,O,
1197.081,315.512,50.000,214.000,451.000,237.000,0.000,42.3656496605684438,-72.5068468913712678,O,
1197.580,315.512,50.000,218.000,451.000,233.000,0.000,42.3657320474245935,-72.5069564218283631,O,
1197.985,315.512,50.000,222.000,451.000,229.000,0.000,42.3657989000000015,-72.5070453000000015,O,
1198.484,315.314,50.000,226.000,451.000,225.000,0.000,42.3658809228976168,-72.5071551032757355,O,
1198.983,315.314,50.000,226.000,451.000,225.000,0.000,42.3659629457952391,-72.5072649065514696,O,
1199.481,315.314,50.000,224.000,451.000,227.000,0.000,42.3660449686928544,-72.5073747098272179,O,
1199.980,315.314,50.000,223.000,451.000,228.000,0.000,42.3661269915904768,-72.5074845131029520,O,
1200.479,315.314,50.000,224.000,451.000,227.000,0.000,42.3662090144880921,-72.5075943163786860,O,
1200.977,315.314,50.000,225.000,451.000,226.000,0.000,42.3662910373857144,-72.5077041196544201,O,
1201.476,315.314,50.000,224.000,451.000,227.000,0.000,42.3663730602833297,-72.5078139229301541,O,
1201.975,315.314,50.000,226.000,451.000,225.000,16.000,42.3664550831809521,-72.5079237262059024,O,
1202.474,315.314,50.000,228.000,467.000,239.000,0.000,42.3665371060785674,-72.5080335294816365,O,
1202.972,315.314,50.000,227.000,467.000,240.000,0.000,42.3666191289761898,-72.5081433327573706,O,
1203.471,315.314,50.000,225.000,467.000,242.000,0.000,42.3667011518738050,-72.5082531360331046,O,
1203.970,315.314,50.000,223.000,467.000,244.000,0.000,42.3667831747714274,-72.5083629393088387,O,
1204.468,315.314,50.000,221.000,467.000,246.000,0.000,42.3668651976690427,-72.5084727425845870,O,
1204.967,315.314,50.000,219.000,467.000,248.000,0.000,42.3669472205666651,-72.5085825458603210,O,
1205.466,315.314,50.000,222.000,467.000,245.000,0.000,42.3670292434642803,-72.5086923491360551,O,
1205.965,315.314,50.000,223.000,467.000,244.000,0.000,42.3671112663618956,-72.5088021524117892,O,
1206.463,315.315,50.000,222.000,467.000,245.000,0.000,42.3671932892595180,-72.5089119556875232,O,
1206.962,315.315,50.000,223.000,467.000,244.000,0.000,42.3672753121571333,-72.5090217589632715,O,
1207.461,315.315,50.000,223.000,467.000,244.000,0.000,42.3673573350547557,-72.5091315622390056,O,
1207.959,315.315,50.000,221.000,467.000,246.000,0.000,42.3674393579523709,-72.5092413655147396,O,
1208.458,315.315,50.000,223.000,467.000,244.000,0.000,42.3675213808499933,-72.5093511687904737,O,
1208.957,315.315,50.000,226.000,467.000,241.000,0.000,42.3676034037476086,-72.5094609720662078,O,
1209.456,315.315,50.000,230.000,467.000,237.000,0.000,42.3676854266452310,-72.5095707753419561,O,
1209.954,315.315,50.000,234.000,467.000,233.000,0.000,42.3677674495428462,-72.5096805786176901,O,
1210.453,315.315,50.000,238.000,467.000,229.000,0.000,42.3678494724404686,-72.5097903818934242,O,
1210.952,315.315,50.000,241.000,467.000,226.000,16.000,42.3679314953380839,-72.5099001851691582,O,
1211.450,315.315,50.000,243.000,483.000,240.000,0.000,42.3680135182357063,-72.5100099884448923,O,
1211.949,315.315,50.000,244.000,483.000,239.000,0.000,42.3680955411333215,-72.5101197917206406,O,
1212.448,315.315,50.000,245.000,483.000,238.000,0.000,42.3681775640309439,-72.5102295949963747,O,
1212.947,315.315,50.000,246.000,483.000,237.000,0.000,42.3682595869285592,-72.5103393982721087,O,
1213.345,315.315,50.000,246.000,483.000,237.000,0.000,42.3683250999999998,-72.5104271000000011,O,
1213.638,315.326,50.000,247.000,483.000,236.000,0.000,42.3683733000000018,-72.5104915999999946,O,
1214.137,315.309,50.000,247.000,483.000,236.000,0.000,42.3684553113946905,-72.5106014118674693,O,
1214.635,315.309,50.000,245.000,483.000,238.000,0.000,42.3685373227893791,-72.5107112237349298,O,
1214.894,315.309,50.000,244.000,483.000,239.000,0.000,42.3685797999999991,-72.5107681000000071,O,
1215.400,318.404,50.000,243.000,483.000,240.000,0.000,42.3686674748828125,-72.5108734452895050,O,
1215.907,318.404,50.000,244.000,483.000,239.000,0.000,42.3687551497656330,-72.5109787905790029,O,
1216.414,318.404,50.000,243.000,483.000,240.000,0.000,42.3688428246484463,-72.5110841358685008,O,
1216.465,318.404,50.000,243.000,483.000,240.000,0.000,42.3688517000000004,-72.5110947999999951,O,
1216.982,321.879,50.000,246.000,483.000,237.000,0.000,42.3689456538353184,-72.5111945857300668,O,
1217.498,321.879,50.000,250.000,483.000,233.000,0.000,42.3690396076706435,-72.5112943714601244,O,
