time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
254.040,87.825,50.000,38.000,297.000,259.000,0.000,41.8862169260483128,-70.9975940665108993,O,
254.481,87.825,50.000,38.000,297.000,259.000,0.000,41.8862207997176625,-70.9974570646503906,O,
254.923,87.825,50.000,39.000,297.000,258.000,0.000,41.8862246733870194,-70.9973200627898819,O,
255.364,87.825,50.000,40.000,297.000,257.000,0.000,41.8862285470563691,-70.9971830609293733,O,
255.805,87.825,50.000,41.000,297.000,256.000,0.000,41.8862324207257188,-70.9970460590688646,O,
256.246,87.825,50.000,43.000,297.000,254.000,0.000,41.8862362943950686,-70.9969090572083701,O,
256.687,87.825,50.000,45.000,297.000,252.000,0.000,41.8862401680644183,-70.9967720553478614,O,
257.129,87.825,50.000,46.000,297.000,251.000,0.000,41.8862440417337680,-70.9966350534873527,O,
257.570,87.825,50.000,47.000,297.000,250.000,0.000,41.8862479154031178,-70.9964980516268440,O,
258.011,87.825,50.000,48.000,297.000,249.000,0.000,41.8862517890724746,-70.9963610497663353,O,
258.452,87.825,50.000,49.000,297.000,248.000,0.000,41.8862556627418243,-70.9962240479058408,O,
258.894,87.825,50.000,51.000,297.000,246.000,0.000,41.8862595364111741,-70.9960870460453322,O,
259.335,87.825,50.000,53.000,297.000,244.000,0.000,41.8862634100805238,-70.9959500441848235,O,
259.776,87.825,50.000,54.000,297.000,243.000,0.000,41.8862672837498735,-70.9958130423243148,O,
260.217,87.825,50.000,54.000,297.000,243.000,0.000,41.8862711574192232,-70.9956760404638061,O,
260.659,87.825,50.000,54.000,297.000,243.000,0.000,41.8862750310885730,-70.9955390386032974,O,
261.100,87.825,50.000,54.000,297.000,243.000,0.000,41.8862789047579227,-70.9954020367428029,O,
261.541,87.825,50.000,54.000,297.000,243.000,0.000,41.8862827784272795,-70.9952650348822942,O,
261.982,87.825,50.000,54.000,297.000,243.000,0.000,41.8862866520966293,-70.9951280330217855,O,
262.423,87.825,50.000,54.000,297.000,243.000,0.000,41.8862905257659790,-70.9949910311612769,O,
262.865,87.825,50.000,54.000,297.000,243.000,0.000,41.8862943994353287,-70.9948540293007682,O,
263.306,87.825,50.000,54.000,297.000,243.000,0.000,41.8862982731046785,-70.9947170274402737,O,
263.747,87.825,50.000,54.000,297.000,243.000,0.000,41.8863021467740282,-70.9945800255797650,O,
264.188,87.825,50.000,53.000,297.000,244.000,0.000,41.8863060204433779,-70.9944430237192563,O,
264.630,87.825,50.000,53.000,297.000,244.000,0.000,41.8863098941127276,-70.9943060218587476,O,
265.071,87.825,50.000,53.000,297.000,244.000,0.000,41.8863137677820845,-70.9941690199982389,O,
265.512,87.825,50.000,52.000,297.000,245.000,0.000,41.8863176414514342,-70.9940320181377444,O,
265.953,87.825,50.000,52.000,297.000,245.000,0.000,41.8863215151207839,-70.9938950162772358,O,
266.394,87.825,50.000,52.000,297.000,245.000,0.000,41.8863253887901337,-70.9937580144167271,O,
266.836,87.825,50.000,52.000,297.000,245.000,0.000,41.8863292624594834,-70.9936210125562184,O,
267.277,87.825,50.000,52.000,297.000,245.000,0.000,41.8863331361288331,-70.9934840106957097,O,
267.718,87.825,50.000,52.000,297.000,245.000,0.000,41.8863370097981829,-70.9933470088352152,O,
268.159,87.825,50.000,52.000,297.000,245.000,0.000,41.8863408834675397,-70.9932100069747065,O,
268.601,87.825,50.000,52.000,297.000,245.000,0.000,41.8863447571368894,-70.9930730051141978,O,
269.042,87.825,50.000,54.000,297.000,243.000,0.000,41.8863486308062392,-70.9929360032536891,O,
269.483,87.825,50.000,56.000,297.000,241.000,0.000,41.8863525044755889,-70.9927990013931804,O,
269.924,87.825,50.000,56.000,297.000,241.000,0.000,41.8863563781449386,-70.9926619995326860,O,
270.366,87.825,50.000,56.000,297.000,241.000,0.000,41.8863602518142883,-70.9925249976721773,O,
270.807,87.825,50.000,57.000,297.000,240.000,0.000,41.8863641254836381,-70.9923879958116686,O,
271.248,87.825,50.000,59.000,297.000,238.000,0.000,41.8863679991529878,-70.9922509939511599,O,
271.689,87.825,50.000,59.000,297.000,238.000,0.000,41.8863718728223446,-70.9921139920906512,O,
272.130,87.825,50.000,59.000,297.000,238.000,0.000,41.8863757464916944,-70.9919769902301567,O,
272.572,87.825,50.000,60.000,297.000,237.000,0.000,41.8863796201610441,-70.9918399883696480,O,
273.013,87.825,50.000,62.000,297.000,235.000,0.000,41.8863834938303938,-70.9917029865091394,O,
273.454,87.825,50.000,64.000,297.000,233.000,0.000,41.8863873674997436,-70.9915659846486307,O,
273.895,87.825,50.000,65.000,297.000,232.000,0.000,41.8863912411690933,-70.9914289827881220,O,
274.337,87.825,50.000,67.000,297.000,230.000,0.000,41.8863951148384430,-70.9912919809276275,O,
274.778,87.825,50.000,68.000,297.000,229.000,0.000,41.8863989885077928,-70.9911549790671188,O,
275.219,87.825,50.000,70.000,297.000,227.000,0.000,41.8864028621771496,-70.9910179772066101,O,
275.660,87.825,50.000,72.000,297.000,225.000,0.000,41.8864067358464993,-70.9908809753461014,O,
276.102,87.825,50.000,72.000,297.000,225.000,0.000,41.8864106095158490,-70.9907439734855927,O,
276.543,87.825,50.000,72.000,297.000,225.000,0.000,41.8864144831851988,-70.9906069716250983,O,
276.984,87.825,50.000,72.000,297.000,225.000,0.000,41.8864183568545485,-70.9904699697645896,O,
277.425,87.825,50.000,72.000,297.000,225.000,16.000,41.8864222305238982,-70.9903329679040809,O,
277.866,87.825,50.000,73.000,313.000,240.000,0.000,41.8864261041932480,-70.9901959660435722,O,
278.308,87.825,50.000,73.000,313.000,240.000,0.000,41.8864299778626048,-70.9900589641830635,O,
278.749,87.825,50.000,73.000,313.000,240.000,0.000,41.8864338515319545,-70.9899219623225690,O,
279.190,87.825,50.000,73.000,313.000,240.000,0.000,41.8864377252013043,-70.9897849604620603,O,
279.631,87.825,50.000,74.000,313.000,239.000,0.000,41.8864415988706540,-70.9896479586015516,O,
279.916,87.825,50.000,74.000,313.000,239.000,0.000,41.8864440999999985,-70.9895594999999986,O,
280.357,87.855,50.000,75.000,313.000,238.000,0.000,41.8864479210672371,-70.9894224966623000,O,
280.799,87.855,50.000,75.000,313.000,238.000,0.000,41.8864517421344758,-70.9892854933246014,O,
281.240,87.855,50.000,76.000,313.000,237.000,0.000,41.8864555632017215,-70.9891484899868885,O,
281.681,87.855,50.000,77.000,313.000,236.000,0.000,41.8864593842689601,-70.9890114866491899,O,
282.122,87.855,50.000,79.000,313.000,234.000,0.000,41.8864632053361987,-70.9888744833114913,O,
282.564,87.855,50.000,79.000,313.000,234.000,0.000,41.8864670264034373,-70.9887374799737927,O,
283.005,87.855,50.000,79.000,313.000,234.000,0.000,41.8864708474706759,-70.9886004766360799,O,
283.446,87.855,50.000,79.000,313.000,234.000,0.000,41.8864746685379146,-70.9884634732983812,O,
283.887,87.855,50.000,79.000,313.000,234.000,0.000,41.8864784896051603,-70.9883264699606826,O,
284.328,87.855,50.000,79.000,313.000,234.000,0.000,41.8864823106723989,-70.9881894666229840,O,
284.770,87.855,50.000,79.000,313.000,234.000,0.000,41.8864861317396375,-70.9880524632852712,O,
285.211,87.855,50.000,79.000,313.000,234.000,0.000,41.8864899528068761,-70.9879154599475726,O,
285.652,87.855,50.000,79.000,313.000,234.000,0.000,41.8864937738741148,-70.9877784566098740,O,
286.093,87.855,50.000,79.000,313.000,234.000,0.000,41.8864975949413534,-70.9876414532721753,O,
286.535,87.855,50.000,79.000,313.000,234.000,0.000,41.8865014160085991,-70.9875044499344767,O,
286.976,87.855,50.000,78.000,313.000,235.000,0.000,41.8865052370758377,-70.9873674465967639,O,
287.417,87.855,50.000,77.000,313.000,236.000,0.000,41.8865090581430763,-70.9872304432590653,O,
287.858,87.855,50.000,76.000,313.000,237.000,0.000,41.8865128792103150,-70.9870934399213667,O,
288.299,87.855,50.000,76.000,313.000,237.000,0.000,41.8865167002775536,-70.9869564365836681,O,
288.741,87.855,50.000,75.000,313.000,238.000,0.000,41.8865205213447922,-70.9868194332459552,O,
289.182,87.855,50.000,75.000,313.000,238.000,0.000,41.8865243424120379,-70.9866824299082566,O,
289.623,87.855,50.000,75.000,313.000,238.000,0.000,41.8865281634792765,-70.9865454265705580,O,
290.064,87.855,50.000,75.000,313.000,238.000,0.000,41.8865319845465152,-70.9864084232328594,O,
290.506,87.855,50.000,75.000,313.000,238.000,0.000,41.8865358056137538,-70.9862714198951466,O,
290.947,87.855,50.000,75.000,313.000,238.000,0.000,41.8865396266809924,-70.9861344165574479,O,
291.388,87.855,50.000,75.000,313.000,238.000,0.000,41.8865434477482310,-70.9859974132197493,O,
291.829,87.855,50.000,75.000,313.000,238.000,0.000,41.8865472688154767,-70.9858604098820507,O,
292.270,87.855,50.000,75.000,313.000,238.000,0.000,41.8865510898827154,-70.9857234065443521,O,
292.712,87.855,50.000,75.000,313.000,238.000,0.000,41.8865549109499540,-70.9855864032066393,O,
293.153,87.855,50.000,75.000,313.000,238.000,0.000,41.8865587320171926,-70.9854493998689406,O,
293.594,87.855,50.000,75.000,313.000,238.000,0.000,41.8865625530844312,-70.9853123965312420,O,
294.035,87.855,50.000,75.000,313.000,238.000,0.000,41.8865663741516698,-70.9851753931935434,O,
294.477,87.855,50.000,75.000,313.000,238.000,0.000,41.8865701952189156,-70.9850383898558306,O,
294.918,87.855,50.000,75.000,313.000,238.000,0.000,41.8865740162861542,-70.9849013865181320,O,
295.359,87.855,50.000,75.000,313.000,238.000,0.000,41.8865778373533928,-70.9847643831804334,O,
295.800,87.855,50.000,75.000,313.000,238.000,0.000,41.8865816584206314,-70.9846273798427347,O,
296.241,87.855,50.000,75.000,313.000,238.000,0.000,41.8865854794878700,-70.9844903765050219,O,
296.683,87.855,50.000,75.000,313.000,238.000,0.000,41.8865893005551087,-70.9843533731673233,O,
297.124,87.855,50.000,75.000,313.000,238.000,0.000,41.8865931216223544,-70.9842163698296247,O,
297.565,87.855,50.000,74.000,313.000,239.000,0.000,41.8865969426895930,-70.9840793664919261,O,
298.006,87.855,50.000,73.000,313.000,240.000,0.000,41.8866007637568316,-70.9839423631542132,O,
298.448,87.855,50.000,72.000,313.000,241.000,0.000,41.8866045848240702,-70.9838053598165146,O,
298.889,87.855,50.000,72.000,313.000,241.000,0.000,41.8866084058913088,-70.9836683564788160,O,
299.330,87.855,50.000,72.000,313.000,241.000,0.000,41.8866122269585546,-70.9835313531411174,O,
299.771,87.855,50.000,72.000,313.000,241.000,0.000,41.8866160480257932,-70.9833943498034188,O,
300.213,87.855,50.000,72.000,313.000,241.000,0.000,41.8866198690930318,-70.9832573464657060,O,
300.654,87.855,50.000,72.000,313.000,241.000,0.000,41.8866236901602704,-70.9831203431280073,O,
301.095,87.855,50.000,72.000,313.000,241.000,0.000,41.8866275112275090,-70.9829833397903087,O,
301.536,87.855,50.000,72.000,313.000,241.000,0.000,41.8866313322947477,-70.9828463364526101,O,
301.977,87.855,50.000,71.000,313.000,242.000,0.000,41.8866351533619934,-70.9827093331148973,O,
302.419,87.855,50.000,70.000,313.000,243.000,0.000,41.8866389744292320,-70.9825723297771987,O,
302.860,87.855,50.000,69.000,313.000,244.000,0.000,41.8866427954964706,-70.9824353264395000,O,
303.301,87.855,50.000,69.000,313.000,244.000,0.000,41.8866466165637092,-70.9822983231018014,O,
303.742,87.855,50.000,69.000,313.000,244.000,0.000,41.8866504376309479,-70.9821613197640886,O,
304.184,87.855,50.000,69.000,313.000,244.000,0.000,41.8866542586981865,-70.9820243164263900,O,
304.625,87.855,50.000,69.000,313.000,244.000,0.000,41.8866580797654322,-70.9818873130886914,O,
305.066,87.855,50.000,69.000,313.000,244.000,0.000,41.8866619008326708,-70.9817503097509928,O,
305.507,87.855,50.000,70.000,313.000,243.000,0.000,41.8866657218999094,-70.9816133064132941,O,
305.948,87.855,50.000,71.000,313.000,242.000,0.000,41.8866695429671481,-70.9814763030755813,O,
306.390,87.855,50.000,72.000,313.000,241.000,0.000,41.8866733640343867,-70.9813392997378827,O,
306.831,87.855,50.000,72.000,313.000,241.000,0.000,41.8866771851016253,-70.9812022964001841,O,
307.272,87.855,50.000,72.000,313.000,241.000,0.000,41.8866810061688710,-70.9810652930624855,O,
307.713,87.855,50.000,72.000,313.000,241.000,0.000,41.8866848272361096,-70.9809282897247726,O,
308.155,87.855,50.000,73.000,313.000,240.000,0.000,41.8866886483033483,-70.9807912863870740,O,
308.596,87.855,50.000,74.000,313.000,239.000,0.000,41.8866924693705869,-70.9806542830493754,O,
309.037,87.855,50.000,75.000,313.000,238.000,0.000,41.8866962904378255,-70.9805172797116768,O,
309.478,87.855,50.000,75.000,313.000,238.000,0.000,41.8867001115050641,-70.9803802763739640,O,
309.919,87.855,50.000,75.000,313.000,238.000,0.000,41.8867039325723098,-70.9802432730362654,O,
310.361,87.855,50.000,75.000,313.000,238.000,0.000,41.8867077536395485,-70.9801062696985667,O,
310.802,87.855,50.000,75.000,313.000,238.000,0.000,41.8867115747067871,-70.9799692663608681,O,
311.243,87.855,50.000,75.000,313.000,238.000,0.000,41.8867153957740257,-70.9798322630231695,O,
311.684,87.855,50.000,75.000,313.000,238.000,0.000,41.8867192168412643,-70.9796952596854567,O,
312.126,87.855,50.000,75.000,313.000,238.000,0.000,41.8867230379085029,-70.9795582563477581,O,
312.567,87.855,50.000,75.000,313.000,238.000,0.000,41.8867268589757487,-70.9794212530100594,O,
312.745,87.855,50.000,75.000,313.000,238.000,0.000,41.8867284000000026,-70.9793659999999988,O,
313.186,87.977,50.000,75.000,313.000,238.000,0.000,41.8867320032775368,-70.9792289907612997,O,
313.627,87.977,50.000,76.000,313.000,237.000,0.000,41.8867356065550709,-70.9790919815226147,O,
314.068,87.977,50.000,78.000,313.000,235.000,0.000,41.8867392098326050,-70.9789549722839155,O,
314.509,87.977,50.000,80.000,313.000,233.000,0.000,41.8867428131101391,-70.9788179630452305,O,
314.951,87.977,50.000,81.000,313.000,232.000,0.000,41.8867464163876733,-70.9786809538065313,O,
315.392,87.977,50.000,83.000,313.000,230.000,0.000,41.8867500196652003,-70.9785439445678321,O,
315.833,87.977,50.000,84.000,313.000,229.000,0.000,41.8867536229427344,-70.9784069353291471,O,
316.274,87.977,50.000,86.000,313.000,227.000,0.000,41.8867572262202685,-70.9782699260904479,O,
316.716,87.977,50.000,86.000,313.000,227.000,0.000,41.8867608294978027,-70.9781329168517630,O,
317.157,87.977,50.000,86.000,313.000,227.000,0.000,41.8867644327753368,-70.9779959076130638,O,
317.598,87.977,50.000,86.000,313.000,227.000,0.000,41.8867680360528709,-70.9778588983743788,O,
318.039,87.977,50.000,87.000,313.000,226.000,0.000,41.8867716393304050,-70.9777218891356796,O,
318.475,87.977,50.000,87.000,313.000,226.000,0.000,41.8867752000000024,-70.9775865000000010,O,
318.916,87.977,50.000,87.000,313.000,226.000,0.000,41.8867788034174922,-70.9774494907649824,O,
319.358,87.977,50.000,88.000,313.000,225.000,16.000,41.8867824068349819,-70.9773124815299781,O,
319.799,87.977,50.000,89.000,329.000,240.000,0.000,41.8867860102524645,-70.9771754722949595,O,
320.240,87.977,50.000,89.000,329.000,240.000,0.000,41.8867896136699542,-70.9770384630599551,O,
320.681,87.977,50.000,89.000,329.000,240.000,0.000,41.8867932170874440,-70.9769014538249365,O,
321.122,87.977,50.000,89.000,329.000,240.000,0.000,41.8867968205049337,-70.9767644445899322,O,
321.255,87.977,50.000,89.000,329.000,240.000,0.000,41.8867978999999977,-70.9767233999999974,O,
321.696,88.238,50.000,88.000,329.000,241.000,0.000,41.8868010382741005,-70.9765863793215175,O,
322.137,88.238,50.000,87.000,329.000,242.000,0.000,41.8868041765482104,-70.9764493586430376,O,
322.578,88.238,50.000,87.000,329.000,242.000,0.000,41.8868073148223132,-70.9763123379645435,O,
322.956,88.238,50.000,88.000,329.000,241.000,0.000,41.8868099999999970,-70.9761950999999982,O,
323.397,88.635,50.000,89.000,329.000,240.000,0.000,41.8868124313503642,-70.9760580649547279,O,
323.838,88.635,50.000,89.000,329.000,240.000,0.000,41.8868148627007386,-70.9759210299094576,O,
324.279,88.635,50.000,88.000,329.000,241.000,0.000,41.8868172940511059,-70.9757839948641873,O,
324.661,88.635,50.000,87.000,329.000,242.000,0.000,41.8868194000000003,-70.9756653000000028,O,
325.102,90.072,50.000,85.000,329.000,244.000,0.000,41.8868192709570195,-70.9755282434480108,O,
325.543,90.072,50.000,84.000,329.000,245.000,0.000,41.8868191419140388,-70.9753911868960188,O,
325.984,90.072,50.000,84.000,329.000,245.000,0.000,41.8868190128710509,-70.9752541303440267,O,
326.425,90.072,50.000,84.000,329.000,245.000,0.000,41.8868188838280702,-70.9751170737920347,O,
326.866,90.072,50.000,84.000,329.000,245.000,0.000,41.8868187547850894,-70.9749800172400427,O,
327.308,90.072,50.000,84.000,329.000,245.000,0.000,41.8868186257421087,-70.9748429606880507,O,
327.749,90.072,50.000,84.000,329.000,245.000,0.000,41.8868184966991208,-70.9747059041360444,O,
328.079,90.072,50.000,84.000,329.000,245.000,0.000,41.8868184000000028,-70.9746032000000042,O,
328.520,90.506,50.000,84.000,329.000,245.000,0.000,41.8868174993607170,-70.9744661463464723,O,
328.961,90.506,50.000,82.000,329.000,247.000,0.000,41.8868165987214240,-70.9743290926929546,O,
329.402,90.506,50.000,81.000,329.000,248.000,0.000,41.8868156980821382,-70.9741920390394228,O,
329.844,90.506,50.000,80.000,329.000,249.000,0.000,41.8868147974428524,-70.9740549853858909,O,
330.285,90.506,50.000,79.000,329.000,250.000,0.000,41.8868138968035595,-70.9739179317323732,O,
330.726,90.506,50.000,79.000,329.000,250.000,0.000,41.8868129961642737,-70.9737808780788413,O,
331.167,90.506,50.000,79.000,329.000,250.000,0.000,41.8868120955249879,-70.9736438244253094,O,
331.608,90.506,50.000,78.000,329.000,251.000,0.000,41.8868111948856949,-70.9735067707717917,O,
332.049,90.506,50.000,77.000,329.000,252.000,0.000,41.8868102942464091,-70.9733697171182598,O,
332.490,90.506,50.000,77.000,329.000,252.000,0.000,41.8868093936071233,-70.9732326634647279,O,
332.931,90.506,50.000,76.000,329.000,253.000,0.000,41.8868084929678304,-70.9730956098112102,O,
333.372,90.506,50.000,75.000,329.000,254.000,0.000,41.8868075923285446,-70.9729585561576783,O,
333.813,90.506,50.000,75.000,329.000,254.000,0.000,41.8868066916892516,-70.9728215025041465,O,
334.254,90.506,50.000,75.000,329.000,254.000,0.000,41.8868057910499658,-70.9726844488506288,O,
334.696,90.506,50.000,75.000,329.000,254.000,0.000,41.8868048904106800,-70.9725473951970969,O,
335.137,90.506,50.000,75.000,329.000,254.000,0.000,41.8868039897713871,-70.9724103415435650,O,
335.578,90.506,50.000,75.000,329.000,254.000,0.000,41.8868030891321013,-70.9722732878900331,O,
336.019,90.506,50.000,75.000,329.000,254.000,0.000,41.8868021884928154,-70.9721362342365154,O,
336.460,90.506,50.000,75.000,329.000,254.000,0.000,41.8868012878535225,-70.9719991805829835,O,
336.901,90.506,50.000,75.000,329.000,254.000,0.000,41.8868003872142367,-70.9718621269294516,O,
337.342,90.506,50.000,75.000,329.000,254.000,0.000,41.8867994865749509,-70.9717250732759339,O,
337.783,90.506,50.000,75.000,329.000,254.000,0.000,41.8867985859356580,-70.9715880196224020,O,
338.224,90.506,50.000,75.000,329.000,254.000,0.000,41.8867976852963722,-70.9714509659688702,O,
338.665,90.506,50.000,75.000,329.000,254.000,0.000,41.8867967846570863,-70.9713139123153525,O,
339.106,90.506,50.000,75.000,329.000,254.000,0.000,41.8867958840177934,-70.9711768586618206,O,
339.548,90.506,50.000,75.000,329.000,254.000,0.000,41.8867949833785076,-70.9710398050082887,O,
339.989,90.506,50.000,74.000,329.000,255.000,0.000,41.8867940827392218,-70.9709027513547710,O,
340.430,90.506,50.000,74.000,329.000,255.000,0.000,41.8867931820999289,-70.9707656977012391,O,
340.764,90.506,50.000,74.000,329.000,255.000,0.000,41.8867924999999985,-70.9706618999999961,O,
341.205,90.423,50.000,73.000,329.000,256.000,0.000,41.8867917459273258,-70.9705248454616822,O,
341.646,90.423,50.000,73.000,329.000,256.000,0.000,41.8867909918546530,-70.9703877909233825,O,
342.087,90.423,50.000,72.000,329.000,257.000,0.000,41.8867902377819874,-70.9702507363850685,O,
342.528,90.423,50.000,71.000,329.000,258.000,0.000,41.8867894837093147,-70.9701136818467688,O,
342.969,90.423,50.000,71.000,329.000,258.000,0.000,41.8867887296366419,-70.9699766273084549,O,
343.410,90.423,50.000,70.000,329.000,259.000,0.000,41.8867879755639692,-70.9698395727701552,O,
343.851,90.423,50.000,69.000,329.000,260.000,0.000,41.8867872214912964,-70.9697025182318413,O,
344.293,90.423,50.000,69.000,329.000,260.000,0.000,41.8867864674186308,-70.9695654636935416,O,
344.734,90.423,50.000,69.000,329.000,260.000,0.000,41.8867857133459580,-70.9694284091552277,O,
345.175,90.423,50.000,67.000,329.000,262.000,0.000,41.8867849592732853,-70.9692913546169137,O,
345.616,90.423,50.000,66.000,329.000,263.000,0.000,41.8867842052006125,-70.9691543000786140,O,
346.057,90.423,50.000,65.000,329.000,264.000,0.000,41.8867834511279398,-70.9690172455403001,O,
346.498,90.423,50.000,64.000,329.000,265.000,0.000,41.8867826970552670,-70.9688801910020004,O,
346.939,90.423,50.000,63.000,329.000,266.000,0.000,41.8867819429826014,-70.9687431364636865,O,
347.380,90.423,50.000,62.000,329.000,267.000,0.000,41.8867811889099286,-70.9686060819253868,O,
347.821,90.423,50.000,61.000,329.000,268.000,0.000,41.8867804348372559,-70.9684690273870729,O,
348.262,90.423,50.000,60.000,329.000,269.000,0.000,41.8867796807645831,-70.9683319728487731,O,
348.703,90.423,50.000,59.000,329.000,270.000,0.000,41.8867789266919104,-70.9681949183104592,O,
349.145,90.423,50.000,58.000,329.000,271.000,0.000,41.8867781726192447,-70.9680578637721453,O,
349.586,90.423,50.000,57.000,329.000,272.000,0.000,41.8867774185465720,-70.9679208092338456,O,
350.027,90.423,50.000,55.000,329.000,274.000,0.000,41.8867766644738992,-70.9677837546955317,O,
350.468,90.423,50.000,54.000,329.000,275.000,-16.000,41.8867759104012265,-70.9676467001572320,O,
350.909,90.423,50.000,52.000,313.000,261.000,0.000,41.8867751563285537,-70.9675096456189181,O,
351.350,90.423,50.000,50.000,313.000,263.000,0.000,41.8867744022558881,-70.9673725910806183,O,
351.791,90.423,50.000,47.000,313.000,266.000,0.000,41.8867736481832154,-70.9672355365423044,O,
352.232,90.423,50.000,46.000,313.000,267.000,0.000,41.8867728941105426,-70.9670984820039905,O,
352.673,90.423,50.000,44.000,313.000,269.000,0.000,41.8867721400378699,-70.9669614274656908,O,
352.814,90.423,50.000,44.000,313.000,269.000,0.000,41.8867718999999994,-70.9669178000000045,O,
353.255,90.386,50.000,44.000,313.000,269.000,0.000,41.8867712134286805,-70.9667807451069308,O,
353.696,90.386,50.000,45.000,313.000,268.000,0.000,41.8867705268573545,-70.9666436902138571,O,
354.137,90.386,50.000,47.000,313.000,266.000,0.000,41.8867698402860356,-70.9665066353207692,O,
354.578,90.386,50.000,48.000,313.000,265.000,0.000,41.8867691537147095,-70.9663695804276955,O,
355.019,90.386,50.000,52.000,313.000,261.000,0.000,41.8867684671433906,-70.9662325255346218,O,
355.460,90.386,50.000,55.000,313.000,258.000,0.000,41.8867677805720646,-70.9660954706415481,O,
355.901,90.386,50.000,57.000,313.000,256.000,0.000,41.8867670940007457,-70.9659584157484744,O,
356.342,90.386,50.000,59.000,313.000,254.000,0.000,41.8867664074294197,-70.9658213608554007,O,
356.783,90.386,50.000,62.000,313.000,251.000,0.000,41.8867657208581008,-70.9656843059623128,O,
357.225,90.386,50.000,65.000,313.000,248.000,0.000,41.8867650342867748,-70.9655472510692391,O,
357.666,90.386,50.000,68.000,313.000,245.000,0.000,41.8867643477154559,-70.9654101961761654,O,
358.107,90.386,50.000,71.000,313.000,242.000,0.000,41.8867636611441299,-70.9652731412830917,O,
358.548,90.386,50.000,73.000,313.000,240.000,0.000,41.8867629745728109,-70.9651360863900180,O,
358.989,90.386,50.000,74.000,313.000,239.000,0.000,41.8867622880014849,-70.9649990314969443,O,
359.430,90.386,50.000,76.000,313.000,237.000,0.000,41.8867616014301660,-70.9648619766038564,O,
359.871,90.386,50.000,78.000,313.000,235.000,0.000,41.8867609148588471,-70.9647249217107827,O,
360.312,90.386,50.000,76.000,313.000,237.000,0.000,41.8867602282875211,-70.9645878668177090,O,
360.753,90.386,50.000,74.000,313.000,239.000,0.000,41.8867595417162022,-70.9644508119246353,O,
361.194,90.386,50.000,73.000,313.000,240.000,0.000,41.8867588551448762,-70.9643137570315616,O,
361.635,90.386,50.000,71.000,313.000,242.000,0.000,41.8867581685735573,-70.9641767021384737,O,
362.076,90.386,50.000,70.000,313.000,243.000,0.000,41.8867574820022313,-70.9640396472454000,O,
362.518,90.386,50.000,68.000,313.000,245.000,0.000,41.8867567954309123,-70.9639025923523263,O,
362.959,90.386,50.000,66.000,313.000,247.000,0.000,41.8867561088595863,-70.9637655374592526,O,
363.400,90.386,50.000,65.000,313.000,248.000,0.000,41.8867554222882674,-70.9636284825661789,O,
363.841,90.386,50.000,64.000,313.000,249.000,0.000,41.8867547357169414,-70.9634914276731052,O,
364.282,90.386,50.000,63.000,313.000,250.000,0.000,41.8867540491456225,-70.9633543727800173,O,
364.378,90.386,50.000,62.000,313.000,251.000,0.000,41.8867539000000022,-70.9633246000000071,O,
364.819,90.384,50.000,62.000,313.000,251.000,0.000,41.8867532155152773,-70.9631875450964884,O,
365.260,90.384,50.000,61.000,313.000,252.000,0.000,41.8867525310305453,-70.9630504901929839,O,
365.701,90.384,50.000,60.000,313.000,253.000,0.000,41.8867518465458204,-70.9629134352894653,O,
366.142,90.384,50.000,58.000,313.000,255.000,0.000,41.8867511620610884,-70.9627763803859608,O,
366.583,90.384,50.000,56.000,313.000,257.000,0.000,41.8867504775763635,-70.9626393254824421,O,
367.024,90.384,50.000,55.000,313.000,258.000,0.000,41.8867497930916386,-70.9625022705789235,O,
367.465,90.384,50.000,54.000,313.000,259.000,0.000,41.8867491086069066,-70.9623652156754190,O,
367.906,90.384,50.000,53.000,313.000,260.000,0.000,41.8867484241221817,-70.9622281607719003,O,
368.348,90.384,50.000,51.000,313.000,262.000,0.000,41.8867477396374568,-70.9620911058683959,O,
368.789,90.384,50.000,49.000,313.000,264.000,0.000,41.8867470551527248,-70.9619540509648772,O,
369.230,90.384,50.000,49.000,313.000,264.000,0.000,41.8867463706679999,-70.9618169960613585,O,
369.671,90.384,50.000,49.000,313.000,264.000,0.000,41.8867456861832679,-70.9616799411578540,O,
370.112,90.384,50.000,49.000,313.000,264.000,0.000,41.8867450016985430,-70.9615428862543354,O,
370.553,90.384,50.000,48.000,313.000,265.000,0.000,41.8867443172138181,-70.9614058313508309,O,
370.994,90.384,50.000,48.000,313.000,265.000,0.000,41.8867436327290861,-70.9612687764473122,O,
371.435,90.384,50.000,48.000,313.000,265.000,0.000,41.8867429482443612,-70.9611317215437936,O,
371.876,90.384,50.000,50.000,313.000,263.000,0.000,41.8867422637596363,-70.9609946666402891,O,
371.917,90.384,50.000,50.000,313.000,263.000,0.000,41.8867422000000005,-70.9609818999999931,O,
372.358,90.319,50.000,51.000,313.000,262.000,0.000,41.8867416320857373,-70.9608448445638800,O,
372.800,90.319,50.000,52.000,313.000,261.000,0.000,41.8867410641714741,-70.9607077891277527,O,
373.241,90.319,50.000,52.000,313.000,261.000,0.000,41.8867404962572181,-70.9605707336916396,O,
373.682,90.319,50.000,51.000,313.000,262.000,0.000,41.8867399283429549,-70.9604336782555123,O,
374.123,90.319,50.000,51.000,313.000,262.000,0.000,41.8867393604286917,-70.9602966228193992,O,
