time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
297.206,201.150,50.000,40.000,290.000,250.000,0.000,42.7086285999999973,-71.1324084000000028,O,
297.765,202.456,50.000,39.000,290.000,251.000,0.000,42.7085091431203168,-71.1324755905424411,O,
298.324,202.456,50.000,39.000,290.000,251.000,0.000,42.7083896862406363,-71.1325427810848794,O,
298.883,202.456,50.000,40.000,290.000,250.000,0.000,42.7082702293609557,-71.1326099716273177,O,
298.973,202.456,50.000,40.000,290.000,250.000,0.000,42.7082508000000018,-71.1326209000000063,O,
299.513,209.463,50.000,42.000,290.000,248.000,0.000,42.7081421433243023,-71.1327044358720713,O,
300.052,209.464,50.000,43.000,290.000,247.000,0.000,42.7080334866485956,-71.1327879717441363,O,
300.592,209.464,50.000,44.000,290.000,246.000,0.000,42.7079248299728960,-71.1328715076162013,O,
301.131,209.464,50.000,45.000,290.000,245.000,0.000,42.7078161732971964,-71.1329550434882663,O,
301.671,209.464,50.000,47.000,290.000,243.000,0.000,42.7077075166214897,-71.1330385793603313,O,
301.759,209.464,50.000,47.000,290.000,243.000,0.000,42.7076897999999971,-71.1330521999999945,O,
302.291,211.864,50.000,48.000,290.000,242.000,0.000,42.7075851580485164,-71.1331407131464033,O,
302.824,211.864,50.000,49.000,290.000,241.000,0.000,42.7074805160970357,-71.1332292262928121,O,
303.357,211.864,50.000,51.000,290.000,239.000,0.000,42.7073758741455620,-71.1333177394392209,O,
303.889,211.864,50.000,52.000,290.000,238.000,0.000,42.7072712321940813,-71.1334062525856297,O,
304.422,211.864,50.000,53.000,290.000,237.000,0.000,42.7071665902426005,-71.1334947657320384,O,
304.954,211.864,50.000,54.000,290.000,236.000,0.000,42.7070619482911198,-71.1335832788784330,O,
305.441,211.864,50.000,56.000,290.000,234.000,0.000,42.7069663999999989,-71.1336641000000043,O,
305.967,214.053,50.000,57.000,290.000,233.000,0.000,42.7068655220723912,-71.1337568801639293,O,
306.494,214.053,50.000,57.000,290.000,233.000,0.000,42.7067646441447906,-71.1338496603278543,O,
307.020,214.053,50.000,56.000,290.000,234.000,0.000,42.7066637662171829,-71.1339424404917935,O,
307.546,214.053,50.000,56.000,290.000,234.000,0.000,42.7065628882895822,-71.1340352206557185,O,
308.073,214.053,50.000,56.000,290.000,234.000,0.000,42.7064620103619745,-71.1341280008196435,O,
308.599,214.053,50.000,56.000,290.000,234.000,0.000,42.7063611324343739,-71.1342207809835685,O,
309.035,214.053,50.000,55.000,290.000,235.000,0.000,42.7062774999999988,-71.1342977000000047,O,
309.556,216.114,50.000,54.000,290.000,236.000,0.000,42.7061802394076864,-71.1343942654818164,O,
310.076,216.114,50.000,52.000,290.000,238.000,0.000,42.7060829788153669,-71.1344908309636423,O,
310.597,216.114,50.000,51.000,290.000,239.000,0.000,42.7059857182230544,-71.1345873964454540,O,
311.117,216.114,50.000,50.000,290.000,240.000,0.000,42.7058884576307420,-71.1346839619272799,O,
311.638,216.114,50.000,50.000,290.000,240.000,0.000,42.7057911970384225,-71.1347805274090916,O,
311.880,216.114,50.000,51.000,290.000,239.000,0.000,42.7057458000000025,-71.1348255999999992,O,
312.389,220.525,50.000,52.000,290.000,238.000,0.000,42.7056564556168752,-71.1349295331337999,O,
312.897,220.525,50.000,52.000,290.000,238.000,0.000,42.7055671112337549,-71.1350334662675863,O,
313.405,220.525,50.000,53.000,290.000,237.000,0.000,42.7054777668506276,-71.1351373994013869,O,
313.507,220.525,50.000,53.000,290.000,237.000,0.000,42.7054597999999999,-71.1351583000000005,O,
314.009,222.944,50.000,53.000,290.000,237.000,0.000,42.7053748659973067,-71.1352658673290676,O,
314.510,222.944,50.000,51.000,290.000,239.000,0.000,42.7052899319946135,-71.1353734346581348,O,
314.994,222.944,50.000,53.000,290.000,237.000,0.000,42.7052079999999989,-71.1354771999999969,O,
315.487,226.365,50.000,56.000,290.000,234.000,0.000,42.7051293545129482,-71.1355894470599281,O,
315.979,226.365,50.000,60.000,290.000,230.000,0.000,42.7050507090258904,-71.1357016941198452,O,
316.472,226.365,50.000,63.000,290.000,227.000,0.000,42.7049720635388397,-71.1358139411797765,O,
316.488,226.365,50.000,63.000,290.000,227.000,0.000,42.7049694999999971,-71.1358175999999958,O,
316.974,229.291,50.000,64.000,290.000,226.000,0.000,42.7048962543631987,-71.1359334429617434,O,
317.459,229.291,50.000,64.000,290.000,226.000,0.000,42.7048230087264002,-71.1360492859234910,O,
317.944,229.291,50.000,64.000,290.000,226.000,0.000,42.7047497630896018,-71.1361651288852386,O,
318.430,229.291,50.000,62.000,290.000,228.000,0.000,42.7046765174528105,-71.1362809718469862,O,
318.897,229.291,50.000,59.000,290.000,231.000,0.000,42.7046059999999983,-71.1363924999999995,O,
319.378,231.376,50.000,56.000,290.000,234.000,0.000,42.7045366064142726,-71.1365106907160367,O,
319.859,231.376,50.000,53.000,290.000,237.000,0.000,42.7044672128285470,-71.1366288814320740,O,
320.339,231.376,50.000,53.000,290.000,237.000,0.000,42.7043978192428284,-71.1367470721480970,O,
320.820,231.376,50.000,53.000,290.000,237.000,0.000,42.7043284256571027,-71.1368652628641343,O,
321.261,231.376,50.000,53.000,290.000,237.000,0.000,42.7042647000000031,-71.1369738000000069,O,
321.727,238.049,50.000,53.000,290.000,237.000,0.000,42.7042075960234868,-71.1370983939443278,O,
322.194,238.049,50.000,53.000,290.000,237.000,0.000,42.7041504920469706,-71.1372229878886628,O,
322.660,238.049,50.000,50.000,290.000,240.000,0.000,42.7040933880704614,-71.1373475818329837,O,
323.127,238.049,50.000,48.000,290.000,242.000,0.000,42.7040362840939451,-71.1374721757773045,O,
323.593,238.049,50.000,47.000,290.000,243.000,0.000,42.7039791801174289,-71.1375967697216396,O,
324.060,238.049,50.000,47.000,290.000,243.000,0.000,42.7039220761409126,-71.1377213636659604,O,
324.526,238.049,50.000,46.000,290.000,244.000,0.000,42.7038649721644035,-71.1378459576102813,O,
324.948,238.049,50.000,46.000,290.000,244.000,0.000,42.7038133000000002,-71.1379586999999987,O,
325.414,238.707,50.000,46.000,290.000,244.000,0.000,42.7037574020390878,-71.1380838396542288,O,
325.879,238.707,50.000,46.000,290.000,244.000,0.000,42.7037015040781682,-71.1382089793084731,O,
326.344,238.707,50.000,46.000,290.000,244.000,0.000,42.7036456061172558,-71.1383341189627032,O,
326.809,238.707,50.000,47.000,290.000,243.000,0.000,42.7035897081563363,-71.1384592586169333,O,
327.275,238.707,50.000,48.000,290.000,242.000,0.000,42.7035338101954238,-71.1385843982711634,O,
327.740,238.707,50.000,49.000,290.000,241.000,0.000,42.7034779122345043,-71.1387095379254077,O,
328.205,238.707,50.000,50.000,290.000,240.000,0.000,42.7034220142735919,-71.1388346775796379,O,
328.397,238.707,50.000,51.000,290.000,239.000,0.000,42.7033989999999974,-71.1388862000000017,O,
328.935,243.354,50.000,52.000,290.000,238.000,0.000,42.7033430999999979,-71.1390377999999970,O,
329.270,243.328,50.000,53.000,290.000,237.000,0.000,42.7033083999999974,-71.1391318000000012,O,
329.579,243.464,50.000,55.000,290.000,235.000,0.000,42.7032764000000000,-71.1392189999999971,O,
330.036,243.478,50.000,56.000,290.000,234.000,0.000,42.7032292076480999,-71.1393476755494163,O,
330.387,243.478,50.000,57.000,290.000,233.000,0.000,42.7031929999999988,-71.1394463999999971,O,
330.838,247.113,50.000,57.000,290.000,233.000,0.000,42.7031523911672082,-71.1395773023979672,O,
331.289,247.113,50.000,57.000,290.000,233.000,0.000,42.7031117823344104,-71.1397082047959515,O,
331.741,247.113,50.000,56.000,290.000,234.000,0.000,42.7030711735016197,-71.1398391071939216,O,
332.192,247.113,50.000,54.000,290.000,236.000,0.000,42.7030305646688220,-71.1399700095918917,O,
332.326,247.113,50.000,53.000,290.000,237.000,0.000,42.7030184999999989,-71.1400088999999980,O,
332.771,252.257,50.000,49.000,290.000,241.000,0.000,42.7029871292484131,-71.1401423181061148,O,
333.216,252.257,50.000,46.000,290.000,244.000,0.000,42.7029557584968273,-71.1402757362122458,O,
333.661,252.257,50.000,44.000,290.000,246.000,0.000,42.7029243877452416,-71.1404091543183625,O,
334.106,252.257,50.000,43.000,290.000,247.000,0.000,42.7028930169936558,-71.1405425724244935,O,
334.132,252.257,50.000,43.000,290.000,247.000,0.000,42.7028912000000034,-71.1405503000000010,O,
334.576,253.234,50.000,43.000,290.000,247.000,0.000,42.7028615729958290,-71.1406841161265362,O,
335.020,253.234,50.000,43.000,290.000,247.000,0.000,42.7028319459916545,-71.1408179322530714,O,
335.464,253.234,50.000,44.000,290.000,246.000,0.000,42.7028023189874801,-71.1409517483795923,O,
335.908,253.234,50.000,46.000,290.000,244.000,0.000,42.7027726919833057,-71.1410855645061275,O,
335.927,253.234,50.000,46.000,290.000,244.000,0.000,42.7027714000000032,-71.1410913999999934,O,
336.367,257.703,50.000,44.000,290.000,246.000,0.000,42.7027497220021601,-71.1412267313692581,O,
336.807,257.703,50.000,41.000,290.000,249.000,0.000,42.7027280440043100,-71.1413620627385086,O,
337.247,257.703,50.000,42.000,290.000,248.000,0.000,42.7027063660064670,-71.1414973941077733,O,
337.687,257.703,50.000,43.000,290.000,247.000,0.000,42.7026846880086168,-71.1416327254770380,O,
337.900,257.703,50.000,43.000,290.000,247.000,0.000,42.7026741999999970,-71.1416981999999933,O,
338.340,258.237,50.000,46.000,290.000,244.000,0.000,42.7026534678951037,-71.1418336795000101,O,
338.780,258.237,50.000,48.000,290.000,242.000,0.000,42.7026327357902176,-71.1419691590000127,O,
339.181,258.237,50.000,49.000,290.000,241.000,0.000,42.7026138000000017,-71.1420928999999944,O,
339.739,262.299,50.000,50.000,290.000,240.000,0.000,42.7025964999999985,-71.1422670000000039,O,
340.176,262.398,50.000,47.000,290.000,243.000,0.000,42.7025831217403322,-71.1424034021160594,O,
340.614,262.398,50.000,45.000,290.000,245.000,0.000,42.7025697434806659,-71.1425398042321149,O,
341.051,262.398,50.000,44.000,290.000,246.000,0.000,42.7025563652209925,-71.1426762063481704,O,
341.488,262.398,50.000,42.000,290.000,248.000,0.000,42.7025429869613262,-71.1428126084642258,O,
341.925,262.398,50.000,41.000,290.000,249.000,0.000,42.7025296087016599,-71.1429490105802813,O,
342.076,262.398,50.000,40.000,290.000,250.000,0.000,42.7025250000000014,-71.1429959999999966,O,
342.513,262.833,50.000,40.000,290.000,250.000,0.000,42.7025123893530463,-71.1431324752236804,O,
342.950,262.833,50.000,42.000,290.000,248.000,0.000,42.7024997787060983,-71.1432689504473643,O,
343.387,262.833,50.000,42.000,290.000,248.000,0.000,42.7024871680591431,-71.1434054256710482,O,
343.824,262.833,50.000,42.000,290.000,248.000,0.000,42.7024745574121951,-71.1435419008947321,O,
344.261,262.833,50.000,41.000,290.000,249.000,0.000,42.7024619467652400,-71.1436783761184159,O,
344.698,262.833,50.000,40.000,290.000,250.000,0.000,42.7024493361182849,-71.1438148513420998,O,
345.134,262.833,50.000,39.000,290.000,251.000,0.000,42.7024367254713368,-71.1439513265657837,O,
345.571,262.833,50.000,38.000,290.000,252.000,0.000,42.7024241148243817,-71.1440878017894676,O,
346.008,262.833,50.000,39.000,290.000,251.000,0.000,42.7024115041774337,-71.1442242770131514,O,
346.445,262.833,50.000,39.000,290.000,251.000,0.000,42.7023988935304786,-71.1443607522368495,O,
346.754,262.833,50.000,40.000,290.000,250.000,-16.000,42.7023900000000012,-71.1444570000000027,O,
362.379,262.833,0.000,40.000,40.000,0.000,0.000,42.7023900000000012,-71.1444570000000027,O,
