time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
244.237,79.500,50.000,184.000,424.000,240.000,0.000,42.2862073291598435,-71.3439828314237303,O,
244.679,79.500,50.000,184.000,424.000,240.000,0.000,42.2862259470415012,-71.3438470452330478,O,
245.120,79.500,50.000,184.000,424.000,240.000,0.000,42.2862445649231589,-71.3437112590423794,O,
245.562,79.500,50.000,184.000,424.000,240.000,0.000,42.2862631828048237,-71.3435754728516969,O,
246.004,79.500,50.000,184.000,424.000,240.000,0.000,42.2862818006864813,-71.3434396866610143,O,
246.445,79.500,50.000,184.000,424.000,240.000,0.000,42.2863004185681390,-71.3433039004703460,O,
246.887,79.500,50.000,184.000,424.000,240.000,0.000,42.2863190364498038,-71.3431681142796634,O,
247.329,79.500,50.000,184.000,424.000,240.000,0.000,42.2863376543314615,-71.3430323280889809,O,
247.770,79.500,50.000,184.000,424.000,240.000,0.000,42.2863562722131192,-71.3428965418983125,O,
248.212,79.500,50.000,184.000,424.000,240.000,0.000,42.2863748900947840,-71.3427607557076300,O,
248.653,79.500,50.000,186.000,424.000,238.000,0.000,42.2863935079764417,-71.3426249695169474,O,
249.095,79.500,50.000,187.000,424.000,237.000,0.000,42.2864121258580994,-71.3424891833262649,O,
249.537,79.500,50.000,188.000,424.000,236.000,0.000,42.2864307437397571,-71.3423533971355965,O,
249.978,79.500,50.000,188.000,424.000,236.000,0.000,42.2864493616214219,-71.3422176109449140,O,
250.420,79.500,50.000,186.000,424.000,238.000,0.000,42.2864679795030796,-71.3420818247542314,O,
250.862,79.500,50.000,185.000,424.000,239.000,0.000,42.2864865973847373,-71.3419460385635631,O,
251.303,79.500,50.000,186.000,424.000,238.000,0.000,42.2865052152664020,-71.3418102523728805,O,
251.745,79.500,50.000,187.000,424.000,237.000,0.000,42.2865238331480597,-71.3416744661821980,O,
251.858,79.500,50.000,187.000,424.000,237.000,0.000,42.2865285999999969,-71.3416397000000018,O,
252.300,79.253,50.000,187.000,424.000,237.000,0.000,42.2865476579027941,-71.3415039748680755,O,
252.742,79.253,50.000,188.000,424.000,236.000,0.000,42.2865667158055913,-71.3413682497361492,O,
253.183,79.253,50.000,189.000,424.000,235.000,0.000,42.2865857737083957,-71.3412325246042087,O,
253.625,79.253,50.000,190.000,424.000,234.000,0.000,42.2866048316111929,-71.3410967994722824,O,
254.067,79.253,50.000,191.000,424.000,233.000,0.000,42.2866238895139901,-71.3409610743403562,O,
254.509,79.253,50.000,193.000,424.000,231.000,0.000,42.2866429474167873,-71.3408253492084299,O,
254.601,79.253,50.000,193.000,424.000,231.000,0.000,42.2866469000000009,-71.3407971999999972,O,
255.044,77.283,50.000,192.000,424.000,232.000,0.000,42.2866694688318461,-71.3406620143390455,O,
255.487,77.283,50.000,191.000,424.000,233.000,0.000,42.2866920376636983,-71.3405268286781080,O,
255.930,77.283,50.000,193.000,424.000,231.000,0.000,42.2867146064955435,-71.3403916430171563,O,
256.373,77.283,50.000,193.000,424.000,231.000,0.000,42.2867371753273957,-71.3402564573562188,O,
256.817,77.283,50.000,192.000,424.000,232.000,0.000,42.2867597441592409,-71.3401212716952671,O,
257.260,77.283,50.000,192.000,424.000,232.000,0.000,42.2867823129910931,-71.3399860860343296,O,
257.703,77.283,50.000,191.000,424.000,233.000,0.000,42.2868048818229383,-71.3398509003733778,O,
258.110,77.283,50.000,190.000,424.000,234.000,0.000,42.2868256000000002,-71.3397267999999940,O,
258.556,73.749,50.000,192.000,424.000,232.000,0.000,42.2868544903785022,-71.3395928229082017,O,
259.002,73.749,50.000,193.000,424.000,231.000,0.000,42.2868833807570041,-71.3394588458163952,O,
259.449,73.749,50.000,195.000,424.000,229.000,0.000,42.2869122711355061,-71.3393248687246029,O,
259.895,73.749,50.000,197.000,424.000,227.000,0.000,42.2869411615140081,-71.3391908916328106,O,
260.341,73.749,50.000,197.000,424.000,227.000,0.000,42.2869700518925171,-71.3390569145410041,O,
260.788,73.749,50.000,198.000,424.000,226.000,0.000,42.2869989422710191,-71.3389229374492118,O,
261.234,73.749,50.000,197.000,424.000,227.000,0.000,42.2870278326495210,-71.3387889603574195,O,
261.667,73.749,50.000,197.000,424.000,227.000,0.000,42.2870558999999986,-71.3386588000000046,O,
262.117,71.024,50.000,196.000,424.000,228.000,0.000,42.2870896884809042,-71.3385259735957931,O,
262.566,71.024,50.000,195.000,424.000,229.000,0.000,42.2871234769618027,-71.3383931471915957,O,
263.015,71.024,50.000,195.000,424.000,229.000,0.000,42.2871572654427084,-71.3382603207873842,O,
263.464,71.024,50.000,196.000,424.000,228.000,0.000,42.2871910539236140,-71.3381274943831727,O,
263.913,71.024,50.000,198.000,424.000,226.000,0.000,42.2872248424045125,-71.3379946679789754,O,
263.945,71.024,50.000,198.000,424.000,226.000,16.000,42.2872271999999967,-71.3379853999999938,O,
264.397,68.876,50.000,200.000,440.000,240.000,0.000,42.2872648652147518,-71.3378536204617717,O,
264.848,68.876,50.000,202.000,440.000,238.000,0.000,42.2873025304295069,-71.3377218409235496,O,
265.300,68.876,50.000,203.000,440.000,237.000,0.000,42.2873401956442621,-71.3375900613853275,O,
265.752,68.876,50.000,203.000,440.000,237.000,0.000,42.2873778608590172,-71.3374582818471055,O,
266.204,68.876,50.000,203.000,440.000,237.000,0.000,42.2874155260737723,-71.3373265023088834,O,
266.263,68.876,50.000,203.000,440.000,237.000,0.000,42.2874205000000032,-71.3373090999999988,O,
266.720,65.248,50.000,203.000,440.000,237.000,0.000,42.2874647434989086,-71.3371793809655372,O,
267.177,65.248,50.000,204.000,440.000,236.000,0.000,42.2875089869978140,-71.3370496619310757,O,
267.634,65.248,50.000,204.000,440.000,236.000,0.000,42.2875532304967194,-71.3369199428966283,O,
268.091,65.248,50.000,204.000,440.000,236.000,0.000,42.2875974739956249,-71.3367902238621667,O,
268.547,65.248,50.000,203.000,440.000,237.000,0.000,42.2876417174945303,-71.3366605048277052,O,
269.004,65.248,50.000,204.000,440.000,236.000,0.000,42.2876859609934357,-71.3365307857932436,O,
269.461,65.248,50.000,204.000,440.000,236.000,0.000,42.2877302044923411,-71.3364010667587820,O,
269.918,65.248,50.000,203.000,440.000,237.000,0.000,42.2877744479912465,-71.3362713477243346,O,
270.101,65.248,50.000,204.000,440.000,236.000,0.000,42.2877921999999984,-71.3362192999999962,O,
270.562,62.573,50.000,203.000,440.000,237.000,0.000,42.2878413217716229,-71.3360913485769998,O,
271.023,62.573,50.000,201.000,440.000,239.000,0.000,42.2878904435432545,-71.3359633971539893,O,
271.484,62.573,50.000,199.000,440.000,241.000,0.000,42.2879395653148791,-71.3358354457309929,O,
271.945,62.573,50.000,198.000,440.000,242.000,0.000,42.2879886870865036,-71.3357074943079823,O,
272.406,62.573,50.000,197.000,440.000,243.000,0.000,42.2880378088581352,-71.3355795428849859,O,
272.867,62.573,50.000,196.000,440.000,244.000,0.000,42.2880869306297598,-71.3354515914619753,O,
273.328,62.573,50.000,195.000,440.000,245.000,0.000,42.2881360524013843,-71.3353236400389790,O,
273.789,62.573,50.000,195.000,440.000,245.000,0.000,42.2881851741730159,-71.3351956886159684,O,
273.988,62.573,50.000,194.000,440.000,246.000,0.000,42.2882064000000000,-71.3351404000000002,O,
274.450,62.277,50.000,194.000,440.000,246.000,0.000,42.2882560617765151,-71.3350126571996128,O,
274.911,62.277,50.000,195.000,440.000,245.000,0.000,42.2883057235530302,-71.3348849143992396,O,
275.373,62.277,50.000,197.000,440.000,243.000,0.000,42.2883553853295453,-71.3347571715988522,O,
275.834,62.277,50.000,199.000,440.000,241.000,0.000,42.2884050471060604,-71.3346294287984648,O,
276.296,62.277,50.000,201.000,440.000,239.000,0.000,42.2884547088825684,-71.3345016859980774,O,
276.757,62.277,50.000,203.000,440.000,237.000,0.000,42.2885043706590835,-71.3343739431977042,O,
277.219,62.277,50.000,205.000,440.000,235.000,0.000,42.2885540324355986,-71.3342462003973168,O,
277.680,62.277,50.000,205.000,440.000,235.000,0.000,42.2886036942121137,-71.3341184575969294,O,
278.142,62.277,50.000,203.000,440.000,237.000,0.000,42.2886533559886288,-71.3339907147965562,O,
278.603,62.277,50.000,201.000,440.000,239.000,0.000,42.2887030177651440,-71.3338629719961688,O,
279.065,62.277,50.000,201.000,440.000,239.000,0.000,42.2887526795416591,-71.3337352291957814,O,
279.526,62.277,50.000,201.000,440.000,239.000,0.000,42.2888023413181742,-71.3336074863953939,O,
279.988,62.277,50.000,201.000,440.000,239.000,0.000,42.2888520030946822,-71.3334797435950208,O,
280.449,62.277,50.000,201.000,440.000,239.000,0.000,42.2889016648711973,-71.3333520007946333,O,
280.911,62.277,50.000,202.000,440.000,238.000,0.000,42.2889513266477124,-71.3332242579942459,O,
281.372,62.277,50.000,204.000,440.000,236.000,0.000,42.2890009884242275,-71.3330965151938727,O,
281.834,62.277,50.000,206.000,440.000,234.000,0.000,42.2890506502007426,-71.3329687723934853,O,
282.295,62.277,50.000,206.000,440.000,234.000,0.000,42.2891003119772577,-71.3328410295930979,O,
282.757,62.277,50.000,208.000,440.000,232.000,0.000,42.2891499737537728,-71.3327132867927247,O,
283.218,62.277,50.000,212.000,440.000,228.000,0.000,42.2891996355302879,-71.3325855439923373,O,
283.680,62.277,50.000,215.000,440.000,225.000,16.000,42.2892492973068030,-71.3324578011919499,O,
283.936,62.277,50.000,216.000,456.000,240.000,0.000,42.2892768999999973,-71.3323867999999948,O,
284.398,62.007,50.000,218.000,456.000,238.000,0.000,42.2893270547432607,-71.3322592499438457,O,
284.860,62.007,50.000,219.000,456.000,237.000,0.000,42.2893772094865312,-71.3321316998876966,O,
285.322,62.007,50.000,220.000,456.000,236.000,0.000,42.2894273642297946,-71.3320041498315476,O,
285.784,62.007,50.000,219.000,456.000,237.000,0.000,42.2894775189730581,-71.3318765997753843,O,
286.246,62.007,50.000,219.000,456.000,237.000,0.000,42.2895276737163286,-71.3317490497192352,O,
286.708,62.007,50.000,218.000,456.000,238.000,0.000,42.2895778284595920,-71.3316214996630862,O,
287.170,62.007,50.000,219.000,456.000,237.000,0.000,42.2896279832028625,-71.3314939496069371,O,
287.632,62.007,50.000,220.000,456.000,236.000,0.000,42.2896781379461260,-71.3313663995507881,O,
288.093,62.007,50.000,220.000,456.000,236.000,0.000,42.2897282926893894,-71.3312388494946390,O,
288.555,62.007,50.000,220.000,456.000,236.000,0.000,42.2897784474326599,-71.3311112994384757,O,
289.017,62.007,50.000,219.000,456.000,237.000,0.000,42.2898286021759233,-71.3309837493823267,O,
289.479,62.007,50.000,217.000,456.000,239.000,0.000,42.2898787569191867,-71.3308561993261776,O,
289.941,62.007,50.000,215.000,456.000,241.000,0.000,42.2899289116624573,-71.3307286492700285,O,
290.403,62.007,50.000,214.000,456.000,242.000,0.000,42.2899790664057207,-71.3306010992138795,O,
290.865,62.007,50.000,213.000,456.000,243.000,0.000,42.2900292211489912,-71.3304735491577304,O,
291.327,62.007,50.000,212.000,456.000,244.000,0.000,42.2900793758922546,-71.3303459991015671,O,
291.789,62.007,50.000,212.000,456.000,244.000,0.000,42.2901295306355181,-71.3302184490454181,O,
292.251,62.007,50.000,213.000,456.000,243.000,0.000,42.2901796853787886,-71.3300908989892690,O,
292.713,62.007,50.000,214.000,456.000,242.000,0.000,42.2902298401220520,-71.3299633489331200,O,
293.175,62.007,50.000,215.000,456.000,241.000,0.000,42.2902799948653154,-71.3298357988769709,O,
293.637,62.007,50.000,216.000,456.000,240.000,0.000,42.2903301496085859,-71.3297082488208218,O,
294.099,62.007,50.000,215.000,456.000,241.000,0.000,42.2903803043518494,-71.3295806987646586,O,
294.561,62.007,50.000,215.000,456.000,241.000,0.000,42.2904304590951199,-71.3294531487085095,O,
295.022,62.007,50.000,212.000,456.000,244.000,0.000,42.2904806138383833,-71.3293255986523604,O,
295.393,62.007,50.000,209.000,456.000,247.000,0.000,42.2905208000000030,-71.3292234000000036,O,
295.859,59.676,50.000,207.000,456.000,249.000,0.000,42.2905752257020495,-71.3290976130449792,O,
296.325,59.676,50.000,207.000,456.000,249.000,0.000,42.2906296514040960,-71.3289718260899690,O,
296.791,59.676,50.000,206.000,456.000,250.000,0.000,42.2906840771061354,-71.3288460391349446,O,
297.257,59.676,50.000,205.000,456.000,251.000,0.000,42.2907385028081819,-71.3287202521799202,O,
297.723,59.676,50.000,203.000,456.000,253.000,0.000,42.2907929285102284,-71.3285944652248958,O,
297.723,59.676,50.000,203.000,456.000,253.000,0.000,42.2907930000000007,-71.3285943000000060,O,
298.193,57.519,50.000,204.000,456.000,252.000,0.000,42.2908513926651111,-71.3284703047913951,O,
298.663,57.519,50.000,203.000,456.000,253.000,0.000,42.2909097853302285,-71.3283463095827983,O,
299.133,57.519,50.000,204.000,456.000,252.000,0.000,42.2909681779953388,-71.3282223143741874,O,
299.603,57.519,50.000,205.000,456.000,251.000,0.000,42.2910265706604562,-71.3280983191655764,O,
300.073,57.519,50.000,206.000,456.000,250.000,0.000,42.2910849633255665,-71.3279743239569797,O,
300.543,57.519,50.000,207.000,456.000,249.000,0.000,42.2911433559906769,-71.3278503287483687,O,
301.014,57.519,50.000,208.000,456.000,248.000,0.000,42.2912017486557943,-71.3277263335397578,O,
301.484,57.519,50.000,207.000,456.000,249.000,0.000,42.2912601413209046,-71.3276023383311610,O,
301.954,57.518,50.000,206.000,456.000,250.000,0.000,42.2913185339860220,-71.3274783431225501,O,
302.424,57.518,50.000,205.000,456.000,251.000,0.000,42.2913769266511324,-71.3273543479139391,O,
302.894,57.518,50.000,204.000,456.000,252.000,0.000,42.2914353193162498,-71.3272303527053424,O,
303.364,57.518,50.000,202.000,456.000,254.000,0.000,42.2914937119813601,-71.3271063574967314,O,
303.834,57.518,50.000,200.000,456.000,256.000,0.000,42.2915521046464704,-71.3269823622881205,O,
304.304,57.518,50.000,198.000,456.000,258.000,0.000,42.2916104973115878,-71.3268583670795238,O,
304.774,57.518,50.000,195.000,456.000,261.000,0.000,42.2916688899766982,-71.3267343718709128,O,
305.244,57.518,50.000,195.000,456.000,261.000,0.000,42.2917272826418156,-71.3266103766623019,O,
305.714,57.518,50.000,195.000,456.000,261.000,0.000,42.2917856753069259,-71.3264863814537051,O,
306.184,57.518,50.000,194.000,456.000,262.000,0.000,42.2918440679720362,-71.3263623862450942,O,
306.654,57.518,50.000,194.000,456.000,262.000,0.000,42.2919024606371536,-71.3262383910364832,O,
307.124,57.518,50.000,194.000,456.000,262.000,0.000,42.2919608533022640,-71.3261143958278865,O,
307.594,57.518,50.000,195.000,456.000,261.000,0.000,42.2920192459673814,-71.3259904006192755,O,
308.064,57.518,50.000,195.000,456.000,261.000,0.000,42.2920776386324917,-71.3258664054106646,O,
308.534,57.518,50.000,195.000,456.000,261.000,0.000,42.2921360312976020,-71.3257424102020678,O,
309.004,57.518,50.000,194.000,456.000,262.000,0.000,42.2921944239627194,-71.3256184149934569,O,
309.474,57.518,50.000,195.000,456.000,261.000,0.000,42.2922528166278298,-71.3254944197848459,O,
309.944,57.518,50.000,196.000,456.000,260.000,0.000,42.2923112092929472,-71.3253704245762492,O,
310.414,57.518,50.000,198.000,456.000,258.000,0.000,42.2923696019580575,-71.3252464293676383,O,
310.884,57.518,50.000,204.000,456.000,252.000,0.000,42.2924279946231678,-71.3251224341590273,O,
311.354,57.518,50.000,213.000,456.000,243.000,0.000,42.2924863872882852,-71.3249984389504306,O,
311.824,57.518,50.000,217.000,456.000,239.000,0.000,42.2925447799533956,-71.3248744437418196,O,
312.294,57.518,50.000,217.000,456.000,239.000,0.000,42.2926031726185130,-71.3247504485332087,O,
312.765,57.518,50.000,209.000,456.000,247.000,0.000,42.2926615652836233,-71.3246264533246119,O,
313.235,57.518,50.000,199.000,456.000,257.000,0.000,42.2927199579487407,-71.3245024581160010,O,
313.705,57.518,50.000,189.000,456.000,267.000,0.000,42.2927783506138510,-71.3243784629073900,O,
314.175,57.518,50.000,185.000,456.000,271.000,0.000,42.2928367432789614,-71.3242544676987933,O,
314.645,57.518,50.000,182.000,456.000,274.000,0.000,42.2928951359440788,-71.3241304724901823,O,
315.115,57.518,50.000,181.000,456.000,275.000,0.000,42.2929535286091891,-71.3240064772815714,O,
315.585,57.518,50.000,182.000,456.000,274.000,0.000,42.2930119212743065,-71.3238824820729747,O,
316.055,57.518,50.000,185.000,456.000,271.000,0.000,42.2930703139394168,-71.3237584868643637,O,
316.525,57.518,50.000,188.000,456.000,268.000,0.000,42.2931287066045272,-71.3236344916557528,O,
316.995,57.518,50.000,190.000,456.000,266.000,0.000,42.2931870992696446,-71.3235104964471560,O,
317.465,57.518,50.000,192.000,456.000,264.000,0.000,42.2932454919347549,-71.3233865012385451,O,
317.549,57.518,50.000,192.000,456.000,264.000,0.000,42.2932558999999983,-71.3233644000000027,O,
318.016,58.751,50.000,191.000,456.000,265.000,0.000,42.2933120233953019,-71.3232393612876194,O,
318.484,58.751,50.000,189.000,456.000,267.000,0.000,42.2933681467906055,-71.3231143225752220,O,
318.952,58.751,50.000,188.000,456.000,268.000,0.000,42.2934242701859091,-71.3229892838628388,O,
319.059,58.751,50.000,187.000,456.000,269.000,0.000,42.2934370999999985,-71.3229606999999959,O,
319.523,60.588,50.000,184.000,456.000,272.000,-16.000,42.2934898510789026,-71.3228342016254260,O,
319.987,60.588,50.000,180.000,440.000,260.000,0.000,42.2935426021578138,-71.3227077032508419,O,
320.452,60.588,50.000,175.000,440.000,265.000,0.000,42.2935953532367179,-71.3225812048762720,O,
320.574,60.588,50.000,174.000,440.000,266.000,0.000,42.2936091999999988,-71.3225479999999976,O,
321.032,64.407,50.000,173.000,440.000,267.000,0.000,42.2936549703486193,-71.3224188118028479,O,
321.490,64.407,50.000,173.000,440.000,267.000,0.000,42.2937007406972327,-71.3222896236056840,O,
321.948,64.407,50.000,173.000,440.000,267.000,0.000,42.2937465110458533,-71.3221604354085343,O,
322.406,64.407,50.000,173.000,440.000,267.000,0.000,42.2937922813944667,-71.3220312472113847,O,
322.864,64.407,50.000,172.000,440.000,268.000,0.000,42.2938380517430872,-71.3219020590142350,O,
323.322,64.407,50.000,171.000,440.000,269.000,0.000,42.2938838220917006,-71.3217728708170711,O,
323.461,64.407,50.000,171.000,440.000,269.000,0.000,42.2938977000000023,-71.3217336999999958,O,
323.914,67.389,50.000,172.000,440.000,268.000,0.000,42.2939380526359869,-71.3216027183987507,O,
324.368,67.389,50.000,173.000,440.000,267.000,0.000,42.2939784052719716,-71.3214717367975055,O,
324.822,67.389,50.000,174.000,440.000,266.000,0.000,42.2940187579079563,-71.3213407551962462,O,
325.276,67.389,50.000,176.000,440.000,264.000,0.000,42.2940591105439410,-71.3212097735950010,O,
325.729,67.389,50.000,177.000,440.000,263.000,0.000,42.2940994631799256,-71.3210787919937559,O,
326.183,67.389,50.000,177.000,440.000,263.000,0.000,42.2941398158159103,-71.3209478103925107,O,
326.637,67.389,50.000,177.000,440.000,263.000,0.000,42.2941801684518950,-71.3208168287912656,O,
327.090,67.389,50.000,178.000,440.000,262.000,0.000,42.2942205210878797,-71.3206858471900205,O,
327.544,67.389,50.000,178.000,440.000,262.000,0.000,42.2942608737238643,-71.3205548655887611,O,
327.998,67.389,50.000,177.000,440.000,263.000,0.000,42.2943012263598490,-71.3204238839875160,O,
328.452,67.389,50.000,176.000,440.000,264.000,0.000,42.2943415789958337,-71.3202929023862708,O,
328.905,67.389,50.000,175.000,440.000,265.000,0.000,42.2943819316318184,-71.3201619207850257,O,
329.359,67.389,50.000,174.000,440.000,266.000,0.000,42.2944222842678030,-71.3200309391837806,O,
329.813,67.389,50.000,173.000,440.000,267.000,0.000,42.2944626369037877,-71.3198999575825354,O,
330.266,67.389,50.000,172.000,440.000,268.000,0.000,42.2945029895397724,-71.3197689759812761,O,
330.720,67.389,50.000,170.000,440.000,270.000,0.000,42.2945433421757571,-71.3196379943800309,O,
331.174,67.389,50.000,167.000,440.000,273.000,-16.000,42.2945836948117417,-71.3195070127787858,O,
331.599,67.389,50.000,164.000,424.000,260.000,0.000,42.2946214999999981,-71.3193842999999958,O,
332.052,67.419,50.000,160.000,424.000,264.000,0.000,42.2946617980569570,-71.3192533015965608,O,
332.362,67.419,50.000,158.000,424.000,266.000,0.000,42.2946893000000017,-71.3191639000000066,O,
332.816,67.387,50.000,154.000,424.000,270.000,0.000,42.2947296547047671,-71.3190329190361183,O,
333.270,67.387,50.000,150.000,424.000,274.000,-16.000,42.2947700094095325,-71.3189019380722442,O,
333.723,67.387,50.000,146.000,408.000,262.000,0.000,42.2948103641142907,-71.3187709571083559,O,
334.177,67.387,50.000,142.000,408.000,266.000,0.000,42.2948507188190561,-71.3186399761444676,O,
334.631,67.387,50.000,139.000,408.000,269.000,0.000,42.2948910735238215,-71.3185089951805935,O,
335.084,67.387,50.000,137.000,408.000,271.000,0.000,42.2949314282285869,-71.3183780142167052,O,
335.538,67.387,50.000,136.000,408.000,272.000,0.000,42.2949717829333522,-71.3182470332528311,O,
335.992,67.387,50.000,137.000,408.000,271.000,0.000,42.2950121376381105,-71.3181160522889428,O,
336.445,67.387,50.000,140.000,408.000,268.000,0.000,42.2950524923428759,-71.3179850713250545,O,
336.899,67.387,50.000,145.000,408.000,263.000,0.000,42.2950928470476413,-71.3178540903611804,O,
337.353,67.387,50.000,149.000,408.000,259.000,0.000,42.2951332017524066,-71.3177231093972921,O,
337.445,67.387,50.000,150.000,408.000,258.000,0.000,42.2951413999999986,-71.3176964999999967,O,
337.897,68.794,50.000,153.000,408.000,255.000,0.000,42.2951792078275304,-71.3175647613068406,O,
338.349,68.794,50.000,155.000,408.000,253.000,0.000,42.2952170156550551,-71.3174330226136846,O,
338.801,68.794,50.000,157.000,408.000,251.000,0.000,42.2952548234825869,-71.3173012839205427,O,
339.252,68.794,50.000,157.000,408.000,251.000,0.000,42.2952926313101116,-71.3171695452273866,O,
339.517,68.794,50.000,156.000,408.000,252.000,0.000,42.2953147999999999,-71.3170922999999988,O,
339.968,69.425,50.000,155.000,408.000,253.000,0.000,42.2953514683042258,-71.3169602395950193,O,
340.419,69.425,50.000,155.000,408.000,253.000,0.000,42.2953881366084445,-71.3168281791900540,O,
340.870,69.425,50.000,154.000,408.000,254.000,0.000,42.2954248049126704,-71.3166961187850745,O,
341.322,69.425,50.000,155.000,408.000,253.000,0.000,42.2954614732168892,-71.3165640583801093,O,
341.669,69.425,50.000,157.000,408.000,251.000,0.000,42.2954896999999974,-71.3164624000000060,O,
342.117,72.020,50.000,158.000,408.000,250.000,0.000,42.2955216916000651,-71.3163291294007706,O,
342.565,72.020,50.000,160.000,408.000,248.000,0.000,42.2955536832001329,-71.3161958588015352,O,
343.013,72.020,50.000,161.000,408.000,247.000,0.000,42.2955856748002006,-71.3160625882022856,O,
343.461,72.020,50.000,161.000,408.000,247.000,0.000,42.2956176664002612,-71.3159293176030502,O,
343.823,72.020,50.000,161.000,408.000,247.000,0.000,42.2956434999999971,-71.3158217000000008,O,
344.270,72.987,50.000,161.000,408.000,247.000,0.000,42.2956737547245893,-71.3156880243973745,O,
344.717,72.987,50.000,161.000,408.000,247.000,0.000,42.2957040094491745,-71.3155543487947625,O,
345.164,72.987,50.000,161.000,408.000,247.000,0.000,42.2957342641737668,-71.3154206731921363,O,
345.611,72.987,50.000,161.000,408.000,247.000,0.000,42.2957645188983520,-71.3152869975895101,O,
345.885,72.987,50.000,161.000,408.000,247.000,0.000,42.2957831000000013,-71.3152048999999977,O,
346.331,74.654,50.000,163.000,408.000,245.000,0.000,42.2958103645256429,-71.3150705826119236,O,
346.776,74.654,50.000,164.000,408.000,244.000,0.000,42.2958376290512845,-71.3149362652238636,O,
347.221,74.654,50.000,164.000,408.000,244.000,0.000,42.2958648935769261,-71.3148019478357895,O,
347.667,74.654,50.000,164.000,408.000,244.000,0.000,42.2958921581025749,-71.3146676304477154,O,
348.112,74.654,50.000,165.000,408.000,243.000,0.000,42.2959194226282165,-71.3145333130596555,O,
348.528,74.654,50.000,167.000,408.000,241.000,0.000,42.2959449000000021,-71.3144077999999979,O,
348.972,76.379,50.000,170.000,408.000,238.000,0.000,42.2959690800886037,-71.3142728932232473,O,
349.416,76.379,50.000,172.000,408.000,236.000,0.000,42.2959932601771982,-71.3141379864465108,O,
349.860,76.379,50.000,173.000,408.000,235.000,0.000,42.2960174402657998,-71.3140030796697602,O,
350.304,76.379,50.000,174.000,408.000,234.000,0.000,42.2960416203544014,-71.3138681728930237,O,
350.439,76.379,50.000,174.000,408.000,234.000,0.000,42.2960489999999965,-71.3138270000000034,O,
350.883,76.366,50.000,174.000,408.000,234.000,0.000,42.2960732031218427,-71.3136920973536661,O,
351.110,76.366,50.000,174.000,408.000,234.000,0.000,42.2960855999999978,-71.3136230000000069,O,
351.552,78.538,50.000,174.000,408.000,234.000,0.000,42.2961059284171697,-71.3134874593398678,O,
351.995,78.538,50.000,174.000,408.000,234.000,0.000,42.2961262568343415,-71.3133519186797287,O,
352.437,78.538,50.000,173.000,408.000,235.000,0.000,42.2961465852515133,-71.3132163780195754,O,
352.879,78.538,50.000,173.000,408.000,235.000,0.000,42.2961669136686851,-71.3130808373594363,O,
353.321,78.538,50.000,172.000,408.000,236.000,0.000,42.2961872420858569,-71.3129452966992972,O,
353.584,78.538,50.000,172.000,408.000,236.000,0.000,42.2961992999999978,-71.3128648999999939,O,
354.025,80.142,50.000,171.000,408.000,237.000,0.000,42.2962167723766314,-71.3127289616641491,O,
354.466,80.142,50.000,170.000,408.000,238.000,0.000,42.2962342447532649,-71.3125930233283185,O,
354.907,80.142,50.000,169.000,408.000,239.000,0.000,42.2962517171298984,-71.3124570849924737,O,
355.348,80.142,50.000,168.000,408.000,240.000,0.000,42.2962691895065319,-71.3123211466566289,O,
355.790,80.142,50.000,167.000,408.000,241.000,0.000,42.2962866618831583,-71.3121852083207841,O,
356.030,80.142,50.000,166.000,408.000,242.000,0.000,42.2962962000000005,-71.3121110000000016,O,
356.471,81.679,50.000,164.000,408.000,244.000,0.000,42.2963109419167154,-71.3119747385197940,O,
356.911,81.679,50.000,162.000,408.000,246.000,0.000,42.2963256838334374,-71.3118384770395863,O,
357.351,81.679,50.000,161.000,408.000,247.000,0.000,42.2963404257501523,-71.3117022155593787,O,
357.792,81.679,50.000,162.000,408.000,246.000,0.000,42.2963551676668672,-71.3115659540791853,O,
358.205,81.679,50.000,163.000,408.000,245.000,0.000,42.2963689999999986,-71.3114381000000037,O,
358.645,83.036,50.000,164.000,408.000,244.000,0.000,42.2963813335517216,-71.3113015994556889,O,
359.084,83.035,50.000,164.000,408.000,244.000,0.000,42.2963936671034375,-71.3111650989113741,O,
359.524,83.035,50.000,164.000,408.000,244.000,0.000,42.2964060006551605,-71.3110285983670593,O,
359.964,83.035,50.000,164.000,408.000,244.000,0.000,42.2964183342068765,-71.3108920978227445,O,
360.404,83.035,50.000,164.000,408.000,244.000,0.000,42.2964306677585995,-71.3107555972784297,O,
360.426,83.035,50.000,164.000,408.000,244.000,0.000,42.2964313000000018,-71.3107485999999966,O,
360.865,84.859,50.000,165.000,408.000,243.000,0.000,42.2964404014991686,-71.3106118459221392,O,
361.304,84.859,50.000,165.000,408.000,243.000,0.000,42.2964495029983425,-71.3104750918442960,O,
361.743,84.859,50.000,165.000,408.000,243.000,0.000,42.2964586044975093,-71.3103383377664386,O,
362.182,84.859,50.000,166.000,408.000,242.000,0.000,42.2964677059966760,-71.3102015836885812,O,
362.322,84.859,50.000,166.000,408.000,242.000,0.000,42.2964705999999993,-71.3101580999999953,O,
362.761,85.817,50.000,168.000,408.000,240.000,0.000,42.2964780038240633,-71.3100212435113434,O,
363.199,85.817,50.000,168.000,408.000,240.000,0.000,42.2964854076481274,-71.3098843870226915,O,
