time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
490.878,260.594,50.000,1000.000,1248.000,248.000,0.000,42.4560829452377675,-73.2057383885539110,O,
491.318,260.594,50.000,1000.000,1248.000,248.000,0.000,42.4560663178566458,-73.2058744328308819,O,
491.758,260.594,50.000,999.000,1248.000,249.000,0.000,42.4560496904755311,-73.2060104771078386,O,
492.198,260.594,50.000,998.000,1248.000,250.000,0.000,42.4560330630944165,-73.2061465213847953,O,
492.638,260.594,50.000,996.000,1248.000,252.000,0.000,42.4560164357133019,-73.2062825656617520,O,
493.077,260.594,50.000,995.000,1248.000,253.000,0.000,42.4559998083321872,-73.2064186099387229,O,
493.517,260.594,50.000,994.000,1248.000,254.000,0.000,42.4559831809510655,-73.2065546542156795,O,
493.866,260.594,50.000,994.000,1248.000,254.000,0.000,42.4559700000000007,-73.2066624999999931,O,
494.306,260.586,50.000,994.000,1248.000,254.000,0.000,42.4559533587489213,-73.2067985425810406,O,
494.745,260.586,50.000,993.000,1248.000,255.000,0.000,42.4559367174978419,-73.2069345851620881,O,
495.185,260.586,50.000,993.000,1248.000,255.000,0.000,42.4559200762467555,-73.2070706277431498,O,
495.625,260.586,50.000,994.000,1248.000,254.000,0.000,42.4559034349956761,-73.2072066703241973,O,
496.065,260.586,50.000,994.000,1248.000,254.000,0.000,42.4558867937445967,-73.2073427129052448,O,
496.505,260.586,50.000,994.000,1248.000,254.000,0.000,42.4558701524935174,-73.2074787554862922,O,
496.945,260.586,50.000,993.000,1248.000,255.000,0.000,42.4558535112424309,-73.2076147980673397,O,
496.977,260.586,50.000,993.000,1248.000,255.000,0.000,42.4558522999999965,-73.2076246999999967,O,
497.416,260.528,50.000,991.000,1248.000,257.000,0.000,42.4558355558890099,-73.2077607299593609,O,
497.856,260.528,50.000,991.000,1248.000,257.000,0.000,42.4558188117780162,-73.2078967599187109,O,
498.296,260.528,50.000,992.000,1248.000,256.000,0.000,42.4558020676670296,-73.2080327898780752,O,
498.736,260.528,50.000,992.000,1248.000,256.000,0.000,42.4557853235560430,-73.2081688198374394,O,
499.176,260.528,50.000,992.000,1248.000,256.000,0.000,42.4557685794450492,-73.2083048497968036,O,
499.391,260.528,50.000,992.000,1248.000,256.000,-16.000,42.4557604000000026,-73.2083712999999960,O,
515.391,260.528,0.000,992.000,992.000,0.000,0.000,42.4557604000000026,-73.2083712999999960,O,
